x,y,theta
1.225000000000000000e+02,8.400446416709054631e+01,2.860234925843423426e-01
1.235000000000000000e+02,8.400446416709054631e+01,2.180510480902301262e-01
1.245000000000000000e+02,8.400446416709054631e+01,2.223247824327004851e-01
1.255000000000000000e+02,8.400446416709054631e+01,1.702628298147011998e-01
1.265000000000000000e+02,8.400446416709054631e+01,1.467141204322729431e-01
1.275000000000000000e+02,8.400446416709054631e+01,7.891258957729463397e-02
0.000000000000000000e+00,8.487048957087498025e+01,1.161301082872140400e-01
1.000000000000000000e+00,8.487048957087498025e+01,1.436950523521440815e-03
2.000000000000000000e+00,8.487048957087498025e+01,-8.693989501944332510e-03
3.000000000000000000e+00,8.487048957087498025e+01,1.349856631595004464e-01
4.000000000000000000e+00,8.487048957087498025e+01,2.021021720389352128e-01
5.000000000000000000e+00,8.487048957087498025e+01,1.932982951813856376e-01
6.000000000000000000e+00,8.487048957087498025e+01,-3.496568626400115010e-02
7.000000000000000000e+00,8.487048957087498025e+01,9.918202241887674742e-02
8.000000000000000000e+00,8.487048957087498025e+01,1.290406639463007599e-01
9.000000000000000000e+00,8.487048957087498025e+01,1.496564094602277351e-01
1.000000000000000000e+01,8.487048957087498025e+01,1.009203162929063202e-01
1.100000000000000000e+01,8.487048957087498025e+01,1.368724305714524858e-01
1.200000000000000000e+01,8.487048957087498025e+01,1.362685580714321221e-01
1.300000000000000000e+01,8.487048957087498025e+01,1.385307219437771353e-01
1.400000000000000000e+01,8.487048957087498025e+01,-7.104654083628286765e-02
1.500000000000000000e+01,8.487048957087498025e+01,1.161939473674176160e-01
1.600000000000000000e+01,8.487048957087498025e+01,1.111370139451919314e-01
1.700000000000000000e+01,8.487048957087498025e+01,7.263475680186526340e-02
1.800000000000000000e+01,8.487048957087498025e+01,-5.452381215006296689e-02
1.900000000000000000e+01,8.487048957087498025e+01,1.106613317988960343e-01
2.000000000000000000e+01,8.487048957087498025e+01,1.128091161440997192e-01
2.100000000000000000e+01,8.487048957087498025e+01,1.302563698220032817e-01
2.200000000000000000e+01,8.487048957087498025e+01,1.392209089708080771e-01
2.300000000000000000e+01,8.487048957087498025e+01,1.450580845536354468e-01
2.400000000000000000e+01,8.487048957087498025e+01,6.424272117478424526e-02
2.500000000000000000e+01,8.487048957087498025e+01,4.011980772688217289e-02
2.600000000000000000e+01,8.487048957087498025e+01,5.498667689947922543e-02
2.700000000000000000e+01,8.487048957087498025e+01,1.186914620963299694e-01
2.800000000000000000e+01,8.487048957087498025e+01,1.367099308046533235e-01
2.900000000000000000e+01,8.487048957087498025e+01,9.181530923657577059e-02
3.000000000000000000e+01,8.487048957087498025e+01,8.053320606835612239e-02
3.100000000000000000e+01,8.487048957087498025e+01,-1.075793853604944950e-02
3.200000000000000000e+01,8.487048957087498025e+01,1.034148879873280080e-01
3.300000000000000000e+01,8.487048957087498025e+01,1.219594517212626572e-01
3.400000000000000000e+01,8.487048957087498025e+01,-9.581001150126722266e-03
3.500000000000000000e+01,8.487048957087498025e+01,7.089421229083692211e-02
3.600000000000000000e+01,8.487048957087498025e+01,1.359802675390612281e-01
3.700000000000000000e+01,8.487048957087498025e+01,1.616806946841645720e-01
3.800000000000000000e+01,8.487048957087498025e+01,7.415033182417174462e-02
3.900000000000000000e+01,8.487048957087498025e+01,1.646838295109620542e-02
4.000000000000000000e+01,8.487048957087498025e+01,1.749958519596802597e-01
4.100000000000000000e+01,8.487048957087498025e+01,2.263713030002523219e-02
4.200000000000000000e+01,8.487048957087498025e+01,2.980214463998477337e-01
4.300000000000000000e+01,8.487048957087498025e+01,3.055393036757837466e-01
4.400000000000000000e+01,8.487048957087498025e+01,1.988418573762336106e-01
4.500000000000000000e+01,8.487048957087498025e+01,1.465276724153616872e-01
4.600000000000000000e+01,8.487048957087498025e+01,2.069957884356375954e-01
4.700000000000000000e+01,8.487048957087498025e+01,2.085578779973581431e-01
4.800000000000000000e+01,8.487048957087498025e+01,2.044522714384341411e-01
4.900000000000000000e+01,8.487048957087498025e+01,2.935421301379725900e-01
5.000000000000000000e+01,8.487048957087498025e+01,2.549804299895656046e-01
5.100000000000000000e+01,8.487048957087498025e+01,1.849233296298826712e-01
5.200000000000000000e+01,8.487048957087498025e+01,1.693232128816308801e-01
5.300000000000000000e+01,8.487048957087498025e+01,1.416944089068657986e-01
5.400000000000000000e+01,8.487048957087498025e+01,1.382840700272305323e-01
5.500000000000000000e+01,8.487048957087498025e+01,1.579772952273454933e-01
5.600000000000000000e+01,8.487048957087498025e+01,-1.061128408460534356e-01
5.700000000000000000e+01,8.487048957087498025e+01,-4.328320672229807320e-02
5.800000000000000000e+01,8.487048957087498025e+01,-6.915464839386931128e-02
5.900000000000000000e+01,8.487048957087498025e+01,-1.450310656649030916e-01
6.000000000000000000e+01,8.487048957087498025e+01,1.717136446361694491e-01
6.100000000000000000e+01,8.487048957087498025e+01,1.246135618794329547e-01
6.200000000000000000e+01,8.487048957087498025e+01,7.671142643496131619e-02
6.300000000000000000e+01,8.487048957087498025e+01,-6.641087268193868187e-02
6.400000000000000000e+01,8.487048957087498025e+01,1.561148468479391926e-01
6.500000000000000000e+01,8.487048957087498025e+01,1.152077835236986481e-01
6.600000000000000000e+01,8.487048957087498025e+01,1.194963513065583349e-01
6.700000000000000000e+01,8.487048957087498025e+01,1.988378897841114323e-02
6.800000000000000000e+01,8.487048957087498025e+01,3.524658355754661798e-03
6.900000000000000000e+01,8.487048957087498025e+01,5.355308409421988269e-02
7.000000000000000000e+01,8.487048957087498025e+01,-6.639149546941264246e-02
7.100000000000000000e+01,8.487048957087498025e+01,1.523058127782717097e-02
7.200000000000000000e+01,8.487048957087498025e+01,6.651544343010729055e-02
7.300000000000000000e+01,8.487048957087498025e+01,4.590254120998760179e-02
7.400000000000000000e+01,8.487048957087498025e+01,-1.628822065270211228e-01
7.500000000000000000e+01,8.487048957087498025e+01,-9.896698906586220978e-02
7.600000000000000000e+01,8.487048957087498025e+01,-5.686048076882949109e-02
7.700000000000000000e+01,8.487048957087498025e+01,-5.548210416897164654e-02
7.800000000000000000e+01,8.487048957087498025e+01,-1.718245162566747197e-01
7.900000000000000000e+01,8.487048957087498025e+01,-2.736315168656907049e-01
8.000000000000000000e+01,8.487048957087498025e+01,-1.088580423077791792e-01
8.100000000000000000e+01,8.487048957087498025e+01,-1.380854397995018301e-01
8.200000000000000000e+01,8.487048957087498025e+01,-2.649419793306307391e-01
8.300000000000000000e+01,8.487048957087498025e+01,-2.373740618028757909e-02
8.400000000000000000e+01,8.487048957087498025e+01,-1.806392380397646158e-01
8.500000000000000000e+01,8.487048957087498025e+01,-1.524923489324284676e-01
8.600000000000000000e+01,8.487048957087498025e+01,-1.172370875576852489e-01
8.700000000000000000e+01,8.487048957087498025e+01,-1.819926439844163912e-01
8.800000000000000000e+01,8.487048957087498025e+01,-2.034869499176722440e-01
8.900000000000000000e+01,8.487048957087498025e+01,-1.413571466920020003e-01
9.000000000000000000e+01,8.487048957087498025e+01,-1.423587110569595193e-01
9.100000000000000000e+01,8.487048957087498025e+01,-1.480472626718743467e-01
9.200000000000000000e+01,8.487048957087498025e+01,3.655446157827035858e-02
9.300000000000000000e+01,8.487048957087498025e+01,-1.353696982280292449e-01
9.400000000000000000e+01,8.487048957087498025e+01,-2.281970532961197229e-03
9.500000000000000000e+01,8.487048957087498025e+01,-3.101703751346057691e-02
9.600000000000000000e+01,8.487048957087498025e+01,2.025114961344864906e-02
9.700000000000000000e+01,8.487048957087498025e+01,8.403216357986098561e-02
9.800000000000000000e+01,8.487048957087498025e+01,-4.236280788169938250e-02
9.900000000000000000e+01,8.487048957087498025e+01,-4.021882523522979369e-03
1.000000000000000000e+02,8.487048957087498025e+01,-8.552732038357158117e-03
1.010000000000000000e+02,8.487048957087498025e+01,1.147110524790584396e-02
1.020000000000000000e+02,8.487048957087498025e+01,2.783310473524802653e-02
1.030000000000000000e+02,8.487048957087498025e+01,1.652296120221807829e-02
1.040000000000000000e+02,8.487048957087498025e+01,-7.916725259914414448e-02
1.050000000000000000e+02,8.487048957087498025e+01,-5.008355110378559516e-02
1.060000000000000000e+02,8.487048957087498025e+01,-9.791226686723808470e-02
1.070000000000000000e+02,8.487048957087498025e+01,-5.254445988321571059e-02
1.080000000000000000e+02,8.487048957087498025e+01,4.618491626496079583e-03
1.090000000000000000e+02,8.487048957087498025e+01,1.250813865484501353e-02
1.100000000000000000e+02,8.487048957087498025e+01,-7.532081224615616577e-02
1.110000000000000000e+02,8.487048957087498025e+01,-1.936965563459341344e-01
1.120000000000000000e+02,8.487048957087498025e+01,-6.102004194903526413e-02
1.130000000000000000e+02,8.487048957087498025e+01,2.688549764088654648e-02
1.140000000000000000e+02,8.487048957087498025e+01,-1.075750500331607018e-02
1.150000000000000000e+02,8.487048957087498025e+01,-7.425649552357194150e-02
1.160000000000000000e+02,8.487048957087498025e+01,-3.431663758063563385e-02
1.170000000000000000e+02,8.487048957087498025e+01,8.838855571304149450e-03
1.180000000000000000e+02,8.487048957087498025e+01,9.677695552301035509e-02
1.190000000000000000e+02,8.487048957087498025e+01,3.075222049761627829e-03
1.200000000000000000e+02,8.487048957087498025e+01,-1.266407584127188235e-01
1.210000000000000000e+02,8.487048957087498025e+01,1.515050725579114577e-02
1.220000000000000000e+02,8.487048957087498025e+01,2.586433627919456635e-01
1.230000000000000000e+02,8.487048957087498025e+01,1.957714170349454941e-01
1.240000000000000000e+02,8.487048957087498025e+01,2.566814890809023808e-01
1.250000000000000000e+02,8.487048957087498025e+01,2.229623874991867316e-01
1.260000000000000000e+02,8.487048957087498025e+01,1.742386092005362430e-01
1.270000000000000000e+02,8.487048957087498025e+01,2.089870734684724507e-01
5.000000000000000000e-01,8.573651497465941418e+01,1.536833309684823012e-01
1.500000000000000000e+00,8.573651497465941418e+01,1.713264415599845547e-01
2.500000000000000000e+00,8.573651497465941418e+01,9.487117399722844180e-02
3.500000000000000000e+00,8.573651497465941418e+01,1.670702576482265833e-01
4.500000000000000000e+00,8.573651497465941418e+01,1.709590079571490229e-01
5.500000000000000000e+00,8.573651497465941418e+01,1.766482742440950160e-01
6.500000000000000000e+00,8.573651497465941418e+01,1.085204769452711160e-01
7.500000000000000000e+00,8.573651497465941418e+01,-3.463857704231187995e-04
8.500000000000000000e+00,8.573651497465941418e+01,2.171635750950827726e-01
9.500000000000000000e+00,8.573651497465941418e+01,1.973711448345494279e-01
1.050000000000000000e+01,8.573651497465941418e+01,5.427561398259406200e-02
1.150000000000000000e+01,8.573651497465941418e+01,1.226196944750527207e-01
1.250000000000000000e+01,8.573651497465941418e+01,1.448861257601183894e-01
1.350000000000000000e+01,8.573651497465941418e+01,2.865296032237396595e-03
1.450000000000000000e+01,8.573651497465941418e+01,8.281003894285932088e-02
1.550000000000000000e+01,8.573651497465941418e+01,8.948444013695966426e-02
1.650000000000000000e+01,8.573651497465941418e+01,1.300781600570494190e-01
1.750000000000000000e+01,8.573651497465941418e+01,4.111159930859420442e-03
1.850000000000000000e+01,8.573651497465941418e+01,7.402018514215169542e-02
1.950000000000000000e+01,8.573651497465941418e+01,2.953404672078496773e-02
2.050000000000000000e+01,8.573651497465941418e+01,3.142512174866862740e-02
2.150000000000000000e+01,8.573651497465941418e+01,5.878430045719473807e-02
2.250000000000000000e+01,8.573651497465941418e+01,1.510671058080481632e-01
2.350000000000000000e+01,8.573651497465941418e+01,1.792727488259243662e-01
2.450000000000000000e+01,8.573651497465941418e+01,2.336670399818113752e-01
2.550000000000000000e+01,8.573651497465941418e+01,-1.003180005790396678e-01
2.650000000000000000e+01,8.573651497465941418e+01,7.895027831835732535e-02
2.750000000000000000e+01,8.573651497465941418e+01,1.041873280479916897e-01
2.850000000000000000e+01,8.573651497465941418e+01,1.619504217757616882e-01
2.950000000000000000e+01,8.573651497465941418e+01,4.255451536134380319e-02
3.050000000000000000e+01,8.573651497465941418e+01,4.315918638558924325e-02
3.150000000000000000e+01,8.573651497465941418e+01,2.034517511233413511e-02
3.250000000000000000e+01,8.573651497465941418e+01,1.097885305966174174e-01
3.350000000000000000e+01,8.573651497465941418e+01,4.845868027621769158e-02
3.450000000000000000e+01,8.573651497465941418e+01,8.592513963290893120e-02
3.550000000000000000e+01,8.573651497465941418e+01,3.795479893243525193e-02
3.650000000000000000e+01,8.573651497465941418e+01,1.526687328368605545e-01
3.750000000000000000e+01,8.573651497465941418e+01,7.224811619589976974e-02
3.850000000000000000e+01,8.573651497465941418e+01,2.908191384524105860e-02
3.950000000000000000e+01,8.573651497465941418e+01,1.035659098341207285e-01
4.050000000000000000e+01,8.573651497465941418e+01,1.364017738289124981e-02
4.150000000000000000e+01,8.573651497465941418e+01,5.956467747793015022e-02
4.250000000000000000e+01,8.573651497465941418e+01,1.705532436385722717e-01
4.350000000000000000e+01,8.573651497465941418e+01,3.461269896154054448e-01
4.450000000000000000e+01,8.573651497465941418e+01,1.442584072341779322e-01
4.550000000000000000e+01,8.573651497465941418e+01,1.464178363248531678e-01
4.650000000000000000e+01,8.573651497465941418e+01,2.807110254094894453e-01
4.750000000000000000e+01,8.573651497465941418e+01,2.508948606271033110e-01
4.850000000000000000e+01,8.573651497465941418e+01,1.879554591946829278e-01
4.950000000000000000e+01,8.573651497465941418e+01,3.022356960132416281e-01
5.050000000000000000e+01,8.573651497465941418e+01,2.598306888445996998e-01
5.150000000000000000e+01,8.573651497465941418e+01,1.368713185750490835e-01
5.250000000000000000e+01,8.573651497465941418e+01,2.411588669159362430e-01
5.350000000000000000e+01,8.573651497465941418e+01,2.616403418519742674e-01
5.450000000000000000e+01,8.573651497465941418e+01,2.592448130372019266e-01
5.550000000000000000e+01,8.573651497465941418e+01,-1.306703171175375711e-01
5.650000000000000000e+01,8.573651497465941418e+01,1.445843258779985208e-01
5.750000000000000000e+01,8.573651497465941418e+01,-7.640071789957125770e-02
5.850000000000000000e+01,8.573651497465941418e+01,-9.419848094964355933e-02
5.950000000000000000e+01,8.573651497465941418e+01,-8.207508874477470462e-02
6.050000000000000000e+01,8.573651497465941418e+01,1.589993419788330309e-01
6.150000000000000000e+01,8.573651497465941418e+01,1.455517049256476181e-01
6.250000000000000000e+01,8.573651497465941418e+01,9.314624428602691353e-02
6.350000000000000000e+01,8.573651497465941418e+01,5.689061356523905655e-02
6.450000000000000000e+01,8.573651497465941418e+01,8.874170294976313489e-02
6.550000000000000000e+01,8.573651497465941418e+01,8.165084879478723412e-02
6.650000000000000000e+01,8.573651497465941418e+01,-3.025071338148404565e-01
6.750000000000000000e+01,8.573651497465941418e+01,-1.196757456501817973e-02
6.850000000000000000e+01,8.573651497465941418e+01,5.997089002155386872e-02
6.950000000000000000e+01,8.573651497465941418e+01,7.223262496367577334e-02
7.050000000000000000e+01,8.573651497465941418e+01,8.371662901996002049e-02
7.150000000000000000e+01,8.573651497465941418e+01,-5.779008693087228643e-03
7.250000000000000000e+01,8.573651497465941418e+01,1.312796042798982654e-01
7.350000000000000000e+01,8.573651497465941418e+01,1.181645598246889861e-01
7.450000000000000000e+01,8.573651497465941418e+01,-8.164689340566794185e-02
7.550000000000000000e+01,8.573651497465941418e+01,-1.513085018403563797e-01
7.650000000000000000e+01,8.573651497465941418e+01,-2.008614887803720217e-01
7.750000000000000000e+01,8.573651497465941418e+01,-2.276214352584952083e-01
7.850000000000000000e+01,8.573651497465941418e+01,-1.734202141467519609e-01
