x,y,theta
3.500000000000000000e+01,1.073871500692703904e+02,-2.250812678649261933e+00
3.600000000000000000e+01,1.073871500692703904e+02,-2.821912879536881746e+00
3.700000000000000000e+01,1.073871500692703904e+02,-2.872464657905547725e+00
3.800000000000000000e+01,1.073871500692703904e+02,-2.611969894426912298e+00
3.900000000000000000e+01,1.073871500692703904e+02,-2.171929929286289251e+00
4.000000000000000000e+01,1.073871500692703904e+02,-2.551035731173317167e+00
4.100000000000000000e+01,1.073871500692703904e+02,-2.442300817757309783e+00
4.200000000000000000e+01,1.073871500692703904e+02,-2.632098284038926650e+00
4.300000000000000000e+01,1.073871500692703904e+02,-2.581074550603740025e+00
4.400000000000000000e+01,1.073871500692703904e+02,-2.159223399365333584e+00
4.500000000000000000e+01,1.073871500692703904e+02,-1.972559679154565648e+00
4.600000000000000000e+01,1.073871500692703904e+02,-2.212742718167691525e+00
4.700000000000000000e+01,1.073871500692703904e+02,-2.519441649702377273e+00
4.800000000000000000e+01,1.073871500692703904e+02,-2.542057631573460430e+00
4.900000000000000000e+01,1.073871500692703904e+02,-2.875521863208677864e+00
5.000000000000000000e+01,1.073871500692703904e+02,-2.812848148783637647e+00
5.100000000000000000e+01,1.073871500692703904e+02,3.074071654066399262e+00
5.200000000000000000e+01,1.073871500692703904e+02,-3.061539800608028550e+00
5.300000000000000000e+01,1.073871500692703904e+02,-2.340447427287831506e+00
5.400000000000000000e+01,1.073871500692703904e+02,-2.554203455099474773e+00
5.500000000000000000e+01,1.073871500692703904e+02,-2.437255369406287731e+00
5.600000000000000000e+01,1.073871500692703904e+02,-2.637032137449234703e+00
5.700000000000000000e+01,1.073871500692703904e+02,-2.102353825967750112e+00
5.800000000000000000e+01,1.073871500692703904e+02,-2.333208385897819870e+00
5.900000000000000000e+01,1.073871500692703904e+02,-2.179998861732109550e+00
6.000000000000000000e+01,1.073871500692703904e+02,-2.548916065450386181e+00
6.100000000000000000e+01,1.073871500692703904e+02,-2.934140439454504090e+00
6.200000000000000000e+01,1.073871500692703904e+02,-2.822357440215670366e+00
6.300000000000000000e+01,1.073871500692703904e+02,2.947561643176944912e+00
6.400000000000000000e+01,1.073871500692703904e+02,-2.913026979507654435e+00
6.500000000000000000e+01,1.073871500692703904e+02,3.019124469815983147e+00
6.600000000000000000e+01,1.073871500692703904e+02,3.030271159501630507e+00
6.700000000000000000e+01,1.073871500692703904e+02,-2.572240420096068902e+00
6.800000000000000000e+01,1.073871500692703904e+02,-2.955990220780780220e+00
6.900000000000000000e+01,1.073871500692703904e+02,-3.092821676111533247e+00
7.000000000000000000e+01,1.073871500692703904e+02,-2.517028157273625055e+00
7.100000000000000000e+01,1.073871500692703904e+02,-2.535756256111972196e+00
7.200000000000000000e+01,1.073871500692703904e+02,-2.394681563456102502e+00
7.300000000000000000e+01,1.073871500692703904e+02,-2.580320576051714276e+00
7.400000000000000000e+01,1.073871500692703904e+02,-2.240013844510297059e+00
7.500000000000000000e+01,1.073871500692703904e+02,-2.704090560799286891e+00
7.600000000000000000e+01,1.073871500692703904e+02,-3.072456937604212790e+00
7.700000000000000000e+01,1.073871500692703904e+02,-2.467970170324114143e+00
7.800000000000000000e+01,1.073871500692703904e+02,-1.897162289736758822e+00
7.900000000000000000e+01,1.073871500692703904e+02,-2.072116180067144597e+00
8.000000000000000000e+01,1.073871500692703904e+02,-2.362860409296764885e+00
8.100000000000000000e+01,1.073871500692703904e+02,-2.223431088186719862e+00
8.200000000000000000e+01,1.073871500692703904e+02,-1.723119309995309933e+00
8.300000000000000000e+01,1.073871500692703904e+02,-1.454636873010890286e+00
8.400000000000000000e+01,1.073871500692703904e+02,-1.613126127011975219e+00
8.500000000000000000e+01,1.073871500692703904e+02,-1.815291399575413855e+00
8.600000000000000000e+01,1.073871500692703904e+02,-2.113418218226349676e+00
8.700000000000000000e+01,1.073871500692703904e+02,-2.108293187851507433e+00
8.800000000000000000e+01,1.073871500692703904e+02,-2.357240055093629216e+00
8.900000000000000000e+01,1.073871500692703904e+02,-2.525883178758709047e+00
9.000000000000000000e+01,1.073871500692703904e+02,-1.246419144301291526e+00
9.100000000000000000e+01,1.073871500692703904e+02,-1.711800829012551262e+00
9.200000000000000000e+01,1.073871500692703904e+02,-1.763320475143318244e+00
9.300000000000000000e+01,1.073871500692703904e+02,-1.444575711500841964e+00
9.400000000000000000e+01,1.073871500692703904e+02,-1.659051608824207102e+00
9.500000000000000000e+01,1.073871500692703904e+02,-1.399887879848362493e+00
9.600000000000000000e+01,1.073871500692703904e+02,-1.438986807285319802e+00
9.700000000000000000e+01,1.073871500692703904e+02,-1.897830103745443475e+00
9.800000000000000000e+01,1.073871500692703904e+02,-1.786921375443878635e+00
9.900000000000000000e+01,1.073871500692703904e+02,-2.270436280054211942e+00
1.000000000000000000e+02,1.073871500692703904e+02,-2.094861868121945747e+00
1.010000000000000000e+02,1.073871500692703904e+02,-1.440556060105349090e+00
1.020000000000000000e+02,1.073871500692703904e+02,-1.252833302200238030e+00
1.030000000000000000e+02,1.073871500692703904e+02,-1.497105623879516845e+00
1.040000000000000000e+02,1.073871500692703904e+02,-1.911647350287802194e+00
1.050000000000000000e+02,1.073871500692703904e+02,-1.725419036314287169e+00
1.060000000000000000e+02,1.073871500692703904e+02,-1.364916487977700044e+00
1.070000000000000000e+02,1.073871500692703904e+02,-1.544930375756837115e+00
1.080000000000000000e+02,1.073871500692703904e+02,-1.247439819107203141e+00
1.090000000000000000e+02,1.073871500692703904e+02,-1.156177017236482696e+00
1.100000000000000000e+02,1.073871500692703904e+02,-1.730164880567520491e+00
1.110000000000000000e+02,1.073871500692703904e+02,-1.343689945892445170e+00
1.120000000000000000e+02,1.073871500692703904e+02,-1.300449999209572161e+00
1.130000000000000000e+02,1.073871500692703904e+02,-1.066043380149042541e+00
1.140000000000000000e+02,1.073871500692703904e+02,-1.499014996001243549e+00
1.150000000000000000e+02,1.073871500692703904e+02,-1.546675904184825479e+00
1.160000000000000000e+02,1.073871500692703904e+02,-1.449793284369706114e+00
1.170000000000000000e+02,1.073871500692703904e+02,-5.818662842623338882e-01
1.180000000000000000e+02,1.073871500692703904e+02,-7.852153175772631499e-01
1.190000000000000000e+02,1.073871500692703904e+02,-1.473133754015120145e+00
1.200000000000000000e+02,1.073871500692703904e+02,-1.656138225771730310e+00
1.210000000000000000e+02,1.073871500692703904e+02,-1.828280613122846621e+00
1.220000000000000000e+02,1.073871500692703904e+02,-1.580169013660868815e+00
1.230000000000000000e+02,1.073871500692703904e+02,-1.538344883565408772e+00
1.240000000000000000e+02,1.073871500692703904e+02,-2.135520267743399092e+00
1.250000000000000000e+02,1.073871500692703904e+02,-1.823078221172579783e+00
1.260000000000000000e+02,1.073871500692703904e+02,-1.864110801178398003e+00
1.270000000000000000e+02,1.073871500692703904e+02,-1.757546977695270574e+00
5.000000000000000000e-01,1.082531754730548244e+02,-3.120408666414279608e+00
1.500000000000000000e+00,1.082531754730548244e+02,3.036190811239141141e+00
2.500000000000000000e+00,1.082531754730548244e+02,3.060908651211608600e+00
3.500000000000000000e+00,1.082531754730548244e+02,-2.604684821893531232e+00
4.500000000000000000e+00,1.082531754730548244e+02,-2.607225013862071172e+00
5.500000000000000000e+00,1.082531754730548244e+02,-2.444468365002357313e+00
6.500000000000000000e+00,1.082531754730548244e+02,-3.073554292081184691e+00
7.500000000000000000e+00,1.082531754730548244e+02,-2.670258557902601915e+00
8.500000000000000000e+00,1.082531754730548244e+02,-2.652203752511461676e+00
9.500000000000000000e+00,1.082531754730548244e+02,-2.460445184344175029e+00
1.050000000000000000e+01,1.082531754730548244e+02,-2.921931596411813103e+00
1.150000000000000000e+01,1.082531754730548244e+02,-2.627224664669201903e+00
1.250000000000000000e+01,1.082531754730548244e+02,-2.441964174206298299e+00
1.350000000000000000e+01,1.082531754730548244e+02,-1.912338774051578483e+00
1.450000000000000000e+01,1.082531754730548244e+02,-2.602520301344263487e+00
1.550000000000000000e+01,1.082531754730548244e+02,-2.466873007990491917e+00
1.650000000000000000e+01,1.082531754730548244e+02,-2.078812740961494931e+00
1.750000000000000000e+01,1.082531754730548244e+02,-2.653271808775834018e+00
1.850000000000000000e+01,1.082531754730548244e+02,-2.634360931048102650e+00
1.950000000000000000e+01,1.082531754730548244e+02,-2.488905108590552473e+00
2.050000000000000000e+01,1.082531754730548244e+02,-2.937638623047562181e+00
2.150000000000000000e+01,1.082531754730548244e+02,-2.891158375135310710e+00
2.250000000000000000e+01,1.082531754730548244e+02,-2.707698350769650375e+00
2.350000000000000000e+01,1.082531754730548244e+02,-2.470689775664047350e+00
2.450000000000000000e+01,1.082531754730548244e+02,-3.141410921278860346e+00
2.550000000000000000e+01,1.082531754730548244e+02,-2.832067903721745772e+00
2.650000000000000000e+01,1.082531754730548244e+02,-2.764003257865581542e+00
2.750000000000000000e+01,1.082531754730548244e+02,-1.794827833205675294e+00
2.850000000000000000e+01,1.082531754730548244e+02,-1.778865115154285137e+00
2.950000000000000000e+01,1.082531754730548244e+02,-2.293042403410504360e+00
3.050000000000000000e+01,1.082531754730548244e+02,-2.225109719812476072e+00
3.150000000000000000e+01,1.082531754730548244e+02,-2.354899330424840453e+00
3.250000000000000000e+01,1.082531754730548244e+02,-2.726334665401201285e+00
3.350000000000000000e+01,1.082531754730548244e+02,-2.231291698159523662e+00
3.450000000000000000e+01,1.082531754730548244e+02,-2.233485868698127597e+00
3.550000000000000000e+01,1.082531754730548244e+02,-2.748126296560464699e+00
3.650000000000000000e+01,1.082531754730548244e+02,-2.524105483029774000e+00
3.750000000000000000e+01,1.082531754730548244e+02,-2.488042133009972900e+00
3.850000000000000000e+01,1.082531754730548244e+02,-2.228856437364475251e+00
3.950000000000000000e+01,1.082531754730548244e+02,-2.338908667747887637e+00
4.050000000000000000e+01,1.082531754730548244e+02,-2.702061284067566849e+00
4.150000000000000000e+01,1.082531754730548244e+02,-2.309645890978444971e+00
4.250000000000000000e+01,1.082531754730548244e+02,-2.536486131836542146e+00
4.350000000000000000e+01,1.082531754730548244e+02,-2.326654388526422146e+00
4.450000000000000000e+01,1.082531754730548244e+02,-2.717159255964291642e+00
4.550000000000000000e+01,1.082531754730548244e+02,-2.296877735322062630e+00
4.650000000000000000e+01,1.082531754730548244e+02,-2.833396680288614800e+00
4.750000000000000000e+01,1.082531754730548244e+02,2.808419916680952255e+00
4.850000000000000000e+01,1.082531754730548244e+02,-2.485183262550551220e+00
4.950000000000000000e+01,1.082531754730548244e+02,-2.672158943530029696e+00
5.050000000000000000e+01,1.082531754730548244e+02,3.127632511096061663e+00
5.150000000000000000e+01,1.082531754730548244e+02,-2.490109893007636188e+00
5.250000000000000000e+01,1.082531754730548244e+02,-2.929882741892726905e+00
5.350000000000000000e+01,1.082531754730548244e+02,-2.505290520970850032e+00
5.450000000000000000e+01,1.082531754730548244e+02,-2.511856199639508347e+00
5.550000000000000000e+01,1.082531754730548244e+02,-2.332161589712775651e+00
5.650000000000000000e+01,1.082531754730548244e+02,-2.771639255595122808e+00
5.750000000000000000e+01,1.082531754730548244e+02,3.094716973466486998e+00
5.850000000000000000e+01,1.082531754730548244e+02,-2.407631905902080760e+00
5.950000000000000000e+01,1.082531754730548244e+02,-2.661808438672976784e+00
6.050000000000000000e+01,1.082531754730548244e+02,-2.407602590742270010e+00
6.150000000000000000e+01,1.082531754730548244e+02,-2.721044287275919515e+00
6.250000000000000000e+01,1.082531754730548244e+02,-2.944622645916759041e+00
6.350000000000000000e+01,1.082531754730548244e+02,3.129483062775362257e+00
6.450000000000000000e+01,1.082531754730548244e+02,2.992042769199528607e+00
6.550000000000000000e+01,1.082531754730548244e+02,3.024115307471830327e+00
6.650000000000000000e+01,1.082531754730548244e+02,-2.769711968371086463e+00
6.750000000000000000e+01,1.082531754730548244e+02,-3.083313897915648472e+00
6.850000000000000000e+01,1.082531754730548244e+02,-2.994668324520997960e+00
6.950000000000000000e+01,1.082531754730548244e+02,-2.698761853030873237e+00
7.050000000000000000e+01,1.082531754730548244e+02,-2.593719279366708541e+00
7.150000000000000000e+01,1.082531754730548244e+02,-2.575609919142894721e+00
7.250000000000000000e+01,1.082531754730548244e+02,-2.549539665977406333e+00
7.350000000000000000e+01,1.082531754730548244e+02,-2.733966291830931983e+00
7.450000000000000000e+01,1.082531754730548244e+02,-2.520827058500008100e+00
7.550000000000000000e+01,1.082531754730548244e+02,-2.547068931523219337e+00
7.650000000000000000e+01,1.082531754730548244e+02,-2.579927586882565294e+00
7.750000000000000000e+01,1.082531754730548244e+02,-2.501293947800723227e+00
7.850000000000000000e+01,1.082531754730548244e+02,-2.119437067994278223e+00
7.950000000000000000e+01,1.082531754730548244e+02,-2.360595742893934812e+00
8.050000000000000000e+01,1.082531754730548244e+02,-1.848078619492512509e+00
8.150000000000000000e+01,1.082531754730548244e+02,-2.124851118663331651e+00
8.250000000000000000e+01,1.082531754730548244e+02,-1.914713269945974128e+00
8.350000000000000000e+01,1.082531754730548244e+02,-1.668796338632305032e+00
8.450000000000000000e+01,1.082531754730548244e+02,-1.941164434996983434e+00
8.550000000000000000e+01,1.082531754730548244e+02,-2.056354788729776395e+00
8.650000000000000000e+01,1.082531754730548244e+02,-2.429029498819291533e+00
8.750000000000000000e+01,1.082531754730548244e+02,-2.429172038624804131e+00
8.850000000000000000e+01,1.082531754730548244e+02,-2.057268603198529444e+00
8.950000000000000000e+01,1.082531754730548244e+02,-1.997126111311990915e+00
9.050000000000000000e+01,1.082531754730548244e+02,-1.199645906092606129e+00
9.150000000000000000e+01,1.082531754730548244e+02,-1.517597954790357972e+00
9.250000000000000000e+01,1.082531754730548244e+02,-1.630683501330395302e+00
9.350000000000000000e+01,1.082531754730548244e+02,-1.416799523415614992e+00
9.450000000000000000e+01,1.082531754730548244e+02,-1.386174205248677627e+00
9.550000000000000000e+01,1.082531754730548244e+02,-2.082274590223873734e+00
9.650000000000000000e+01,1.082531754730548244e+02,-1.678609708362189146e+00
9.750000000000000000e+01,1.082531754730548244e+02,-1.494681003080746251e+00
9.850000000000000000e+01,1.082531754730548244e+02,-2.096161485486360831e+00
9.950000000000000000e+01,1.082531754730548244e+02,-2.369328860236254108e+00
1.005000000000000000e+02,1.082531754730548244e+02,-2.217924005703775236e+00
1.015000000000000000e+02,1.082531754730548244e+02,-1.773405214653155371e+00
1.025000000000000000e+02,1.082531754730548244e+02,-2.010086917893068925e+00
1.035000000000000000e+02,1.082531754730548244e+02,-2.014918339204248898e+00
1.045000000000000000e+02,1.082531754730548244e+02,-2.028789783836867144e+00
1.055000000000000000e+02,1.082531754730548244e+02,-1.689412889601277001e+00
1.065000000000000000e+02,1.082531754730548244e+02,-1.657290458064625271e+00
1.075000000000000000e+02,1.082531754730548244e+02,-1.615206863925285452e+00
1.085000000000000000e+02,1.082531754730548244e+02,-1.888094133054855073e+00
1.095000000000000000e+02,1.082531754730548244e+02,-1.628454741419807394e+00
1.105000000000000000e+02,1.082531754730548244e+02,-1.604848433958939724e+00
1.115000000000000000e+02,1.082531754730548244e+02,-1.516506975868779472e+00
1.125000000000000000e+02,1.082531754730548244e+02,-1.117153881441101504e+00
1.135000000000000000e+02,1.082531754730548244e+02,-1.201573109091883085e+00
1.145000000000000000e+02,1.082531754730548244e+02,-1.584431524999366347e+00
1.155000000000000000e+02,1.082531754730548244e+02,-8.327156294561293137e-01
1.165000000000000000e+02,1.082531754730548244e+02,-7.996451729997913205e-01
1.175000000000000000e+02,1.082531754730548244e+02,-5.750549344210877933e-01
1.185000000000000000e+02,1.082531754730548244e+02,-1.133269872167828041e+00
1.195000000000000000e+02,1.082531754730548244e+02,-1.244422045510148900e+00
1.205000000000000000e+02,1.082531754730548244e+02,-1.305913822368683475e+00
1.215000000000000000e+02,1.082531754730548244e+02,-1.903665102899626760e+00
