x,y,theta
9.200000000000000000e+01,7.967433714816834822e+01,1.132603907177055502e-01
9.300000000000000000e+01,7.967433714816834822e+01,1.178392427603008885e-01
9.400000000000000000e+01,7.967433714816834822e+01,1.313307932016917201e-01
9.500000000000000000e+01,7.967433714816834822e+01,1.119735432057159530e-01
9.600000000000000000e+01,7.967433714816834822e+01,1.157570006057432321e-01
9.700000000000000000e+01,7.967433714816834822e+01,1.205866389591182530e-01
9.800000000000000000e+01,7.967433714816834822e+01,1.370704061684296926e-01
9.900000000000000000e+01,7.967433714816834822e+01,1.361656569351938906e-01
1.000000000000000000e+02,7.967433714816834822e+01,9.027589263408219988e-02
1.010000000000000000e+02,7.967433714816834822e+01,1.141584067204869379e-01
1.020000000000000000e+02,7.967433714816834822e+01,1.309317634404627562e-01
1.030000000000000000e+02,7.967433714816834822e+01,1.123848001053757706e-01
1.040000000000000000e+02,7.967433714816834822e+01,1.232186123370185848e-01
1.050000000000000000e+02,7.967433714816834822e+01,1.304032903565539581e-01
1.060000000000000000e+02,7.967433714816834822e+01,1.315373772243741968e-01
1.070000000000000000e+02,7.967433714816834822e+01,1.197527403620164410e-01
1.080000000000000000e+02,7.967433714816834822e+01,1.341861687131002956e-01
1.090000000000000000e+02,7.967433714816834822e+01,1.210652047756380911e-01
1.100000000000000000e+02,7.967433714816834822e+01,1.096907727169279534e-01
1.110000000000000000e+02,7.967433714816834822e+01,1.337843474962600032e-01
1.120000000000000000e+02,7.967433714816834822e+01,1.462130693565083517e-01
1.130000000000000000e+02,7.967433714816834822e+01,1.348342796411791111e-01
1.140000000000000000e+02,7.967433714816834822e+01,1.266844496276938736e-01
1.150000000000000000e+02,7.967433714816834822e+01,1.471217457393355632e-01
1.160000000000000000e+02,7.967433714816834822e+01,1.654629697991067960e-01
1.170000000000000000e+02,7.967433714816834822e+01,1.491516369560709210e-01
1.180000000000000000e+02,7.967433714816834822e+01,1.170654276883924538e-01
1.190000000000000000e+02,7.967433714816834822e+01,1.479322963093920862e-01
1.200000000000000000e+02,7.967433714816834822e+01,1.323832690971583625e-01
1.210000000000000000e+02,7.967433714816834822e+01,1.562737296495672057e-01
1.220000000000000000e+02,7.967433714816834822e+01,1.423816175398052719e-01
1.230000000000000000e+02,7.967433714816834822e+01,1.189170178818209633e-01
1.240000000000000000e+02,7.967433714816834822e+01,1.308260215591482423e-01
1.250000000000000000e+02,7.967433714816834822e+01,9.931855434462810717e-02
1.260000000000000000e+02,7.967433714816834822e+01,9.461819579127739299e-02
1.270000000000000000e+02,7.967433714816834822e+01,1.067944254029566942e-01
5.000000000000000000e-01,8.054036255195279637e+01,1.077100730339021206e-01
1.500000000000000000e+00,8.054036255195279637e+01,1.116842699325735211e-01
2.500000000000000000e+00,8.054036255195279637e+01,1.527195647528823974e-01
3.500000000000000000e+00,8.054036255195279637e+01,1.257745873087499078e-01
4.500000000000000000e+00,8.054036255195279637e+01,1.172489540598654623e-01
5.500000000000000000e+00,8.054036255195279637e+01,1.112685877467328721e-01
6.500000000000000000e+00,8.054036255195279637e+01,1.247060437446789738e-01
7.500000000000000000e+00,8.054036255195279637e+01,1.223491721280337563e-01
8.500000000000000000e+00,8.054036255195279637e+01,1.261895932710842549e-01
9.500000000000000000e+00,8.054036255195279637e+01,1.097752202776163255e-01
1.050000000000000000e+01,8.054036255195279637e+01,1.113387525723787963e-01
1.150000000000000000e+01,8.054036255195279637e+01,1.092634033516209913e-01
1.250000000000000000e+01,8.054036255195279637e+01,9.416086440995175000e-02
1.350000000000000000e+01,8.054036255195279637e+01,1.024181756318497394e-01
1.450000000000000000e+01,8.054036255195279637e+01,1.108524096205459886e-01
1.550000000000000000e+01,8.054036255195279637e+01,1.130977358111043829e-01
1.650000000000000000e+01,8.054036255195279637e+01,1.083556029210811511e-01
1.750000000000000000e+01,8.054036255195279637e+01,8.596347811240268033e-02
1.850000000000000000e+01,8.054036255195279637e+01,8.742667982658958170e-02
1.950000000000000000e+01,8.054036255195279637e+01,8.927342518659198145e-02
2.050000000000000000e+01,8.054036255195279637e+01,7.601311890126249970e-02
2.150000000000000000e+01,8.054036255195279637e+01,8.092235218448229350e-02
2.250000000000000000e+01,8.054036255195279637e+01,9.239291774987312689e-02
2.350000000000000000e+01,8.054036255195279637e+01,9.243219251250112123e-02
2.450000000000000000e+01,8.054036255195279637e+01,8.402625208914260568e-02
2.550000000000000000e+01,8.054036255195279637e+01,9.446513067862061241e-02
2.650000000000000000e+01,8.054036255195279637e+01,8.571530502775792648e-02
2.750000000000000000e+01,8.054036255195279637e+01,9.563600476210465384e-02
2.850000000000000000e+01,8.054036255195279637e+01,9.467317503943772916e-02
2.950000000000000000e+01,8.054036255195279637e+01,1.028163627621687670e-01
3.050000000000000000e+01,8.054036255195279637e+01,1.138285845630437887e-01
3.150000000000000000e+01,8.054036255195279637e+01,9.676668216953310253e-02
3.250000000000000000e+01,8.054036255195279637e+01,9.714537983390758580e-02
3.350000000000000000e+01,8.054036255195279637e+01,9.781431485581937313e-02
3.450000000000000000e+01,8.054036255195279637e+01,9.544276849929478335e-02
3.550000000000000000e+01,8.054036255195279637e+01,8.624342758916669904e-02
3.650000000000000000e+01,8.054036255195279637e+01,5.356080347232339278e-02
3.750000000000000000e+01,8.054036255195279637e+01,7.181991816329236222e-02
3.850000000000000000e+01,8.054036255195279637e+01,9.879789439040786991e-02
3.950000000000000000e+01,8.054036255195279637e+01,9.188306510958299533e-02
4.050000000000000000e+01,8.054036255195279637e+01,4.948230155047894652e-02
4.150000000000000000e+01,8.054036255195279637e+01,5.152849165252870733e-02
4.250000000000000000e+01,8.054036255195279637e+01,9.694248543935990448e-02
4.350000000000000000e+01,8.054036255195279637e+01,1.155660202461425978e-01
4.450000000000000000e+01,8.054036255195279637e+01,9.510136483298736731e-02
4.550000000000000000e+01,8.054036255195279637e+01,8.487451276678559253e-02
4.650000000000000000e+01,8.054036255195279637e+01,8.305741854090509246e-02
4.750000000000000000e+01,8.054036255195279637e+01,1.012795569095127357e-01
4.850000000000000000e+01,8.054036255195279637e+01,8.777538260635320277e-02
4.950000000000000000e+01,8.054036255195279637e+01,7.016303801620871194e-02
5.050000000000000000e+01,8.054036255195279637e+01,1.062128703485476500e-01
5.150000000000000000e+01,8.054036255195279637e+01,1.293817414284992307e-01
5.250000000000000000e+01,8.054036255195279637e+01,1.155199561071602599e-01
5.350000000000000000e+01,8.054036255195279637e+01,1.117423065844095342e-01
5.450000000000000000e+01,8.054036255195279637e+01,1.029717828933152113e-01
5.550000000000000000e+01,8.054036255195279637e+01,1.248134303531591716e-01
5.650000000000000000e+01,8.054036255195279637e+01,1.187503377267663529e-01
5.750000000000000000e+01,8.054036255195279637e+01,1.333938975815021077e-01
5.850000000000000000e+01,8.054036255195279637e+01,1.278843451992728308e-01
5.950000000000000000e+01,8.054036255195279637e+01,1.108089390393877105e-01
6.050000000000000000e+01,8.054036255195279637e+01,1.153664413334145600e-01
6.150000000000000000e+01,8.054036255195279637e+01,1.150794150977999530e-01
6.250000000000000000e+01,8.054036255195279637e+01,1.053389567997250476e-01
6.350000000000000000e+01,8.054036255195279637e+01,9.783867317076733183e-02
6.450000000000000000e+01,8.054036255195279637e+01,9.726582779749926022e-02
6.550000000000000000e+01,8.054036255195279637e+01,9.082683447079842320e-02
6.650000000000000000e+01,8.054036255195279637e+01,1.042936584658419319e-01
6.750000000000000000e+01,8.054036255195279637e+01,1.056893767500753922e-01
6.850000000000000000e+01,8.054036255195279637e+01,9.940665014021121682e-02
6.950000000000000000e+01,8.054036255195279637e+01,9.700236542837270548e-02
7.050000000000000000e+01,8.054036255195279637e+01,8.216963216454742369e-02
7.150000000000000000e+01,8.054036255195279637e+01,8.361716387473738799e-02
7.250000000000000000e+01,8.054036255195279637e+01,1.058143772564218432e-01
7.350000000000000000e+01,8.054036255195279637e+01,8.487199507535836407e-02
7.450000000000000000e+01,8.054036255195279637e+01,1.086644754136359969e-01
7.550000000000000000e+01,8.054036255195279637e+01,1.072784592246848190e-01
7.650000000000000000e+01,8.054036255195279637e+01,1.215316491345322936e-01
7.750000000000000000e+01,8.054036255195279637e+01,1.118904071163551173e-01
7.850000000000000000e+01,8.054036255195279637e+01,9.214348094772839559e-02
7.950000000000000000e+01,8.054036255195279637e+01,1.006155420657922628e-01
8.050000000000000000e+01,8.054036255195279637e+01,9.703976031155181481e-02
8.150000000000000000e+01,8.054036255195279637e+01,1.230807447923701892e-01
8.250000000000000000e+01,8.054036255195279637e+01,1.273263923102647688e-01
8.350000000000000000e+01,8.054036255195279637e+01,1.097374879192876129e-01
8.450000000000000000e+01,8.054036255195279637e+01,1.275724066401998646e-01
8.550000000000000000e+01,8.054036255195279637e+01,1.118089323228104170e-01
8.650000000000000000e+01,8.054036255195279637e+01,1.022026294483658893e-01
8.750000000000000000e+01,8.054036255195279637e+01,1.000233147965979841e-01
8.850000000000000000e+01,8.054036255195279637e+01,1.129003871533452719e-01
8.950000000000000000e+01,8.054036255195279637e+01,1.283913774397705820e-01
9.050000000000000000e+01,8.054036255195279637e+01,1.313159871197446815e-01
9.150000000000000000e+01,8.054036255195279637e+01,1.223362289806163572e-01
9.250000000000000000e+01,8.054036255195279637e+01,9.776548302592091844e-02
9.350000000000000000e+01,8.054036255195279637e+01,1.340405528910153521e-01
9.450000000000000000e+01,8.054036255195279637e+01,1.266546987823984338e-01
9.550000000000000000e+01,8.054036255195279637e+01,1.157433905259506179e-01
9.650000000000000000e+01,8.054036255195279637e+01,1.120985900845201666e-01
9.750000000000000000e+01,8.054036255195279637e+01,1.252717585228758645e-01
9.850000000000000000e+01,8.054036255195279637e+01,1.397832233846655337e-01
9.950000000000000000e+01,8.054036255195279637e+01,1.373101436217375459e-01
1.005000000000000000e+02,8.054036255195279637e+01,1.181135452184690626e-01
1.015000000000000000e+02,8.054036255195279637e+01,1.218260196007211471e-01
1.025000000000000000e+02,8.054036255195279637e+01,1.202958545362471376e-01
1.035000000000000000e+02,8.054036255195279637e+01,1.292897642591301910e-01
1.045000000000000000e+02,8.054036255195279637e+01,1.331735862102461088e-01
1.055000000000000000e+02,8.054036255195279637e+01,1.200389951159008817e-01
1.065000000000000000e+02,8.054036255195279637e+01,1.148861014959835503e-01
1.075000000000000000e+02,8.054036255195279637e+01,1.217665763143588320e-01
1.085000000000000000e+02,8.054036255195279637e+01,1.211127538035541296e-01
1.095000000000000000e+02,8.054036255195279637e+01,1.255989710527954939e-01
1.105000000000000000e+02,8.054036255195279637e+01,1.313491102193869997e-01
1.115000000000000000e+02,8.054036255195279637e+01,1.206619644643196487e-01
1.125000000000000000e+02,8.054036255195279637e+01,1.338967772691529445e-01
1.135000000000000000e+02,8.054036255195279637e+01,1.365945267750025005e-01
1.145000000000000000e+02,8.054036255195279637e+01,1.253841715382306710e-01
1.155000000000000000e+02,8.054036255195279637e+01,1.435259027357245198e-01
1.165000000000000000e+02,8.054036255195279637e+01,1.566727634858677831e-01
1.175000000000000000e+02,8.054036255195279637e+01,9.377713652504582331e-02
1.185000000000000000e+02,8.054036255195279637e+01,9.232513675349340865e-02
1.195000000000000000e+02,8.054036255195279637e+01,1.178106585418764451e-01
1.205000000000000000e+02,8.054036255195279637e+01,1.142219856749803197e-01
1.215000000000000000e+02,8.054036255195279637e+01,1.315803833980248028e-01
1.225000000000000000e+02,8.054036255195279637e+01,1.385216033248785061e-01
1.235000000000000000e+02,8.054036255195279637e+01,1.214914635962748291e-01
1.245000000000000000e+02,8.054036255195279637e+01,1.181148593762185728e-01
1.255000000000000000e+02,8.054036255195279637e+01,1.073274903733835162e-01
1.265000000000000000e+02,8.054036255195279637e+01,1.029518623799522414e-01
1.275000000000000000e+02,8.054036255195279637e+01,8.514634758775307954e-02
0.000000000000000000e+00,8.140638795573723030e+01,1.202813171584333762e-01
1.000000000000000000e+00,8.140638795573723030e+01,1.178357563471038594e-01
2.000000000000000000e+00,8.140638795573723030e+01,1.213401920941736822e-01
3.000000000000000000e+00,8.140638795573723030e+01,1.302610525859362323e-01
4.000000000000000000e+00,8.140638795573723030e+01,1.142043653447620821e-01
5.000000000000000000e+00,8.140638795573723030e+01,1.268663538170942129e-01
6.000000000000000000e+00,8.140638795573723030e+01,1.132883811568556887e-01
7.000000000000000000e+00,8.140638795573723030e+01,9.918292555984764558e-02
8.000000000000000000e+00,8.140638795573723030e+01,1.082638747159310189e-01
9.000000000000000000e+00,8.140638795573723030e+01,1.152929439727086169e-01
1.000000000000000000e+01,8.140638795573723030e+01,1.028030834851573205e-01
1.100000000000000000e+01,8.140638795573723030e+01,9.041369548585220794e-02
1.200000000000000000e+01,8.140638795573723030e+01,1.011125707239205473e-01
1.300000000000000000e+01,8.140638795573723030e+01,1.122604778865265995e-01
1.400000000000000000e+01,8.140638795573723030e+01,1.212393806278516672e-01
1.500000000000000000e+01,8.140638795573723030e+01,1.305700235920888019e-01
1.600000000000000000e+01,8.140638795573723030e+01,1.183378236036175535e-01
1.700000000000000000e+01,8.140638795573723030e+01,1.041143126932430052e-01
1.800000000000000000e+01,8.140638795573723030e+01,8.853876977253238856e-02
1.900000000000000000e+01,8.140638795573723030e+01,1.042512401001750577e-01
2.000000000000000000e+01,8.140638795573723030e+01,8.679682104652275410e-02
2.100000000000000000e+01,8.140638795573723030e+01,9.197162335510145059e-02
2.200000000000000000e+01,8.140638795573723030e+01,9.574430824124979811e-02
2.300000000000000000e+01,8.140638795573723030e+01,9.243642052470024684e-02
2.400000000000000000e+01,8.140638795573723030e+01,8.565395502134054428e-02
2.500000000000000000e+01,8.140638795573723030e+01,8.666808575922957392e-02
2.600000000000000000e+01,8.140638795573723030e+01,9.090042595090197519e-02
2.700000000000000000e+01,8.140638795573723030e+01,9.114591810674033123e-02
2.800000000000000000e+01,8.140638795573723030e+01,8.795581328156143464e-02
2.900000000000000000e+01,8.140638795573723030e+01,1.000867356470477310e-01
3.000000000000000000e+01,8.140638795573723030e+01,1.114602673257362175e-01
3.100000000000000000e+01,8.140638795573723030e+01,1.021615205876756916e-01
3.200000000000000000e+01,8.140638795573723030e+01,9.800733372101133600e-02
3.300000000000000000e+01,8.140638795573723030e+01,9.091909563387012838e-02
3.400000000000000000e+01,8.140638795573723030e+01,8.276234682013061672e-02
3.500000000000000000e+01,8.140638795573723030e+01,8.857072012484479284e-02
3.600000000000000000e+01,8.140638795573723030e+01,7.716976498058503164e-02
3.700000000000000000e+01,8.140638795573723030e+01,6.712688303001412837e-02
3.800000000000000000e+01,8.140638795573723030e+01,6.994075948714262303e-02
3.900000000000000000e+01,8.140638795573723030e+01,8.250718123130851289e-02
4.000000000000000000e+01,8.140638795573723030e+01,7.497239608619477025e-02
4.100000000000000000e+01,8.140638795573723030e+01,7.445732688764483687e-02
4.200000000000000000e+01,8.140638795573723030e+01,8.388507953797119665e-02
4.300000000000000000e+01,8.140638795573723030e+01,1.126202434635655836e-01
4.400000000000000000e+01,8.140638795573723030e+01,8.870541758685990263e-02
4.500000000000000000e+01,8.140638795573723030e+01,1.068890482585018731e-01
4.600000000000000000e+01,8.140638795573723030e+01,7.366526433694942089e-02
4.700000000000000000e+01,8.140638795573723030e+01,1.007663669141370955e-01
