x,y,theta
1.145000000000000000e+02,8.746856578222829626e+01,-7.094062238622511618e-02
1.155000000000000000e+02,8.746856578222829626e+01,-5.117528676612104199e-02
1.165000000000000000e+02,8.746856578222829626e+01,-2.238944019149891052e-02
1.175000000000000000e+02,8.746856578222829626e+01,-9.382988144584375467e-02
1.185000000000000000e+02,8.746856578222829626e+01,1.054826793317122924e-01
1.195000000000000000e+02,8.746856578222829626e+01,-1.771963406908627636e-02
1.205000000000000000e+02,8.746856578222829626e+01,-1.796924325986452020e-01
1.215000000000000000e+02,8.746856578222829626e+01,-1.831682057731814361e-01
1.225000000000000000e+02,8.746856578222829626e+01,-1.609553241125496470e-01
1.235000000000000000e+02,8.746856578222829626e+01,-2.269874625200992146e-01
1.245000000000000000e+02,8.746856578222829626e+01,-7.265629870671774793e-02
1.255000000000000000e+02,8.746856578222829626e+01,-1.146983088035281595e-01
1.265000000000000000e+02,8.746856578222829626e+01,-2.678026953142824129e-01
1.275000000000000000e+02,8.746856578222829626e+01,-2.810116167353891581e-01
0.000000000000000000e+00,8.833459118601273019e+01,4.970560693034710154e-01
1.000000000000000000e+00,8.833459118601273019e+01,4.335996960096500930e-01
2.000000000000000000e+00,8.833459118601273019e+01,2.883977999751557997e-01
3.000000000000000000e+00,8.833459118601273019e+01,-4.239786696879956907e-01
4.000000000000000000e+00,8.833459118601273019e+01,3.113003267908419636e-01
5.000000000000000000e+00,8.833459118601273019e+01,3.036249456432754679e-01
6.000000000000000000e+00,8.833459118601273019e+01,1.424564895190845171e-01
7.000000000000000000e+00,8.833459118601273019e+01,-5.063238144660043849e-01
8.000000000000000000e+00,8.833459118601273019e+01,4.185320337628590792e-01
9.000000000000000000e+00,8.833459118601273019e+01,3.348017739950991389e-01
1.000000000000000000e+01,8.833459118601273019e+01,3.837092605286441804e-01
1.100000000000000000e+01,8.833459118601273019e+01,3.975638579429674468e-01
1.200000000000000000e+01,8.833459118601273019e+01,3.455195721133518250e-01
1.300000000000000000e+01,8.833459118601273019e+01,3.708821350972624220e-01
1.400000000000000000e+01,8.833459118601273019e+01,1.584454230201383096e-01
1.500000000000000000e+01,8.833459118601273019e+01,2.185904322145475476e-01
1.600000000000000000e+01,8.833459118601273019e+01,3.300654748599617383e-01
1.700000000000000000e+01,8.833459118601273019e+01,3.550863075488607246e-01
1.800000000000000000e+01,8.833459118601273019e+01,3.018724532386916071e-01
1.900000000000000000e+01,8.833459118601273019e+01,3.575652479877254875e-01
2.000000000000000000e+01,8.833459118601273019e+01,3.527247191212526944e-01
2.100000000000000000e+01,8.833459118601273019e+01,3.488306294272930375e-01
2.200000000000000000e+01,8.833459118601273019e+01,2.954265717954481785e-01
2.300000000000000000e+01,8.833459118601273019e+01,6.592725456009529417e-02
2.400000000000000000e+01,8.833459118601273019e+01,-2.242251370055718951e-01
2.500000000000000000e+01,8.833459118601273019e+01,-2.199266801706818431e-01
2.600000000000000000e+01,8.833459118601273019e+01,-2.424316502390194694e-01
2.700000000000000000e+01,8.833459118601273019e+01,-4.948744575952644942e-01
2.800000000000000000e+01,8.833459118601273019e+01,-2.126885103149204759e-01
2.900000000000000000e+01,8.833459118601273019e+01,-4.656800807931177344e-01
3.000000000000000000e+01,8.833459118601273019e+01,5.097086747380562555e-01
3.100000000000000000e+01,8.833459118601273019e+01,3.530114427962136592e-01
3.200000000000000000e+01,8.833459118601273019e+01,4.822336508326964255e-01
3.300000000000000000e+01,8.833459118601273019e+01,5.199205772558358474e-01
3.400000000000000000e+01,8.833459118601273019e+01,4.827236173126160379e-01
3.500000000000000000e+01,8.833459118601273019e+01,4.846767914497142060e-01
3.600000000000000000e+01,8.833459118601273019e+01,2.740348751206049815e-01
3.700000000000000000e+01,8.833459118601273019e+01,1.994360439297726550e-01
3.800000000000000000e+01,8.833459118601273019e+01,2.706921430940755213e-01
3.900000000000000000e+01,8.833459118601273019e+01,2.518935353727217441e-01
4.000000000000000000e+01,8.833459118601273019e+01,2.251048444311615215e-01
4.100000000000000000e+01,8.833459118601273019e+01,3.115508202243663094e-01
4.200000000000000000e+01,8.833459118601273019e+01,4.299046480190065189e-01
4.300000000000000000e+01,8.833459118601273019e+01,3.230577387362828512e-01
4.400000000000000000e+01,8.833459118601273019e+01,-4.407938978024825705e-01
4.500000000000000000e+01,8.833459118601273019e+01,-5.022532558093782962e-01
4.600000000000000000e+01,8.833459118601273019e+01,-5.017198237610085432e-01
4.700000000000000000e+01,8.833459118601273019e+01,-4.877814561929423309e-01
4.800000000000000000e+01,8.833459118601273019e+01,-4.748463737576823496e-01
4.900000000000000000e+01,8.833459118601273019e+01,-4.365226900314626013e-01
5.000000000000000000e+01,8.833459118601273019e+01,-4.847073767151572343e-01
5.100000000000000000e+01,8.833459118601273019e+01,-4.963479593285863301e-01
5.200000000000000000e+01,8.833459118601273019e+01,-3.713232810392755323e-01
5.300000000000000000e+01,8.833459118601273019e+01,-2.541828045649047185e-01
5.400000000000000000e+01,8.833459118601273019e+01,-1.761112663019644975e-01
5.500000000000000000e+01,8.833459118601273019e+01,-2.547486956752183507e-01
5.600000000000000000e+01,8.833459118601273019e+01,-2.103201923935060780e-02
5.700000000000000000e+01,8.833459118601273019e+01,4.511595683223346143e-02
5.800000000000000000e+01,8.833459118601273019e+01,-7.151701557480277804e-02
5.900000000000000000e+01,8.833459118601273019e+01,-1.294445154762735584e-03
6.000000000000000000e+01,8.833459118601273019e+01,-9.378606409346945672e-02
6.100000000000000000e+01,8.833459118601273019e+01,-4.907695480128543286e-01
6.200000000000000000e+01,8.833459118601273019e+01,2.448112453769463182e-01
6.300000000000000000e+01,8.833459118601273019e+01,3.521213730461115743e-01
6.400000000000000000e+01,8.833459118601273019e+01,4.355616512027757903e-01
6.500000000000000000e+01,8.833459118601273019e+01,3.702913776006010460e-01
6.600000000000000000e+01,8.833459118601273019e+01,3.706382375837927734e-01
6.700000000000000000e+01,8.833459118601273019e+01,3.125698594645602846e-01
6.800000000000000000e+01,8.833459118601273019e+01,3.041363336277193019e-01
6.900000000000000000e+01,8.833459118601273019e+01,3.218372528134253452e-01
7.000000000000000000e+01,8.833459118601273019e+01,3.793842540688471265e-01
7.100000000000000000e+01,8.833459118601273019e+01,3.896344254416540531e-01
7.200000000000000000e+01,8.833459118601273019e+01,1.189452104710058133e-01
7.300000000000000000e+01,8.833459118601273019e+01,1.600424601680463521e-01
7.400000000000000000e+01,8.833459118601273019e+01,6.114729954876463314e-02
7.500000000000000000e+01,8.833459118601273019e+01,7.670354861397665758e-02
7.600000000000000000e+01,8.833459118601273019e+01,8.638539589490068504e-02
7.700000000000000000e+01,8.833459118601273019e+01,9.098902335777558914e-02
7.800000000000000000e+01,8.833459118601273019e+01,1.408870978898169035e-01
7.900000000000000000e+01,8.833459118601273019e+01,3.262698256619888104e-01
8.000000000000000000e+01,8.833459118601273019e+01,3.051467996851655595e-01
8.100000000000000000e+01,8.833459118601273019e+01,3.464146092749752492e-01
8.200000000000000000e+01,8.833459118601273019e+01,1.661045639256193418e-01
8.300000000000000000e+01,8.833459118601273019e+01,-1.375334972866149030e-02
8.400000000000000000e+01,8.833459118601273019e+01,2.041535021380770365e-01
8.500000000000000000e+01,8.833459118601273019e+01,7.453423677259307656e-02
8.600000000000000000e+01,8.833459118601273019e+01,1.656731248774572229e-01
8.700000000000000000e+01,8.833459118601273019e+01,-4.347159814695028546e-02
8.800000000000000000e+01,8.833459118601273019e+01,1.114171566449624340e-01
8.900000000000000000e+01,8.833459118601273019e+01,1.132639463957275661e-01
9.000000000000000000e+01,8.833459118601273019e+01,1.339665834505591180e-01
9.100000000000000000e+01,8.833459118601273019e+01,1.328286292044564831e-01
9.200000000000000000e+01,8.833459118601273019e+01,1.006926688761513589e-01
9.300000000000000000e+01,8.833459118601273019e+01,1.305857578171810696e-01
9.400000000000000000e+01,8.833459118601273019e+01,1.337605474767920022e-01
9.500000000000000000e+01,8.833459118601273019e+01,3.790767494200916188e-01
9.600000000000000000e+01,8.833459118601273019e+01,1.931407575627753781e-01
9.700000000000000000e+01,8.833459118601273019e+01,1.494308889580747701e-01
9.800000000000000000e+01,8.833459118601273019e+01,1.190935231943245354e-01
9.900000000000000000e+01,8.833459118601273019e+01,3.151019695945855847e-02
1.000000000000000000e+02,8.833459118601273019e+01,2.711967955222038817e-02
1.010000000000000000e+02,8.833459118601273019e+01,2.463782085341507111e-01
1.020000000000000000e+02,8.833459118601273019e+01,4.024596738151112740e-01
1.030000000000000000e+02,8.833459118601273019e+01,1.949346641170549566e-01
1.040000000000000000e+02,8.833459118601273019e+01,1.559357407957780994e-01
1.050000000000000000e+02,8.833459118601273019e+01,4.823670316747014075e-01
1.060000000000000000e+02,8.833459118601273019e+01,5.718167183942179932e-02
1.070000000000000000e+02,8.833459118601273019e+01,1.410648215616513435e-01
1.080000000000000000e+02,8.833459118601273019e+01,-7.012367135953034847e-02
1.090000000000000000e+02,8.833459118601273019e+01,-1.683710027636757256e-01
1.100000000000000000e+02,8.833459118601273019e+01,-3.800894340117177972e-02
1.110000000000000000e+02,8.833459118601273019e+01,2.151266036752134125e-01
1.120000000000000000e+02,8.833459118601273019e+01,1.083724387436821868e-01
1.130000000000000000e+02,8.833459118601273019e+01,-1.550283677468671240e-01
1.140000000000000000e+02,8.833459118601273019e+01,-1.864654011960531488e-02
1.150000000000000000e+02,8.833459118601273019e+01,-1.804712197872204160e-01
1.160000000000000000e+02,8.833459118601273019e+01,-1.612723328314696891e-01
1.170000000000000000e+02,8.833459118601273019e+01,-1.098881056810216972e-01
1.180000000000000000e+02,8.833459118601273019e+01,-9.081276153186162992e-02
1.190000000000000000e+02,8.833459118601273019e+01,-5.285234695641088942e-02
1.200000000000000000e+02,8.833459118601273019e+01,5.639296547562921980e-02
1.210000000000000000e+02,8.833459118601273019e+01,-2.354554843621004534e-01
1.220000000000000000e+02,8.833459118601273019e+01,-2.702640561786427420e-01
1.230000000000000000e+02,8.833459118601273019e+01,-2.397116945678660627e-01
1.240000000000000000e+02,8.833459118601273019e+01,-1.988247756451102521e-01
1.250000000000000000e+02,8.833459118601273019e+01,-1.236582605031956716e-01
1.260000000000000000e+02,8.833459118601273019e+01,-2.046489943835949621e-01
1.270000000000000000e+02,8.833459118601273019e+01,-2.794219919199636415e-01
5.000000000000000000e-01,8.920061658979717834e+01,-4.779628469423417014e-01
1.500000000000000000e+00,8.920061658979717834e+01,3.016672460619881369e-01
2.500000000000000000e+00,8.920061658979717834e+01,4.252438493385127805e-01
3.500000000000000000e+00,8.920061658979717834e+01,3.998313931707045965e-01
4.500000000000000000e+00,8.920061658979717834e+01,2.044009049390617117e-01
5.500000000000000000e+00,8.920061658979717834e+01,2.339473605790306499e-01
6.500000000000000000e+00,8.920061658979717834e+01,2.693532422758841971e-01
7.500000000000000000e+00,8.920061658979717834e+01,4.623530428359287070e-01
8.500000000000000000e+00,8.920061658979717834e+01,3.909060567533895192e-01
9.500000000000000000e+00,8.920061658979717834e+01,4.145603945631070042e-01
1.050000000000000000e+01,8.920061658979717834e+01,3.309579144687081476e-01
1.150000000000000000e+01,8.920061658979717834e+01,2.030363500444883895e-01
1.250000000000000000e+01,8.920061658979717834e+01,3.014825583777646090e-01
1.350000000000000000e+01,8.920061658979717834e+01,3.738632070362726267e-01
1.450000000000000000e+01,8.920061658979717834e+01,4.994776679712303880e-01
1.550000000000000000e+01,8.920061658979717834e+01,3.845956936246671676e-01
1.650000000000000000e+01,8.920061658979717834e+01,4.284522174018244867e-01
1.750000000000000000e+01,8.920061658979717834e+01,4.053715850725773118e-01
1.850000000000000000e+01,8.920061658979717834e+01,4.002180097961914873e-01
1.950000000000000000e+01,8.920061658979717834e+01,3.839076896432395136e-01
2.050000000000000000e+01,8.920061658979717834e+01,2.943137091626200075e-01
2.150000000000000000e+01,8.920061658979717834e+01,3.981847010303621870e-01
2.250000000000000000e+01,8.920061658979717834e+01,3.016341635266261978e-01
2.350000000000000000e+01,8.920061658979717834e+01,-1.800038608827222442e-01
2.450000000000000000e+01,8.920061658979717834e+01,-3.140013512600252632e-01
2.550000000000000000e+01,8.920061658979717834e+01,-1.323514246555113072e-01
2.650000000000000000e+01,8.920061658979717834e+01,-2.459109338393893340e-01
2.750000000000000000e+01,8.920061658979717834e+01,-4.319496324008676447e-01
2.850000000000000000e+01,8.920061658979717834e+01,4.856478673688341408e-01
2.950000000000000000e+01,8.920061658979717834e+01,4.819783215212255501e-01
3.050000000000000000e+01,8.920061658979717834e+01,4.578869231128923634e-01
3.150000000000000000e+01,8.920061658979717834e+01,5.000310225883323190e-01
3.250000000000000000e+01,8.920061658979717834e+01,5.122868190696484580e-01
3.350000000000000000e+01,8.920061658979717834e+01,4.676005791379078680e-01
3.450000000000000000e+01,8.920061658979717834e+01,5.196186854515619791e-01
3.550000000000000000e+01,8.920061658979717834e+01,4.864282538905840836e-01
3.650000000000000000e+01,8.920061658979717834e+01,4.604374314093500065e-01
3.750000000000000000e+01,8.920061658979717834e+01,4.206747562763294424e-01
3.850000000000000000e+01,8.920061658979717834e+01,3.815554322662940701e-01
3.950000000000000000e+01,8.920061658979717834e+01,3.713555713139788939e-01
4.050000000000000000e+01,8.920061658979717834e+01,-8.220158543266858908e-02
4.150000000000000000e+01,8.920061658979717834e+01,-3.529855467867239471e-01
4.250000000000000000e+01,8.920061658979717834e+01,-3.356569030660895292e-01
4.350000000000000000e+01,8.920061658979717834e+01,-3.772798664133861779e-01
4.450000000000000000e+01,8.920061658979717834e+01,5.173490050056143152e-01
4.550000000000000000e+01,8.920061658979717834e+01,5.181102837662429073e-01
4.650000000000000000e+01,8.920061658979717834e+01,-4.625894814387221388e-01
4.750000000000000000e+01,8.920061658979717834e+01,4.922868701702024508e-01
4.850000000000000000e+01,8.920061658979717834e+01,-4.745600903624681011e-01
4.950000000000000000e+01,8.920061658979717834e+01,-4.470077357409025787e-01
5.050000000000000000e+01,8.920061658979717834e+01,5.100128993634739372e-01
5.150000000000000000e+01,8.920061658979717834e+01,-3.891871813048534690e-01
5.250000000000000000e+01,8.920061658979717834e+01,-4.225409974554047432e-01
5.350000000000000000e+01,8.920061658979717834e+01,-2.268866057946649639e-01
5.450000000000000000e+01,8.920061658979717834e+01,-4.306740422948959757e-01
5.550000000000000000e+01,8.920061658979717834e+01,4.969510716760006108e-02
5.650000000000000000e+01,8.920061658979717834e+01,1.561750127494310192e-02
5.750000000000000000e+01,8.920061658979717834e+01,7.919060333107197369e-02
5.850000000000000000e+01,8.920061658979717834e+01,6.606054249732118411e-02
5.950000000000000000e+01,8.920061658979717834e+01,8.758309173844847084e-02
6.050000000000000000e+01,8.920061658979717834e+01,1.996395818595788629e-01
6.150000000000000000e+01,8.920061658979717834e+01,4.795815096104755204e-01
6.250000000000000000e+01,8.920061658979717834e+01,2.228796587545232022e-01
6.350000000000000000e+01,8.920061658979717834e+01,2.949369752758688179e-01
6.450000000000000000e+01,8.920061658979717834e+01,4.200215608275857937e-01
6.550000000000000000e+01,8.920061658979717834e+01,4.979200216466418416e-01
6.650000000000000000e+01,8.920061658979717834e+01,-5.172210359510358568e-01
6.750000000000000000e+01,8.920061658979717834e+01,4.000677179272026374e-01
6.850000000000000000e+01,8.920061658979717834e+01,2.593932576153884506e-01
6.950000000000000000e+01,8.920061658979717834e+01,2.950978604006095907e-01
7.050000000000000000e+01,8.920061658979717834e+01,3.944435698946330282e-01
