x,y,theta
8.000000000000000000e+00,9.526279441628824429e+01,2.098831303620299238e+00
9.000000000000000000e+00,9.526279441628824429e+01,2.991388751118514655e+00
1.000000000000000000e+01,9.526279441628824429e+01,2.606650651038071587e+00
1.100000000000000000e+01,9.526279441628824429e+01,1.099075817768913943e+00
1.200000000000000000e+01,9.526279441628824429e+01,2.352551794879403246e+00
1.300000000000000000e+01,9.526279441628824429e+01,1.577079398768022500e+00
1.400000000000000000e+01,9.526279441628824429e+01,6.755912331178715036e-01
1.500000000000000000e+01,9.526279441628824429e+01,1.106397061098973289e+00
1.600000000000000000e+01,9.526279441628824429e+01,2.646670714887581433e+00
1.700000000000000000e+01,9.526279441628824429e+01,2.731517769654997707e+00
1.800000000000000000e+01,9.526279441628824429e+01,2.930080641520277140e+00
1.900000000000000000e+01,9.526279441628824429e+01,-3.120652203360662291e+00
2.000000000000000000e+01,9.526279441628824429e+01,2.727651489743063706e+00
2.100000000000000000e+01,9.526279441628824429e+01,2.666469666597772736e+00
2.200000000000000000e+01,9.526279441628824429e+01,2.649459639555903578e+00
2.300000000000000000e+01,9.526279441628824429e+01,1.593370244970742533e+00
2.400000000000000000e+01,9.526279441628824429e+01,1.396818691203957741e+00
2.500000000000000000e+01,9.526279441628824429e+01,2.545284646163965547e+00
2.600000000000000000e+01,9.526279441628824429e+01,1.588895657301072184e+00
2.700000000000000000e+01,9.526279441628824429e+01,4.084714334747698850e-01
2.800000000000000000e+01,9.526279441628824429e+01,1.983158391080794836e+00
2.900000000000000000e+01,9.526279441628824429e+01,2.986179402583484688e+00
3.000000000000000000e+01,9.526279441628824429e+01,3.125214417321028115e+00
3.100000000000000000e+01,9.526279441628824429e+01,2.031526404102404371e+00
3.200000000000000000e+01,9.526279441628824429e+01,2.753516936299872597e+00
3.300000000000000000e+01,9.526279441628824429e+01,1.453855311686092833e+00
3.400000000000000000e+01,9.526279441628824429e+01,9.513788658588770986e-01
3.500000000000000000e+01,9.526279441628824429e+01,9.583365743910823298e-01
3.600000000000000000e+01,9.526279441628824429e+01,2.039677457577961484e+00
3.700000000000000000e+01,9.526279441628824429e+01,2.463732377139859153e+00
3.800000000000000000e+01,9.526279441628824429e+01,1.934810483358070599e+00
3.900000000000000000e+01,9.526279441628824429e+01,2.861478763494818445e+00
4.000000000000000000e+01,9.526279441628824429e+01,-3.122385547935749628e+00
4.100000000000000000e+01,9.526279441628824429e+01,-3.034929449138882518e+00
4.200000000000000000e+01,9.526279441628824429e+01,2.486762446242235747e+00
4.300000000000000000e+01,9.526279441628824429e+01,2.655658091819877775e+00
4.400000000000000000e+01,9.526279441628824429e+01,-2.868676393358461141e+00
4.500000000000000000e+01,9.526279441628824429e+01,-3.061967825452310166e+00
4.600000000000000000e+01,9.526279441628824429e+01,2.610553864706607108e+00
4.700000000000000000e+01,9.526279441628824429e+01,2.540766561219518493e+00
4.800000000000000000e+01,9.526279441628824429e+01,2.926390444692036574e+00
4.900000000000000000e+01,9.526279441628824429e+01,2.286180150326112326e+00
5.000000000000000000e+01,9.526279441628824429e+01,1.756624717172504901e+00
5.100000000000000000e+01,9.526279441628824429e+01,2.933055795641139163e+00
5.200000000000000000e+01,9.526279441628824429e+01,2.748168359185515719e+00
5.300000000000000000e+01,9.526279441628824429e+01,2.234256087786339329e+00
5.400000000000000000e+01,9.526279441628824429e+01,2.700960513589910406e+00
5.500000000000000000e+01,9.526279441628824429e+01,2.412927032843537489e+00
5.600000000000000000e+01,9.526279441628824429e+01,1.901128477337441502e+00
5.700000000000000000e+01,9.526279441628824429e+01,1.741352294335714923e+00
5.800000000000000000e+01,9.526279441628824429e+01,1.927106892594984799e+00
5.900000000000000000e+01,9.526279441628824429e+01,1.481046379002933122e+00
6.000000000000000000e+01,9.526279441628824429e+01,1.150352495547995346e+00
6.100000000000000000e+01,9.526279441628824429e+01,1.208141200714776708e+00
6.200000000000000000e+01,9.526279441628824429e+01,1.733218501378408050e+00
6.300000000000000000e+01,9.526279441628824429e+01,8.534725008954318071e-01
6.400000000000000000e+01,9.526279441628824429e+01,1.693622896614268569e+00
6.500000000000000000e+01,9.526279441628824429e+01,1.502540583343131786e+00
6.600000000000000000e+01,9.526279441628824429e+01,2.544978584041071024e+00
6.700000000000000000e+01,9.526279441628824429e+01,2.780124069835409273e+00
6.800000000000000000e+01,9.526279441628824429e+01,2.598636282728687519e+00
6.900000000000000000e+01,9.526279441628824429e+01,1.235183947247985969e+00
7.000000000000000000e+01,9.526279441628824429e+01,1.140110829372400936e+00
7.100000000000000000e+01,9.526279441628824429e+01,1.835809988020800532e+00
7.200000000000000000e+01,9.526279441628824429e+01,5.655648628252629706e-01
7.300000000000000000e+01,9.526279441628824429e+01,9.913566530796726894e-01
7.400000000000000000e+01,9.526279441628824429e+01,1.851534793898272468e+00
7.500000000000000000e+01,9.526279441628824429e+01,2.424728251727089834e+00
7.600000000000000000e+01,9.526279441628824429e+01,2.534494808916349484e+00
7.700000000000000000e+01,9.526279441628824429e+01,2.362661284405475293e+00
7.800000000000000000e+01,9.526279441628824429e+01,2.042691011664519607e+00
7.900000000000000000e+01,9.526279441628824429e+01,3.003646623384998549e+00
8.000000000000000000e+01,9.526279441628824429e+01,2.794233949147665541e+00
8.100000000000000000e+01,9.526279441628824429e+01,-3.069232846276837456e+00
8.200000000000000000e+01,9.526279441628824429e+01,3.140110483877946557e+00
8.300000000000000000e+01,9.526279441628824429e+01,2.618134582316301362e+00
8.400000000000000000e+01,9.526279441628824429e+01,2.285948686893956250e+00
8.500000000000000000e+01,9.526279441628824429e+01,2.554340716856207116e+00
8.600000000000000000e+01,9.526279441628824429e+01,2.726272752297347779e+00
8.700000000000000000e+01,9.526279441628824429e+01,2.297658843004647622e+00
8.800000000000000000e+01,9.526279441628824429e+01,1.813920151641390532e+00
8.900000000000000000e+01,9.526279441628824429e+01,2.811628974790577828e+00
9.000000000000000000e+01,9.526279441628824429e+01,1.399078812796283877e+00
9.100000000000000000e+01,9.526279441628824429e+01,1.859225873141710395e+00
9.200000000000000000e+01,9.526279441628824429e+01,2.339476527416264773e+00
9.300000000000000000e+01,9.526279441628824429e+01,2.361216769364605561e+00
9.400000000000000000e+01,9.526279441628824429e+01,2.928692748143451929e+00
9.500000000000000000e+01,9.526279441628824429e+01,2.672837374193392179e+00
9.600000000000000000e+01,9.526279441628824429e+01,-2.739199013416909523e+00
9.700000000000000000e+01,9.526279441628824429e+01,-2.899289194225480149e+00
9.800000000000000000e+01,9.526279441628824429e+01,-2.030450556726063116e+00
9.900000000000000000e+01,9.526279441628824429e+01,-2.960557653413239620e+00
1.000000000000000000e+02,9.526279441628824429e+01,-2.735421005301336361e+00
1.010000000000000000e+02,9.526279441628824429e+01,-2.809196491106726867e+00
1.020000000000000000e+02,9.526279441628824429e+01,-1.766913275797258542e+00
1.030000000000000000e+02,9.526279441628824429e+01,1.836862427148527210e+00
1.040000000000000000e+02,9.526279441628824429e+01,-3.093310271200121253e+00
1.050000000000000000e+02,9.526279441628824429e+01,-2.912235259423118450e+00
1.060000000000000000e+02,9.526279441628824429e+01,-2.157826075333636240e+00
1.070000000000000000e+02,9.526279441628824429e+01,-2.510889750301227963e+00
1.080000000000000000e+02,9.526279441628824429e+01,2.908722702798247184e+00
1.090000000000000000e+02,9.526279441628824429e+01,-2.574512911724451847e+00
1.100000000000000000e+02,9.526279441628824429e+01,-2.935381747669042696e+00
1.110000000000000000e+02,9.526279441628824429e+01,-2.751609009596219568e+00
1.120000000000000000e+02,9.526279441628824429e+01,-2.596424996819925113e+00
1.130000000000000000e+02,9.526279441628824429e+01,3.079831509731294048e+00
1.140000000000000000e+02,9.526279441628824429e+01,2.957739623453258027e+00
1.150000000000000000e+02,9.526279441628824429e+01,2.737025046876217615e+00
1.160000000000000000e+02,9.526279441628824429e+01,-2.868507705470901392e+00
1.170000000000000000e+02,9.526279441628824429e+01,-2.223525470228419287e+00
1.180000000000000000e+02,9.526279441628824429e+01,2.946737877270367179e+00
1.190000000000000000e+02,9.526279441628824429e+01,3.030545746977464816e+00
1.200000000000000000e+02,9.526279441628824429e+01,-2.966538365644259656e+00
1.210000000000000000e+02,9.526279441628824429e+01,-1.926798899158844058e+00
1.220000000000000000e+02,9.526279441628824429e+01,-2.235392504327681884e+00
1.230000000000000000e+02,9.526279441628824429e+01,-2.756356525269282098e+00
1.240000000000000000e+02,9.526279441628824429e+01,2.924804042518930558e+00
1.250000000000000000e+02,9.526279441628824429e+01,2.257676150422169847e+00
1.260000000000000000e+02,9.526279441628824429e+01,2.938001317547262126e+00
1.270000000000000000e+02,9.526279441628824429e+01,2.485646923447875523e+00
5.000000000000000000e-01,9.612881982007267823e+01,2.595624872201529598e+00
1.500000000000000000e+00,9.612881982007267823e+01,2.606182235854930695e+00
2.500000000000000000e+00,9.612881982007267823e+01,-2.040579701374624300e+00
3.500000000000000000e+00,9.612881982007267823e+01,2.760270988351021693e+00
4.500000000000000000e+00,9.612881982007267823e+01,2.849627750295944395e+00
5.500000000000000000e+00,9.612881982007267823e+01,2.953467113894011398e+00
6.500000000000000000e+00,9.612881982007267823e+01,3.055375850610462685e+00
7.500000000000000000e+00,9.612881982007267823e+01,2.794036947239760593e+00
8.500000000000000000e+00,9.612881982007267823e+01,2.342557246328599518e+00
9.500000000000000000e+00,9.612881982007267823e+01,2.159556289445623278e+00
1.050000000000000000e+01,9.612881982007267823e+01,2.332020348409334254e+00
1.150000000000000000e+01,9.612881982007267823e+01,1.627486314024517711e+00
1.250000000000000000e+01,9.612881982007267823e+01,4.723156507857635411e-01
1.350000000000000000e+01,9.612881982007267823e+01,1.415389999726464509e+00
1.450000000000000000e+01,9.612881982007267823e+01,2.163928454917741107e+00
1.550000000000000000e+01,9.612881982007267823e+01,2.183662440190424547e+00
1.650000000000000000e+01,9.612881982007267823e+01,2.409586666661006404e+00
1.750000000000000000e+01,9.612881982007267823e+01,-3.067547409297915806e+00
1.850000000000000000e+01,9.612881982007267823e+01,2.776496261809890953e+00
1.950000000000000000e+01,9.612881982007267823e+01,2.503957921569508471e+00
2.050000000000000000e+01,9.612881982007267823e+01,-3.098246351834795576e+00
2.150000000000000000e+01,9.612881982007267823e+01,2.428145830514436554e+00
2.250000000000000000e+01,9.612881982007267823e+01,2.422818324570529924e+00
2.350000000000000000e+01,9.612881982007267823e+01,1.154962593266274595e+00
2.450000000000000000e+01,9.612881982007267823e+01,-2.841057587581973465e+00
2.550000000000000000e+01,9.612881982007267823e+01,1.826726319693367628e+00
2.650000000000000000e+01,9.612881982007267823e+01,1.946036626459022756e+00
2.750000000000000000e+01,9.612881982007267823e+01,2.172375888258745391e+00
2.850000000000000000e+01,9.612881982007267823e+01,1.734990242031910768e+00
2.950000000000000000e+01,9.612881982007267823e+01,-2.805171832760906536e+00
3.050000000000000000e+01,9.612881982007267823e+01,-3.103980127394501132e+00
3.150000000000000000e+01,9.612881982007267823e+01,2.638946520444950039e+00
3.250000000000000000e+01,9.612881982007267823e+01,2.630945819876759018e+00
3.350000000000000000e+01,9.612881982007267823e+01,1.995005436464953874e+00
3.450000000000000000e+01,9.612881982007267823e+01,1.211863292111109658e+00
3.550000000000000000e+01,9.612881982007267823e+01,2.324524243724120254e+00
3.650000000000000000e+01,9.612881982007267823e+01,2.866179149362134027e+00
3.750000000000000000e+01,9.612881982007267823e+01,1.862369926131609787e+00
3.850000000000000000e+01,9.612881982007267823e+01,1.936631071176388552e+00
3.950000000000000000e+01,9.612881982007267823e+01,3.096103202528535547e+00
4.050000000000000000e+01,9.612881982007267823e+01,2.233240602751587645e+00
4.150000000000000000e+01,9.612881982007267823e+01,2.526402350897887672e+00
4.250000000000000000e+01,9.612881982007267823e+01,3.124075315999857771e+00
4.350000000000000000e+01,9.612881982007267823e+01,2.038978052611192915e+00
4.450000000000000000e+01,9.612881982007267823e+01,-3.072309357220620818e+00
4.550000000000000000e+01,9.612881982007267823e+01,2.249883465878092181e+00
4.650000000000000000e+01,9.612881982007267823e+01,2.396555253730959123e+00
4.750000000000000000e+01,9.612881982007267823e+01,2.836081038361390583e+00
4.850000000000000000e+01,9.612881982007267823e+01,2.740704761075954288e+00
4.950000000000000000e+01,9.612881982007267823e+01,3.132013727506836709e+00
5.050000000000000000e+01,9.612881982007267823e+01,1.689977709998775168e+00
5.150000000000000000e+01,9.612881982007267823e+01,1.864621802176773535e+00
5.250000000000000000e+01,9.612881982007267823e+01,2.265162438202457551e+00
5.350000000000000000e+01,9.612881982007267823e+01,2.584749651473431165e+00
5.450000000000000000e+01,9.612881982007267823e+01,2.720335072545080557e+00
5.550000000000000000e+01,9.612881982007267823e+01,2.901419167003981059e+00
5.650000000000000000e+01,9.612881982007267823e+01,1.740089420134170339e+00
5.750000000000000000e+01,9.612881982007267823e+01,1.674552180755806141e+00
5.850000000000000000e+01,9.612881982007267823e+01,1.478226741266889910e+00
5.950000000000000000e+01,9.612881982007267823e+01,1.446718135409499340e+00
6.050000000000000000e+01,9.612881982007267823e+01,1.118055776049479810e+00
6.150000000000000000e+01,9.612881982007267823e+01,8.715837631122393958e-01
6.250000000000000000e+01,9.612881982007267823e+01,7.885482990179069063e-01
6.350000000000000000e+01,9.612881982007267823e+01,5.765821714839862722e-01
6.450000000000000000e+01,9.612881982007267823e+01,7.893624407938752974e-01
6.550000000000000000e+01,9.612881982007267823e+01,2.033505127516718858e+00
6.650000000000000000e+01,9.612881982007267823e+01,2.247451424941247389e+00
6.750000000000000000e+01,9.612881982007267823e+01,2.216982462546978283e+00
6.850000000000000000e+01,9.612881982007267823e+01,2.081704181474310467e+00
6.950000000000000000e+01,9.612881982007267823e+01,2.410918715991265060e+00
7.050000000000000000e+01,9.612881982007267823e+01,1.334053905680319119e+00
7.150000000000000000e+01,9.612881982007267823e+01,1.581507950890791214e+00
7.250000000000000000e+01,9.612881982007267823e+01,1.557582311318608248e+00
7.350000000000000000e+01,9.612881982007267823e+01,1.055153207343757948e+00
7.450000000000000000e+01,9.612881982007267823e+01,1.232611153160833695e+00
7.550000000000000000e+01,9.612881982007267823e+01,2.699994976715207606e+00
7.650000000000000000e+01,9.612881982007267823e+01,1.547834390918560565e+00
7.750000000000000000e+01,9.612881982007267823e+01,2.147886384484442246e+00
7.850000000000000000e+01,9.612881982007267823e+01,1.763901294595134672e+00
7.950000000000000000e+01,9.612881982007267823e+01,1.657238011510369091e+00
8.050000000000000000e+01,9.612881982007267823e+01,2.924568050552247556e+00
8.150000000000000000e+01,9.612881982007267823e+01,2.000759759525788439e+00
8.250000000000000000e+01,9.612881982007267823e+01,2.918169049775030111e+00
8.350000000000000000e+01,9.612881982007267823e+01,2.319539748193204076e+00
8.450000000000000000e+01,9.612881982007267823e+01,2.149508238672643401e+00
8.550000000000000000e+01,9.612881982007267823e+01,2.377920730852128628e+00
8.650000000000000000e+01,9.612881982007267823e+01,2.146630942254839525e+00
8.750000000000000000e+01,9.612881982007267823e+01,2.391816089071338247e+00
8.850000000000000000e+01,9.612881982007267823e+01,2.142541175493481553e+00
8.950000000000000000e+01,9.612881982007267823e+01,2.543352357168124911e+00
9.050000000000000000e+01,9.612881982007267823e+01,2.498920366448401431e+00
9.150000000000000000e+01,9.612881982007267823e+01,2.563475047949130392e+00
9.250000000000000000e+01,9.612881982007267823e+01,1.865410232768061505e+00
