x,y,theta
1.090000000000000000e+02,8.833459118601273019e+01,2.951572318491616498e-01
1.100000000000000000e+02,8.833459118601273019e+01,2.363774766355768442e-01
1.110000000000000000e+02,8.833459118601273019e+01,2.797907032587562126e-01
1.120000000000000000e+02,8.833459118601273019e+01,2.993567980134543838e-01
1.130000000000000000e+02,8.833459118601273019e+01,1.787355056221021643e-01
1.140000000000000000e+02,8.833459118601273019e+01,1.923092760093015885e-01
1.150000000000000000e+02,8.833459118601273019e+01,2.590143506822683017e-01
1.160000000000000000e+02,8.833459118601273019e+01,2.728533610724623859e-01
1.170000000000000000e+02,8.833459118601273019e+01,2.802458701051960821e-01
1.180000000000000000e+02,8.833459118601273019e+01,2.701202542055108902e-01
1.190000000000000000e+02,8.833459118601273019e+01,2.587899497795733694e-01
1.200000000000000000e+02,8.833459118601273019e+01,3.125787592720168373e-01
1.210000000000000000e+02,8.833459118601273019e+01,3.558676494435490945e-01
1.220000000000000000e+02,8.833459118601273019e+01,3.972682475210349562e-01
1.230000000000000000e+02,8.833459118601273019e+01,3.423557093954832098e-01
1.240000000000000000e+02,8.833459118601273019e+01,2.980595112644102151e-01
1.250000000000000000e+02,8.833459118601273019e+01,3.420380571968523187e-01
1.260000000000000000e+02,8.833459118601273019e+01,3.579108084049547056e-01
1.270000000000000000e+02,8.833459118601273019e+01,2.663722194400995891e-01
5.000000000000000000e-01,8.920061658979717834e+01,3.521401339401809549e-01
1.500000000000000000e+00,8.920061658979717834e+01,2.829297800357837289e-01
2.500000000000000000e+00,8.920061658979717834e+01,3.450150895595514022e-01
3.500000000000000000e+00,8.920061658979717834e+01,2.984662633541994570e-01
4.500000000000000000e+00,8.920061658979717834e+01,2.788728134964810756e-01
5.500000000000000000e+00,8.920061658979717834e+01,2.754341346529221024e-01
6.500000000000000000e+00,8.920061658979717834e+01,3.236850304585278115e-01
7.500000000000000000e+00,8.920061658979717834e+01,3.519483937260310391e-01
8.500000000000000000e+00,8.920061658979717834e+01,4.381137067525178175e-01
9.500000000000000000e+00,8.920061658979717834e+01,3.743139450021896186e-01
1.050000000000000000e+01,8.920061658979717834e+01,4.453964925749409609e-01
1.150000000000000000e+01,8.920061658979717834e+01,3.564753380904320812e-01
1.250000000000000000e+01,8.920061658979717834e+01,4.211944230927937571e-01
1.350000000000000000e+01,8.920061658979717834e+01,3.829390544661555040e-01
1.450000000000000000e+01,8.920061658979717834e+01,3.343836045010095681e-01
1.550000000000000000e+01,8.920061658979717834e+01,2.971965595223186041e-01
1.650000000000000000e+01,8.920061658979717834e+01,4.030726477720740775e-01
1.750000000000000000e+01,8.920061658979717834e+01,4.100002698467097861e-01
1.850000000000000000e+01,8.920061658979717834e+01,4.499258932174224901e-01
1.950000000000000000e+01,8.920061658979717834e+01,4.559721759868452517e-01
2.050000000000000000e+01,8.920061658979717834e+01,3.695955864615263486e-01
2.150000000000000000e+01,8.920061658979717834e+01,3.067629222315702009e-01
2.250000000000000000e+01,8.920061658979717834e+01,2.639208688701394356e-01
2.350000000000000000e+01,8.920061658979717834e+01,3.628541209994949890e-01
2.450000000000000000e+01,8.920061658979717834e+01,3.430034054004037491e-01
2.550000000000000000e+01,8.920061658979717834e+01,3.128714306054852790e-01
2.650000000000000000e+01,8.920061658979717834e+01,2.854085931354444217e-01
2.750000000000000000e+01,8.920061658979717834e+01,2.756284349970475889e-01
2.850000000000000000e+01,8.920061658979717834e+01,2.718237921364060616e-01
2.950000000000000000e+01,8.920061658979717834e+01,3.238674271617072442e-01
3.050000000000000000e+01,8.920061658979717834e+01,2.394307491243951036e-01
3.150000000000000000e+01,8.920061658979717834e+01,3.654362148309366898e-01
3.250000000000000000e+01,8.920061658979717834e+01,3.815425353158672372e-01
3.350000000000000000e+01,8.920061658979717834e+01,3.600837215602817887e-01
3.450000000000000000e+01,8.920061658979717834e+01,3.346913678604531706e-01
3.550000000000000000e+01,8.920061658979717834e+01,3.798774548073181601e-01
3.650000000000000000e+01,8.920061658979717834e+01,3.910490882162026560e-01
3.750000000000000000e+01,8.920061658979717834e+01,3.984131035468951865e-01
3.850000000000000000e+01,8.920061658979717834e+01,4.004882674470845449e-01
3.950000000000000000e+01,8.920061658979717834e+01,4.128819113884070191e-01
4.050000000000000000e+01,8.920061658979717834e+01,3.826431610027242192e-01
4.150000000000000000e+01,8.920061658979717834e+01,3.580515230620680001e-01
4.250000000000000000e+01,8.920061658979717834e+01,3.089230495943147137e-01
4.350000000000000000e+01,8.920061658979717834e+01,2.120196009705770379e-01
4.450000000000000000e+01,8.920061658979717834e+01,2.658941924321458483e-01
4.550000000000000000e+01,8.920061658979717834e+01,2.823824446146776523e-01
4.650000000000000000e+01,8.920061658979717834e+01,3.576566533752256749e-01
4.750000000000000000e+01,8.920061658979717834e+01,3.707818552969118775e-01
4.850000000000000000e+01,8.920061658979717834e+01,4.422203245606366462e-01
4.950000000000000000e+01,8.920061658979717834e+01,3.710491134713203021e-01
5.050000000000000000e+01,8.920061658979717834e+01,2.971207321626656572e-01
5.150000000000000000e+01,8.920061658979717834e+01,3.186172055178718709e-01
5.250000000000000000e+01,8.920061658979717834e+01,3.248923653069879514e-01
5.350000000000000000e+01,8.920061658979717834e+01,3.233108404325634178e-01
5.450000000000000000e+01,8.920061658979717834e+01,2.837313646397587874e-01
5.550000000000000000e+01,8.920061658979717834e+01,3.121449454917432087e-01
5.650000000000000000e+01,8.920061658979717834e+01,2.670919494452014264e-01
5.750000000000000000e+01,8.920061658979717834e+01,2.754306620607764877e-01
5.850000000000000000e+01,8.920061658979717834e+01,2.993881403409257569e-01
5.950000000000000000e+01,8.920061658979717834e+01,2.051688206282799021e-01
6.050000000000000000e+01,8.920061658979717834e+01,4.020538924357996979e-01
6.150000000000000000e+01,8.920061658979717834e+01,3.597413969570030234e-01
6.250000000000000000e+01,8.920061658979717834e+01,4.032929821340565102e-01
6.350000000000000000e+01,8.920061658979717834e+01,3.772158105136622641e-01
6.450000000000000000e+01,8.920061658979717834e+01,2.339959421219067748e-01
6.550000000000000000e+01,8.920061658979717834e+01,3.613899375117843871e-01
6.650000000000000000e+01,8.920061658979717834e+01,3.462679121813433403e-01
6.750000000000000000e+01,8.920061658979717834e+01,3.155414175768251894e-01
6.850000000000000000e+01,8.920061658979717834e+01,2.922383709813499708e-01
6.950000000000000000e+01,8.920061658979717834e+01,3.234958228744198028e-01
7.050000000000000000e+01,8.920061658979717834e+01,3.081187229897979218e-01
7.150000000000000000e+01,8.920061658979717834e+01,3.445275265840941348e-01
7.250000000000000000e+01,8.920061658979717834e+01,3.532609917517532949e-01
7.350000000000000000e+01,8.920061658979717834e+01,4.281400990891229830e-01
7.450000000000000000e+01,8.920061658979717834e+01,3.925284877265505790e-01
7.550000000000000000e+01,8.920061658979717834e+01,3.821553472445380351e-01
7.650000000000000000e+01,8.920061658979717834e+01,4.110702969884943991e-01
7.750000000000000000e+01,8.920061658979717834e+01,3.352966333924455311e-01
7.850000000000000000e+01,8.920061658979717834e+01,3.601689514526347224e-01
7.950000000000000000e+01,8.920061658979717834e+01,3.767016192383606521e-01
8.050000000000000000e+01,8.920061658979717834e+01,4.059947661377653061e-01
8.150000000000000000e+01,8.920061658979717834e+01,2.962516065219035211e-01
8.250000000000000000e+01,8.920061658979717834e+01,2.745319661541574252e-01
8.350000000000000000e+01,8.920061658979717834e+01,3.269613332944617534e-01
8.450000000000000000e+01,8.920061658979717834e+01,4.025624723527425619e-01
8.550000000000000000e+01,8.920061658979717834e+01,3.941509723768330531e-01
8.650000000000000000e+01,8.920061658979717834e+01,3.588784346179010321e-01
8.750000000000000000e+01,8.920061658979717834e+01,3.674393883786132298e-01
8.850000000000000000e+01,8.920061658979717834e+01,3.269370679482452857e-01
8.950000000000000000e+01,8.920061658979717834e+01,2.996199917569216664e-01
9.050000000000000000e+01,8.920061658979717834e+01,3.638154871889368591e-01
9.150000000000000000e+01,8.920061658979717834e+01,4.063478993699597419e-01
9.250000000000000000e+01,8.920061658979717834e+01,4.035117689480631764e-01
9.350000000000000000e+01,8.920061658979717834e+01,3.866205323426823437e-01
9.450000000000000000e+01,8.920061658979717834e+01,3.687528042948762241e-01
9.550000000000000000e+01,8.920061658979717834e+01,3.681265574499129611e-01
9.650000000000000000e+01,8.920061658979717834e+01,3.925807438271179395e-01
9.750000000000000000e+01,8.920061658979717834e+01,4.842886247815231249e-01
9.850000000000000000e+01,8.920061658979717834e+01,3.202964112255708429e-01
9.950000000000000000e+01,8.920061658979717834e+01,3.462637441663137805e-01
1.005000000000000000e+02,8.920061658979717834e+01,2.992946202311672632e-01
1.015000000000000000e+02,8.920061658979717834e+01,4.001362623578499367e-01
1.025000000000000000e+02,8.920061658979717834e+01,2.951548566105998139e-01
1.035000000000000000e+02,8.920061658979717834e+01,3.223346065737870969e-01
1.045000000000000000e+02,8.920061658979717834e+01,3.392265209062186315e-01
1.055000000000000000e+02,8.920061658979717834e+01,2.694527411662107630e-01
1.065000000000000000e+02,8.920061658979717834e+01,2.574695848020958078e-01
1.075000000000000000e+02,8.920061658979717834e+01,2.473423581076036326e-01
1.085000000000000000e+02,8.920061658979717834e+01,2.923920735976768270e-01
1.095000000000000000e+02,8.920061658979717834e+01,2.600489983189891996e-01
1.105000000000000000e+02,8.920061658979717834e+01,2.218966224099822027e-01
1.115000000000000000e+02,8.920061658979717834e+01,3.001562040202470083e-01
1.125000000000000000e+02,8.920061658979717834e+01,3.853821107768149457e-01
1.135000000000000000e+02,8.920061658979717834e+01,2.411840778277744013e-01
1.145000000000000000e+02,8.920061658979717834e+01,2.199542725527473541e-01
1.155000000000000000e+02,8.920061658979717834e+01,2.924923851321055146e-01
1.165000000000000000e+02,8.920061658979717834e+01,3.196557275042113400e-01
1.175000000000000000e+02,8.920061658979717834e+01,2.854852542218244693e-01
1.185000000000000000e+02,8.920061658979717834e+01,4.045751291325880850e-01
1.195000000000000000e+02,8.920061658979717834e+01,3.662453360002241309e-01
1.205000000000000000e+02,8.920061658979717834e+01,2.988638338121761828e-01
1.215000000000000000e+02,8.920061658979717834e+01,3.519374772978632882e-01
1.225000000000000000e+02,8.920061658979717834e+01,3.562880787345569233e-01
1.235000000000000000e+02,8.920061658979717834e+01,4.343650093568944826e-01
1.245000000000000000e+02,8.920061658979717834e+01,2.843750590739820838e-01
1.255000000000000000e+02,8.920061658979717834e+01,2.876933845695901493e-01
1.265000000000000000e+02,8.920061658979717834e+01,3.038556371012663959e-01
1.275000000000000000e+02,8.920061658979717834e+01,2.669914043856660424e-01
0.000000000000000000e+00,9.006664199358161227e+01,3.892588867229594962e-01
1.000000000000000000e+00,9.006664199358161227e+01,3.293655889037345741e-01
2.000000000000000000e+00,9.006664199358161227e+01,3.391526990360720362e-01
3.000000000000000000e+00,9.006664199358161227e+01,2.741635649778789707e-01
4.000000000000000000e+00,9.006664199358161227e+01,2.895303782081044552e-01
5.000000000000000000e+00,9.006664199358161227e+01,2.581388461821473301e-01
6.000000000000000000e+00,9.006664199358161227e+01,2.608268473363878348e-01
7.000000000000000000e+00,9.006664199358161227e+01,3.319145344854977919e-01
8.000000000000000000e+00,9.006664199358161227e+01,4.062583795576160117e-01
9.000000000000000000e+00,9.006664199358161227e+01,4.327987528551965335e-01
1.000000000000000000e+01,9.006664199358161227e+01,3.556550893887608922e-01
1.100000000000000000e+01,9.006664199358161227e+01,3.964111003945915979e-01
1.200000000000000000e+01,9.006664199358161227e+01,3.845485959199289594e-01
1.300000000000000000e+01,9.006664199358161227e+01,3.846139442634866068e-01
1.400000000000000000e+01,9.006664199358161227e+01,3.712098557472695015e-01
1.500000000000000000e+01,9.006664199358161227e+01,3.655469620314191204e-01
1.600000000000000000e+01,9.006664199358161227e+01,3.643661687555744821e-01
1.700000000000000000e+01,9.006664199358161227e+01,3.833809447073099896e-01
1.800000000000000000e+01,9.006664199358161227e+01,3.754749006311147719e-01
1.900000000000000000e+01,9.006664199358161227e+01,4.851170071023352959e-01
2.000000000000000000e+01,9.006664199358161227e+01,4.526531019204017570e-01
2.100000000000000000e+01,9.006664199358161227e+01,4.187603663706240820e-01
2.200000000000000000e+01,9.006664199358161227e+01,2.260035797164804405e-01
2.300000000000000000e+01,9.006664199358161227e+01,3.199166719435270201e-01
2.400000000000000000e+01,9.006664199358161227e+01,3.474913738440441602e-01
2.500000000000000000e+01,9.006664199358161227e+01,2.720418253650858098e-01
2.600000000000000000e+01,9.006664199358161227e+01,3.004418541696199929e-01
2.700000000000000000e+01,9.006664199358161227e+01,2.717626333883129686e-01
2.800000000000000000e+01,9.006664199358161227e+01,3.034546582957619032e-01
2.900000000000000000e+01,9.006664199358161227e+01,3.273834322724961110e-01
3.000000000000000000e+01,9.006664199358161227e+01,3.458404852370259297e-01
3.100000000000000000e+01,9.006664199358161227e+01,3.103172418984984082e-01
3.200000000000000000e+01,9.006664199358161227e+01,3.700120325431317525e-01
3.300000000000000000e+01,9.006664199358161227e+01,3.773191452650154210e-01
3.400000000000000000e+01,9.006664199358161227e+01,3.709617735200790856e-01
3.500000000000000000e+01,9.006664199358161227e+01,3.694998678633459877e-01
3.600000000000000000e+01,9.006664199358161227e+01,4.030023043586339337e-01
3.700000000000000000e+01,9.006664199358161227e+01,3.539738255584399251e-01
3.800000000000000000e+01,9.006664199358161227e+01,4.016812879380969870e-01
3.900000000000000000e+01,9.006664199358161227e+01,4.566486243072779283e-01
4.000000000000000000e+01,9.006664199358161227e+01,4.250858055366411037e-01
4.100000000000000000e+01,9.006664199358161227e+01,3.575111708655749343e-01
4.200000000000000000e+01,9.006664199358161227e+01,4.011420020466666125e-01
4.300000000000000000e+01,9.006664199358161227e+01,3.063070834736465464e-01
4.400000000000000000e+01,9.006664199358161227e+01,2.819597193010231484e-01
4.500000000000000000e+01,9.006664199358161227e+01,1.643878611621872876e-01
4.600000000000000000e+01,9.006664199358161227e+01,2.436114405834156615e-01
4.700000000000000000e+01,9.006664199358161227e+01,2.689567457889460167e-01
4.800000000000000000e+01,9.006664199358161227e+01,3.054703284646129724e-01
4.900000000000000000e+01,9.006664199358161227e+01,2.972630112488277021e-01
5.000000000000000000e+01,9.006664199358161227e+01,3.288271545482716052e-01
5.100000000000000000e+01,9.006664199358161227e+01,3.032217870181467267e-01
5.200000000000000000e+01,9.006664199358161227e+01,3.542532088766678910e-01
5.300000000000000000e+01,9.006664199358161227e+01,3.398270496406905483e-01
5.400000000000000000e+01,9.006664199358161227e+01,3.555345306264640071e-01
5.500000000000000000e+01,9.006664199358161227e+01,3.627339925123929110e-01
5.600000000000000000e+01,9.006664199358161227e+01,3.012767578221986486e-01
5.700000000000000000e+01,9.006664199358161227e+01,3.712730477069541291e-01
5.800000000000000000e+01,9.006664199358161227e+01,2.855353256677709561e-01
5.900000000000000000e+01,9.006664199358161227e+01,2.007431584858158091e-01
6.000000000000000000e+01,9.006664199358161227e+01,3.047562588489646229e-01
6.100000000000000000e+01,9.006664199358161227e+01,3.393532951171676082e-01
6.200000000000000000e+01,9.006664199358161227e+01,3.523421985149888247e-01
6.300000000000000000e+01,9.006664199358161227e+01,2.822160499598230787e-01
6.400000000000000000e+01,9.006664199358161227e+01,2.945745064400288049e-01
