x,y,theta
5.500000000000000000e+01,9.353074360871936221e+01,-2.976580649614437024e-01
5.600000000000000000e+01,9.353074360871936221e+01,-2.942364514666426789e-01
5.700000000000000000e+01,9.353074360871936221e+01,-8.259722103346239797e-02
5.800000000000000000e+01,9.353074360871936221e+01,-2.358313853763571721e-02
5.900000000000000000e+01,9.353074360871936221e+01,6.028279857071661141e-03
6.000000000000000000e+01,9.353074360871936221e+01,4.401542812143099948e-02
6.100000000000000000e+01,9.353074360871936221e+01,-1.303526488636588820e-01
6.200000000000000000e+01,9.353074360871936221e+01,-3.199225940573997562e-01
6.300000000000000000e+01,9.353074360871936221e+01,-1.977808692558170600e-01
6.400000000000000000e+01,9.353074360871936221e+01,-1.720580308424860538e-01
6.500000000000000000e+01,9.353074360871936221e+01,-7.288108032124923641e-02
6.600000000000000000e+01,9.353074360871936221e+01,-6.909899208465225540e-02
6.700000000000000000e+01,9.353074360871936221e+01,-1.928169519273048582e-02
6.800000000000000000e+01,9.353074360871936221e+01,-6.023837247643382131e-02
6.900000000000000000e+01,9.353074360871936221e+01,-6.080561777080856212e-02
7.000000000000000000e+01,9.353074360871936221e+01,5.413858059231502207e-02
7.100000000000000000e+01,9.353074360871936221e+01,1.162029702841063106e-01
7.200000000000000000e+01,9.353074360871936221e+01,1.637110017836452824e-01
7.300000000000000000e+01,9.353074360871936221e+01,9.389891759206892008e-02
7.400000000000000000e+01,9.353074360871936221e+01,-2.723300485162138962e-02
7.500000000000000000e+01,9.353074360871936221e+01,-6.638186285837233136e-02
7.600000000000000000e+01,9.353074360871936221e+01,4.569923571931300277e-02
7.700000000000000000e+01,9.353074360871936221e+01,1.633799883863734648e-01
7.800000000000000000e+01,9.353074360871936221e+01,1.476060057487836863e-01
7.900000000000000000e+01,9.353074360871936221e+01,1.095981682569260318e-01
8.000000000000000000e+01,9.353074360871936221e+01,1.774972181503524649e-01
8.100000000000000000e+01,9.353074360871936221e+01,2.985358901550739796e-01
8.200000000000000000e+01,9.353074360871936221e+01,3.228280845243781672e-01
8.300000000000000000e+01,9.353074360871936221e+01,1.715973568663018423e-01
8.400000000000000000e+01,9.353074360871936221e+01,1.552015468863249259e-01
8.500000000000000000e+01,9.353074360871936221e+01,1.955186670143416183e-01
8.600000000000000000e+01,9.353074360871936221e+01,2.342120883239553475e-01
8.700000000000000000e+01,9.353074360871936221e+01,2.048916379903904517e-01
8.800000000000000000e+01,9.353074360871936221e+01,2.879132331560706470e-01
8.900000000000000000e+01,9.353074360871936221e+01,2.027491944751850239e-01
9.000000000000000000e+01,9.353074360871936221e+01,1.935874904505719973e-01
9.100000000000000000e+01,9.353074360871936221e+01,3.577858541271633497e-01
9.200000000000000000e+01,9.353074360871936221e+01,2.479431351051423205e-01
9.300000000000000000e+01,9.353074360871936221e+01,2.183980852817920537e-01
9.400000000000000000e+01,9.353074360871936221e+01,1.705324900161738766e-01
9.500000000000000000e+01,9.353074360871936221e+01,6.827399356395225105e-02
9.600000000000000000e+01,9.353074360871936221e+01,1.582285997961796475e-02
9.700000000000000000e+01,9.353074360871936221e+01,1.763086607415825791e-01
9.800000000000000000e+01,9.353074360871936221e+01,1.494456680349720568e-02
9.900000000000000000e+01,9.353074360871936221e+01,1.007957096115789097e-01
1.000000000000000000e+02,9.353074360871936221e+01,-1.297531528119516553e-01
1.010000000000000000e+02,9.353074360871936221e+01,-1.988492886226345124e-01
1.020000000000000000e+02,9.353074360871936221e+01,3.662898554110616267e-01
1.030000000000000000e+02,9.353074360871936221e+01,4.412717429866319652e-01
1.040000000000000000e+02,9.353074360871936221e+01,-5.175215042244857289e-01
1.050000000000000000e+02,9.353074360871936221e+01,5.055326013715947253e-01
1.060000000000000000e+02,9.353074360871936221e+01,2.574254914739261269e-01
1.070000000000000000e+02,9.353074360871936221e+01,-1.321706084800977621e-01
1.080000000000000000e+02,9.353074360871936221e+01,2.332868381405857061e-01
1.090000000000000000e+02,9.353074360871936221e+01,2.105965509565679294e-01
1.100000000000000000e+02,9.353074360871936221e+01,1.354053259602949755e-01
1.110000000000000000e+02,9.353074360871936221e+01,2.724699331840677585e-01
1.120000000000000000e+02,9.353074360871936221e+01,3.648001101044249239e-01
1.130000000000000000e+02,9.353074360871936221e+01,3.254409411152037190e-01
1.140000000000000000e+02,9.353074360871936221e+01,3.465290560111315976e-01
1.150000000000000000e+02,9.353074360871936221e+01,1.827419747390888194e-01
1.160000000000000000e+02,9.353074360871936221e+01,2.826670075415517180e-01
1.170000000000000000e+02,9.353074360871936221e+01,2.023758299364349922e-01
1.180000000000000000e+02,9.353074360871936221e+01,2.035972158097797413e-01
1.190000000000000000e+02,9.353074360871936221e+01,1.266165918757199416e-01
1.200000000000000000e+02,9.353074360871936221e+01,1.051202869305988274e-01
1.210000000000000000e+02,9.353074360871936221e+01,3.249915197234615194e-01
1.220000000000000000e+02,9.353074360871936221e+01,4.685269098631317242e-02
1.230000000000000000e+02,9.353074360871936221e+01,2.867491118528698868e-01
1.240000000000000000e+02,9.353074360871936221e+01,2.050533292604616031e-01
1.250000000000000000e+02,9.353074360871936221e+01,1.882165059794868034e-01
1.260000000000000000e+02,9.353074360871936221e+01,1.148487758704174189e-01
1.270000000000000000e+02,9.353074360871936221e+01,1.437006062253241012e-01
5.000000000000000000e-01,9.439676901250381036e+01,-3.270428770316495815e-01
1.500000000000000000e+00,9.439676901250381036e+01,-3.201670561313290642e-01
2.500000000000000000e+00,9.439676901250381036e+01,-3.387217715012580399e-01
3.500000000000000000e+00,9.439676901250381036e+01,-1.758975965465755520e-01
4.500000000000000000e+00,9.439676901250381036e+01,-2.620231701664383350e-01
5.500000000000000000e+00,9.439676901250381036e+01,-2.376163642931169995e-01
6.500000000000000000e+00,9.439676901250381036e+01,-6.663216251072651142e-02
7.500000000000000000e+00,9.439676901250381036e+01,1.667422162908105410e-02
8.500000000000000000e+00,9.439676901250381036e+01,5.132645424151349722e-02
9.500000000000000000e+00,9.439676901250381036e+01,-1.459043397600329195e-01
1.050000000000000000e+01,9.439676901250381036e+01,-4.385341313056079215e-02
1.150000000000000000e+01,9.439676901250381036e+01,5.340257311614560187e-02
1.250000000000000000e+01,9.439676901250381036e+01,1.091993701989741883e-01
1.350000000000000000e+01,9.439676901250381036e+01,1.248300774846730077e-01
1.450000000000000000e+01,9.439676901250381036e+01,-1.377782716731723589e-02
1.550000000000000000e+01,9.439676901250381036e+01,5.473005372443207062e-02
1.650000000000000000e+01,9.439676901250381036e+01,-3.029474148219468699e-02
1.750000000000000000e+01,9.439676901250381036e+01,7.369967469766591783e-02
1.850000000000000000e+01,9.439676901250381036e+01,4.832119573562809745e-02
1.950000000000000000e+01,9.439676901250381036e+01,1.399420828356704449e-01
2.050000000000000000e+01,9.439676901250381036e+01,1.538576957110212584e-01
2.150000000000000000e+01,9.439676901250381036e+01,9.886516477336104725e-02
2.250000000000000000e+01,9.439676901250381036e+01,1.229859593011091157e-01
2.350000000000000000e+01,9.439676901250381036e+01,1.460593163983868736e-01
2.450000000000000000e+01,9.439676901250381036e+01,2.626098835275064713e-01
2.550000000000000000e+01,9.439676901250381036e+01,1.886587028740565053e-01
2.650000000000000000e+01,9.439676901250381036e+01,4.797487247243702457e-01
2.750000000000000000e+01,9.439676901250381036e+01,4.384520229280364223e-02
2.850000000000000000e+01,9.439676901250381036e+01,-1.576123716176780487e-02
2.950000000000000000e+01,9.439676901250381036e+01,3.600028713860670138e-03
3.050000000000000000e+01,9.439676901250381036e+01,-4.310203858047621517e-01
3.150000000000000000e+01,9.439676901250381036e+01,1.968505386257046741e-02
3.250000000000000000e+01,9.439676901250381036e+01,9.934206729621075649e-02
3.350000000000000000e+01,9.439676901250381036e+01,3.487007075768810971e-02
3.450000000000000000e+01,9.439676901250381036e+01,-2.047968588634441200e-01
3.550000000000000000e+01,9.439676901250381036e+01,-9.339673926277447524e-02
3.650000000000000000e+01,9.439676901250381036e+01,-3.645594228576991558e-01
3.750000000000000000e+01,9.439676901250381036e+01,-1.555249875731574694e-01
3.850000000000000000e+01,9.439676901250381036e+01,-1.622349621165837252e-01
3.950000000000000000e+01,9.439676901250381036e+01,-2.056790925136068315e-01
4.050000000000000000e+01,9.439676901250381036e+01,-1.810167077377504152e-01
4.150000000000000000e+01,9.439676901250381036e+01,-1.553761629839073288e-01
4.250000000000000000e+01,9.439676901250381036e+01,-1.345280958055723453e-01
4.350000000000000000e+01,9.439676901250381036e+01,-1.871303644019647328e-01
4.450000000000000000e+01,9.439676901250381036e+01,-1.982559677473069160e-01
4.550000000000000000e+01,9.439676901250381036e+01,-2.505213018811932035e-01
4.650000000000000000e+01,9.439676901250381036e+01,-2.971299718308785809e-01
4.750000000000000000e+01,9.439676901250381036e+01,-4.165948431414831510e-01
4.850000000000000000e+01,9.439676901250381036e+01,-3.933771117997628131e-01
4.950000000000000000e+01,9.439676901250381036e+01,-3.906298203701276672e-01
5.050000000000000000e+01,9.439676901250381036e+01,-2.111844860101470545e-01
5.150000000000000000e+01,9.439676901250381036e+01,-2.887277542417387433e-01
5.250000000000000000e+01,9.439676901250381036e+01,-1.634839925755326995e-01
5.350000000000000000e+01,9.439676901250381036e+01,-7.490257867088301325e-02
5.450000000000000000e+01,9.439676901250381036e+01,-2.517636424897564118e-01
5.550000000000000000e+01,9.439676901250381036e+01,-2.592031137336067714e-01
5.650000000000000000e+01,9.439676901250381036e+01,-2.961562327534207895e-01
5.750000000000000000e+01,9.439676901250381036e+01,-8.430515759200712944e-02
5.850000000000000000e+01,9.439676901250381036e+01,1.105318974260710574e-01
5.950000000000000000e+01,9.439676901250381036e+01,2.823941166000043523e-02
6.050000000000000000e+01,9.439676901250381036e+01,-3.410220817864378917e-02
6.150000000000000000e+01,9.439676901250381036e+01,-5.803211100258010013e-02
6.250000000000000000e+01,9.439676901250381036e+01,-3.069066258063886110e-01
6.350000000000000000e+01,9.439676901250381036e+01,-1.389820993806594740e-01
6.450000000000000000e+01,9.439676901250381036e+01,-1.478012708757984184e-01
6.550000000000000000e+01,9.439676901250381036e+01,-5.937600761035077834e-02
6.650000000000000000e+01,9.439676901250381036e+01,-5.733021509829244744e-02
6.750000000000000000e+01,9.439676901250381036e+01,-1.243793163499067878e-01
6.850000000000000000e+01,9.439676901250381036e+01,9.258207335502532942e-02
6.950000000000000000e+01,9.439676901250381036e+01,-1.513496368028730554e-01
7.050000000000000000e+01,9.439676901250381036e+01,8.903032862419124616e-02
7.150000000000000000e+01,9.439676901250381036e+01,1.243085805201793459e-01
7.250000000000000000e+01,9.439676901250381036e+01,-7.602813459276891450e-02
7.350000000000000000e+01,9.439676901250381036e+01,5.700548077522094026e-02
7.450000000000000000e+01,9.439676901250381036e+01,-3.885695537306682601e-02
7.550000000000000000e+01,9.439676901250381036e+01,6.788380512676162049e-03
7.650000000000000000e+01,9.439676901250381036e+01,2.785882541060614725e-01
7.750000000000000000e+01,9.439676901250381036e+01,2.596993220241596845e-01
7.850000000000000000e+01,9.439676901250381036e+01,1.734134705304407609e-01
7.950000000000000000e+01,9.439676901250381036e+01,1.578949043140804864e-01
8.050000000000000000e+01,9.439676901250381036e+01,2.270995953895134090e-01
8.150000000000000000e+01,9.439676901250381036e+01,2.337681312949921875e-01
8.250000000000000000e+01,9.439676901250381036e+01,2.892510642166159496e-01
8.350000000000000000e+01,9.439676901250381036e+01,1.141056230214461120e-01
8.450000000000000000e+01,9.439676901250381036e+01,1.884492500566261608e-01
8.550000000000000000e+01,9.439676901250381036e+01,9.182959875071394773e-02
8.650000000000000000e+01,9.439676901250381036e+01,1.773183014804770030e-01
8.750000000000000000e+01,9.439676901250381036e+01,2.971803094661972233e-01
8.850000000000000000e+01,9.439676901250381036e+01,3.024484635179961467e-01
8.950000000000000000e+01,9.439676901250381036e+01,2.198093117206755265e-01
9.050000000000000000e+01,9.439676901250381036e+01,1.165183631002264519e-05
9.150000000000000000e+01,9.439676901250381036e+01,3.031657439740604865e-01
9.250000000000000000e+01,9.439676901250381036e+01,2.319078632669610007e-01
9.350000000000000000e+01,9.439676901250381036e+01,2.833395831739183857e-01
9.450000000000000000e+01,9.439676901250381036e+01,1.831422509637166129e-01
9.550000000000000000e+01,9.439676901250381036e+01,4.342963615343242711e-02
9.650000000000000000e+01,9.439676901250381036e+01,1.303639962618764470e-01
9.750000000000000000e+01,9.439676901250381036e+01,4.036960032780101404e-02
9.850000000000000000e+01,9.439676901250381036e+01,-1.643260022717940583e-02
9.950000000000000000e+01,9.439676901250381036e+01,7.449062289923924496e-03
1.005000000000000000e+02,9.439676901250381036e+01,-1.035963469184613683e-01
1.015000000000000000e+02,9.439676901250381036e+01,4.150783718189422489e-01
1.025000000000000000e+02,9.439676901250381036e+01,3.080112179824382457e-01
1.035000000000000000e+02,9.439676901250381036e+01,4.497933362976133109e-01
1.045000000000000000e+02,9.439676901250381036e+01,5.176937598928205153e-01
1.055000000000000000e+02,9.439676901250381036e+01,4.999613183028744912e-01
1.065000000000000000e+02,9.439676901250381036e+01,-4.720105839839651152e-01
1.075000000000000000e+02,9.439676901250381036e+01,3.706405453010812590e-01
1.085000000000000000e+02,9.439676901250381036e+01,1.916842299017209594e-01
1.095000000000000000e+02,9.439676901250381036e+01,2.613144365680034609e-01
1.105000000000000000e+02,9.439676901250381036e+01,2.725980223977279016e-01
1.115000000000000000e+02,9.439676901250381036e+01,2.603801805327966568e-01
1.125000000000000000e+02,9.439676901250381036e+01,2.691518209988648103e-01
1.135000000000000000e+02,9.439676901250381036e+01,3.357291140205113100e-01
1.145000000000000000e+02,9.439676901250381036e+01,2.849053193570897369e-01
1.155000000000000000e+02,9.439676901250381036e+01,2.916883052055320169e-01
1.165000000000000000e+02,9.439676901250381036e+01,1.758380195970515869e-01
1.175000000000000000e+02,9.439676901250381036e+01,1.669189438501069711e-01
1.185000000000000000e+02,9.439676901250381036e+01,1.837490558814095509e-01
1.195000000000000000e+02,9.439676901250381036e+01,3.295817900132136380e-02
1.205000000000000000e+02,9.439676901250381036e+01,8.427659057648639873e-02
1.215000000000000000e+02,9.439676901250381036e+01,1.078920507399627748e-01
1.225000000000000000e+02,9.439676901250381036e+01,1.208928476476529568e-01
1.235000000000000000e+02,9.439676901250381036e+01,3.175177231561626678e-01
1.245000000000000000e+02,9.439676901250381036e+01,2.544975016276352919e-01
1.255000000000000000e+02,9.439676901250381036e+01,2.052620877667336030e-01
1.265000000000000000e+02,9.439676901250381036e+01,3.084651937465565652e-02
1.275000000000000000e+02,9.439676901250381036e+01,-1.882330713641222619e-02
0.000000000000000000e+00,9.526279441628824429e+01,-2.813872369052931033e-01
1.000000000000000000e+00,9.526279441628824429e+01,-2.603931025166467128e-01
2.000000000000000000e+00,9.526279441628824429e+01,-2.506922829440440537e-01
3.000000000000000000e+00,9.526279441628824429e+01,-1.915628457393227513e-01
4.000000000000000000e+00,9.526279441628824429e+01,-1.383289548107399236e-01
5.000000000000000000e+00,9.526279441628824429e+01,-1.944512509540011758e-01
6.000000000000000000e+00,9.526279441628824429e+01,-1.878590504392355642e-01
7.000000000000000000e+00,9.526279441628824429e+01,-2.093886948775963153e-01
8.000000000000000000e+00,9.526279441628824429e+01,8.233544752018984170e-03
9.000000000000000000e+00,9.526279441628824429e+01,-1.108258657047554996e-01
1.000000000000000000e+01,9.526279441628824429e+01,-1.304472046723251788e-01
1.100000000000000000e+01,9.526279441628824429e+01,-3.919987907731620203e-02
