x,y,theta
2.800000000000000000e+01,9.006664199358161227e+01,-4.164899341581955738e-01
2.900000000000000000e+01,9.006664199358161227e+01,-4.687136785818601936e-02
3.000000000000000000e+01,9.006664199358161227e+01,1.490885303330884426e-01
3.100000000000000000e+01,9.006664199358161227e+01,-6.614334640094554629e-01
3.200000000000000000e+01,9.006664199358161227e+01,-1.207451704303295514e+00
3.300000000000000000e+01,9.006664199358161227e+01,-2.044755249657339125e+00
3.400000000000000000e+01,9.006664199358161227e+01,-2.492479055863516813e+00
3.500000000000000000e+01,9.006664199358161227e+01,3.079558409519888684e+00
3.600000000000000000e+01,9.006664199358161227e+01,-2.027511023234873644e+00
3.700000000000000000e+01,9.006664199358161227e+01,-2.443641447148793500e+00
3.800000000000000000e+01,9.006664199358161227e+01,-1.773317373425377319e+00
3.900000000000000000e+01,9.006664199358161227e+01,-1.891480075856816656e+00
4.000000000000000000e+01,9.006664199358161227e+01,-1.644740023602172529e+00
4.100000000000000000e+01,9.006664199358161227e+01,-9.719097687079174541e-01
4.200000000000000000e+01,9.006664199358161227e+01,-2.738803738358509321e+00
4.300000000000000000e+01,9.006664199358161227e+01,-2.659744207492155343e+00
4.400000000000000000e+01,9.006664199358161227e+01,-1.080293188805970583e+00
4.500000000000000000e+01,9.006664199358161227e+01,-1.477774943357881066e+00
4.600000000000000000e+01,9.006664199358161227e+01,-2.407551188839160972e+00
4.700000000000000000e+01,9.006664199358161227e+01,-2.691126039391316560e+00
4.800000000000000000e+01,9.006664199358161227e+01,-2.092460359745449416e+00
4.900000000000000000e+01,9.006664199358161227e+01,-2.037885438517229364e+00
5.000000000000000000e+01,9.006664199358161227e+01,-8.503449762475461249e-01
5.100000000000000000e+01,9.006664199358161227e+01,-4.331843233332506315e-01
5.200000000000000000e+01,9.006664199358161227e+01,-1.398844001219375022e+00
5.300000000000000000e+01,9.006664199358161227e+01,-1.811821383375925354e+00
5.400000000000000000e+01,9.006664199358161227e+01,-1.321157616146907188e+00
5.500000000000000000e+01,9.006664199358161227e+01,-1.940884504139369637e+00
5.600000000000000000e+01,9.006664199358161227e+01,-2.601519208472377276e+00
5.700000000000000000e+01,9.006664199358161227e+01,-2.462884781671096146e+00
5.800000000000000000e+01,9.006664199358161227e+01,-3.064436195267388197e+00
5.900000000000000000e+01,9.006664199358161227e+01,-2.100509843113488984e+00
6.000000000000000000e+01,9.006664199358161227e+01,-1.887217519285871337e+00
6.100000000000000000e+01,9.006664199358161227e+01,-1.954716513129128863e+00
6.200000000000000000e+01,9.006664199358161227e+01,-2.020598480137718589e+00
6.300000000000000000e+01,9.006664199358161227e+01,-1.547158225636248163e+00
6.400000000000000000e+01,9.006664199358161227e+01,-9.611725715312031681e-01
6.500000000000000000e+01,9.006664199358161227e+01,-2.044589347381516209e+00
6.600000000000000000e+01,9.006664199358161227e+01,-3.001769543097764448e+00
6.700000000000000000e+01,9.006664199358161227e+01,-1.686683951335536280e+00
6.800000000000000000e+01,9.006664199358161227e+01,-1.349807560003034146e+00
6.900000000000000000e+01,9.006664199358161227e+01,-1.274459173842556137e+00
7.000000000000000000e+01,9.006664199358161227e+01,-1.922529776841162885e+00
7.100000000000000000e+01,9.006664199358161227e+01,-1.722164814512290976e+00
7.200000000000000000e+01,9.006664199358161227e+01,-1.427573038290657959e+00
7.300000000000000000e+01,9.006664199358161227e+01,-2.689581972377997232e+00
7.400000000000000000e+01,9.006664199358161227e+01,-2.858189119661073807e+00
7.500000000000000000e+01,9.006664199358161227e+01,-1.421917425681466840e+00
7.600000000000000000e+01,9.006664199358161227e+01,-1.277044999461735220e+00
7.700000000000000000e+01,9.006664199358161227e+01,-1.396369107184197933e+00
7.800000000000000000e+01,9.006664199358161227e+01,-2.224327971482927602e+00
7.900000000000000000e+01,9.006664199358161227e+01,2.968436193971435877e+00
8.000000000000000000e+01,9.006664199358161227e+01,-2.744113059720031167e+00
8.100000000000000000e+01,9.006664199358161227e+01,-1.809238041859517976e+00
8.200000000000000000e+01,9.006664199358161227e+01,-8.755848333914784121e-01
8.300000000000000000e+01,9.006664199358161227e+01,-1.409346562032235850e+00
8.400000000000000000e+01,9.006664199358161227e+01,-1.438951152641383846e+00
8.500000000000000000e+01,9.006664199358161227e+01,-8.086529586450286189e-01
8.600000000000000000e+01,9.006664199358161227e+01,-1.579031083544273795e+00
8.700000000000000000e+01,9.006664199358161227e+01,-2.104775458276483047e+00
8.800000000000000000e+01,9.006664199358161227e+01,-2.734975778742231523e+00
8.900000000000000000e+01,9.006664199358161227e+01,-1.753896781457731979e+00
9.000000000000000000e+01,9.006664199358161227e+01,-1.516497531237434471e+00
9.100000000000000000e+01,9.006664199358161227e+01,-1.248481019272600578e+00
9.200000000000000000e+01,9.006664199358161227e+01,-1.647395479479992986e+00
9.300000000000000000e+01,9.006664199358161227e+01,-2.761273823849302200e+00
9.400000000000000000e+01,9.006664199358161227e+01,-2.355180055868643763e+00
9.500000000000000000e+01,9.006664199358161227e+01,3.108509090197016711e+00
9.600000000000000000e+01,9.006664199358161227e+01,-2.672232441364228883e+00
9.700000000000000000e+01,9.006664199358161227e+01,2.546885563436360300e+00
9.800000000000000000e+01,9.006664199358161227e+01,-2.219005350589462022e+00
9.900000000000000000e+01,9.006664199358161227e+01,3.073858248288733108e+00
1.000000000000000000e+02,9.006664199358161227e+01,-2.766579456702262352e+00
1.010000000000000000e+02,9.006664199358161227e+01,-2.797454638095196344e+00
1.020000000000000000e+02,9.006664199358161227e+01,-2.140447079060497249e+00
1.030000000000000000e+02,9.006664199358161227e+01,-1.526832188693676873e+00
1.040000000000000000e+02,9.006664199358161227e+01,-1.151726575313377188e+00
1.050000000000000000e+02,9.006664199358161227e+01,-1.416086019912399241e+00
1.060000000000000000e+02,9.006664199358161227e+01,-2.393614924958615831e+00
1.070000000000000000e+02,9.006664199358161227e+01,-2.117522962850594492e+00
1.080000000000000000e+02,9.006664199358161227e+01,-2.820594707101133913e+00
1.090000000000000000e+02,9.006664199358161227e+01,-2.240612451792777904e+00
1.100000000000000000e+02,9.006664199358161227e+01,-2.664561121658601373e+00
1.110000000000000000e+02,9.006664199358161227e+01,-1.445796605978264759e+00
1.120000000000000000e+02,9.006664199358161227e+01,-1.089396596137585771e+00
1.130000000000000000e+02,9.006664199358161227e+01,-5.851781733321441692e-01
1.140000000000000000e+02,9.006664199358161227e+01,-8.023367045654463681e-01
1.150000000000000000e+02,9.006664199358161227e+01,-2.345978800343142101e+00
1.160000000000000000e+02,9.006664199358161227e+01,-2.106341909071939966e+00
1.170000000000000000e+02,9.006664199358161227e+01,-1.875684588375154727e+00
1.180000000000000000e+02,9.006664199358161227e+01,-1.165432733423604983e+00
1.190000000000000000e+02,9.006664199358161227e+01,-4.861259726973923279e-01
1.200000000000000000e+02,9.006664199358161227e+01,-1.138207541708998960e+00
1.210000000000000000e+02,9.006664199358161227e+01,-1.465895393586989615e+00
1.220000000000000000e+02,9.006664199358161227e+01,-1.136404335754202855e+00
1.230000000000000000e+02,9.006664199358161227e+01,4.607792775256771556e-01
1.240000000000000000e+02,9.006664199358161227e+01,7.576126893042771648e-01
1.250000000000000000e+02,9.006664199358161227e+01,6.723785659090348865e-01
1.260000000000000000e+02,9.006664199358161227e+01,-5.855245985632819838e-01
1.270000000000000000e+02,9.006664199358161227e+01,-2.951574231222320321e-01
5.000000000000000000e-01,9.093266739736604620e+01,-3.577457271873418776e-01
1.500000000000000000e+00,9.093266739736604620e+01,8.057112529010153068e-01
2.500000000000000000e+00,9.093266739736604620e+01,9.707014103745024158e-01
3.500000000000000000e+00,9.093266739736604620e+01,-3.755307411509494209e-01
4.500000000000000000e+00,9.093266739736604620e+01,-2.229207898956241607e+00
5.500000000000000000e+00,9.093266739736604620e+01,-1.254894797874826162e+00
6.500000000000000000e+00,9.093266739736604620e+01,-1.491747568555765291e+00
7.500000000000000000e+00,9.093266739736604620e+01,-2.798278647481073023e+00
8.500000000000000000e+00,9.093266739736604620e+01,-1.651910568736533858e+00
9.500000000000000000e+00,9.093266739736604620e+01,-4.775684405459452719e-01
1.050000000000000000e+01,9.093266739736604620e+01,-3.971427748764644328e-01
1.150000000000000000e+01,9.093266739736604620e+01,-9.605081168944882286e-01
1.250000000000000000e+01,9.093266739736604620e+01,-1.534723449979565446e+00
1.350000000000000000e+01,9.093266739736604620e+01,-1.675303304254101455e+00
1.450000000000000000e+01,9.093266739736604620e+01,-1.207639375843126972e+00
1.550000000000000000e+01,9.093266739736604620e+01,4.672731167929113916e-01
1.650000000000000000e+01,9.093266739736604620e+01,6.643028417115548478e-02
1.750000000000000000e+01,9.093266739736604620e+01,-2.688289900390010256e+00
1.850000000000000000e+01,9.093266739736604620e+01,-1.385762852990682248e+00
1.950000000000000000e+01,9.093266739736604620e+01,-1.756638168178072501e+00
2.050000000000000000e+01,9.093266739736604620e+01,-7.534570316022675129e-01
2.150000000000000000e+01,9.093266739736604620e+01,-3.317852721528913307e-02
2.250000000000000000e+01,9.093266739736604620e+01,-1.689211609595271391e-01
2.350000000000000000e+01,9.093266739736604620e+01,-6.764250307419845676e-01
2.450000000000000000e+01,9.093266739736604620e+01,-1.072566398977402358e+00
2.550000000000000000e+01,9.093266739736604620e+01,-2.314886827782687284e-01
2.650000000000000000e+01,9.093266739736604620e+01,-7.438072099006918236e-01
2.750000000000000000e+01,9.093266739736604620e+01,-7.692309108648416327e-01
2.850000000000000000e+01,9.093266739736604620e+01,-1.018641395611763478e-01
2.950000000000000000e+01,9.093266739736604620e+01,2.300734807043172125e-01
3.050000000000000000e+01,9.093266739736604620e+01,5.593403273290884492e-01
3.150000000000000000e+01,9.093266739736604620e+01,-3.750041456262223072e-01
3.250000000000000000e+01,9.093266739736604620e+01,-1.346572276899587584e+00
3.350000000000000000e+01,9.093266739736604620e+01,-1.187397641493493028e+00
3.450000000000000000e+01,9.093266739736604620e+01,-1.494742979183720566e+00
3.550000000000000000e+01,9.093266739736604620e+01,-2.499128786929476043e+00
3.650000000000000000e+01,9.093266739736604620e+01,-2.010553837054280812e+00
3.750000000000000000e+01,9.093266739736604620e+01,-2.309128436978019838e+00
3.850000000000000000e+01,9.093266739736604620e+01,-2.731924287161930476e+00
3.950000000000000000e+01,9.093266739736604620e+01,-2.836731703309214758e+00
4.050000000000000000e+01,9.093266739736604620e+01,-1.337115577092361729e+00
4.150000000000000000e+01,9.093266739736604620e+01,-1.561354761638320987e+00
4.250000000000000000e+01,9.093266739736604620e+01,-2.154916210872154458e+00
4.350000000000000000e+01,9.093266739736604620e+01,-1.279328969947028494e+00
4.450000000000000000e+01,9.093266739736604620e+01,-1.260647296587293464e+00
4.550000000000000000e+01,9.093266739736604620e+01,-3.080731577803822674e+00
4.650000000000000000e+01,9.093266739736604620e+01,-2.860092868655088605e+00
4.750000000000000000e+01,9.093266739736604620e+01,-2.938769105587137442e+00
4.850000000000000000e+01,9.093266739736604620e+01,-2.583782141386298470e+00
4.950000000000000000e+01,9.093266739736604620e+01,-2.062752790515861800e+00
5.050000000000000000e+01,9.093266739736604620e+01,-1.108243313309645650e+00
5.150000000000000000e+01,9.093266739736604620e+01,-2.131027631914339082e+00
5.250000000000000000e+01,9.093266739736604620e+01,-2.132296385075085343e+00
5.350000000000000000e+01,9.093266739736604620e+01,-2.514552864794854514e+00
5.450000000000000000e+01,9.093266739736604620e+01,-1.640321648097205154e+00
5.550000000000000000e+01,9.093266739736604620e+01,-2.592431199420298871e+00
5.650000000000000000e+01,9.093266739736604620e+01,-2.421821953887648871e+00
5.750000000000000000e+01,9.093266739736604620e+01,2.783350569457487822e+00
5.850000000000000000e+01,9.093266739736604620e+01,-2.694758697359223021e+00
5.950000000000000000e+01,9.093266739736604620e+01,-1.928729273397521649e+00
6.050000000000000000e+01,9.093266739736604620e+01,-1.634329563117872253e+00
6.150000000000000000e+01,9.093266739736604620e+01,-1.537866734946628622e+00
6.250000000000000000e+01,9.093266739736604620e+01,-1.771169515994196919e+00
6.350000000000000000e+01,9.093266739736604620e+01,-2.596106443042299983e+00
6.450000000000000000e+01,9.093266739736604620e+01,-1.163182440270097651e+00
6.550000000000000000e+01,9.093266739736604620e+01,-2.153176258734737836e+00
6.650000000000000000e+01,9.093266739736604620e+01,-2.003575498390584464e+00
6.750000000000000000e+01,9.093266739736604620e+01,-7.044248029708661818e-01
6.850000000000000000e+01,9.093266739736604620e+01,-1.145313982269986930e+00
6.950000000000000000e+01,9.093266739736604620e+01,-1.826755492430606642e+00
7.050000000000000000e+01,9.093266739736604620e+01,-2.019573266503442266e+00
7.150000000000000000e+01,9.093266739736604620e+01,-3.001746376232181213e+00
7.250000000000000000e+01,9.093266739736604620e+01,-2.659532182635790498e+00
7.350000000000000000e+01,9.093266739736604620e+01,-1.648960805105036398e+00
7.450000000000000000e+01,9.093266739736604620e+01,-1.606765807443114147e+00
7.550000000000000000e+01,9.093266739736604620e+01,-1.850696767744721694e+00
7.650000000000000000e+01,9.093266739736604620e+01,-2.386363385682560789e+00
7.750000000000000000e+01,9.093266739736604620e+01,-3.066723719882059385e+00
7.850000000000000000e+01,9.093266739736604620e+01,-2.135946289643842810e+00
7.950000000000000000e+01,9.093266739736604620e+01,2.900953270303657128e+00
8.050000000000000000e+01,9.093266739736604620e+01,-8.594494606963367644e-01
8.150000000000000000e+01,9.093266739736604620e+01,-1.841744914981144232e+00
8.250000000000000000e+01,9.093266739736604620e+01,-2.679962111431812843e+00
8.350000000000000000e+01,9.093266739736604620e+01,-1.293464931046929278e+00
8.450000000000000000e+01,9.093266739736604620e+01,-1.757710978152397630e+00
8.550000000000000000e+01,9.093266739736604620e+01,-5.952352278146020303e-01
8.650000000000000000e+01,9.093266739736604620e+01,-1.470821411671294321e+00
8.750000000000000000e+01,9.093266739736604620e+01,-2.090369312824869930e+00
8.850000000000000000e+01,9.093266739736604620e+01,-1.978875597591280844e+00
8.950000000000000000e+01,9.093266739736604620e+01,-1.700152066510348670e+00
9.050000000000000000e+01,9.093266739736604620e+01,-1.640648890115069536e+00
9.150000000000000000e+01,9.093266739736604620e+01,-1.778215659225444556e+00
9.250000000000000000e+01,9.093266739736604620e+01,3.066244949480324777e+00
9.350000000000000000e+01,9.093266739736604620e+01,-2.816508335186137302e+00
9.450000000000000000e+01,9.093266739736604620e+01,-2.799366138692392703e+00
9.550000000000000000e+01,9.093266739736604620e+01,-2.591654950058766005e+00
9.650000000000000000e+01,9.093266739736604620e+01,-2.673698570485475656e+00
9.750000000000000000e+01,9.093266739736604620e+01,-2.545097674344526162e+00
9.850000000000000000e+01,9.093266739736604620e+01,3.025698872289851238e+00
9.950000000000000000e+01,9.093266739736604620e+01,-3.057290906008238718e+00
1.005000000000000000e+02,9.093266739736604620e+01,-1.754624593082985129e+00
1.015000000000000000e+02,9.093266739736604620e+01,-2.650374926776990492e+00
1.025000000000000000e+02,9.093266739736604620e+01,-1.221365121649690577e+00
1.035000000000000000e+02,9.093266739736604620e+01,-1.467385744503142853e+00
1.045000000000000000e+02,9.093266739736604620e+01,-2.237589846880639222e+00
1.055000000000000000e+02,9.093266739736604620e+01,-1.165724154361899023e+00
1.065000000000000000e+02,9.093266739736604620e+01,-2.307414966688774882e+00
1.075000000000000000e+02,9.093266739736604620e+01,-2.536341035779146047e+00
1.085000000000000000e+02,9.093266739736604620e+01,-1.462682724894474262e+00
1.095000000000000000e+02,9.093266739736604620e+01,-1.978796431829807467e+00
1.105000000000000000e+02,9.093266739736604620e+01,-2.318437826419546433e+00
1.115000000000000000e+02,9.093266739736604620e+01,-1.885823333077089714e+00
1.125000000000000000e+02,9.093266739736604620e+01,-1.096723851858323329e+00
1.135000000000000000e+02,9.093266739736604620e+01,-1.267129018243744465e+00
