x,y,theta
2.350000000000000000e+01,9.093266739736604620e+01,1.675647768208907706e+00
2.450000000000000000e+01,9.093266739736604620e+01,7.927432758766794763e-02
2.550000000000000000e+01,9.093266739736604620e+01,7.254001469246396105e-01
2.650000000000000000e+01,9.093266739736604620e+01,2.035913105012729929e+00
2.750000000000000000e+01,9.093266739736604620e+01,4.152022767469940590e-01
2.850000000000000000e+01,9.093266739736604620e+01,2.941155151970026083e+00
2.950000000000000000e+01,9.093266739736604620e+01,2.990544000488043253e+00
3.050000000000000000e+01,9.093266739736604620e+01,3.002543103770324073e+00
3.150000000000000000e+01,9.093266739736604620e+01,-5.877632930624780982e-01
3.250000000000000000e+01,9.093266739736604620e+01,4.517934966498247107e-01
3.350000000000000000e+01,9.093266739736604620e+01,8.659259785609219051e-01
3.450000000000000000e+01,9.093266739736604620e+01,1.387205831243153220e+00
3.550000000000000000e+01,9.093266739736604620e+01,-2.700949688365415824e+00
3.650000000000000000e+01,9.093266739736604620e+01,3.513471336246976051e-01
3.750000000000000000e+01,9.093266739736604620e+01,-2.969611529007568862e+00
3.850000000000000000e+01,9.093266739736604620e+01,1.437577016258124729e+00
3.950000000000000000e+01,9.093266739736604620e+01,2.162688720683556554e+00
4.050000000000000000e+01,9.093266739736604620e+01,1.378847646653738934e+00
4.150000000000000000e+01,9.093266739736604620e+01,7.041639528804655157e-01
4.250000000000000000e+01,9.093266739736604620e+01,1.926217050882371495e+00
4.350000000000000000e+01,9.093266739736604620e+01,2.865024850732907247e+00
4.450000000000000000e+01,9.093266739736604620e+01,9.589348530909482804e-01
4.550000000000000000e+01,9.093266739736604620e+01,7.528203657681329375e-01
4.650000000000000000e+01,9.093266739736604620e+01,1.901179026289627316e+00
4.750000000000000000e+01,9.093266739736604620e+01,1.640119812434095437e+00
4.850000000000000000e+01,9.093266739736604620e+01,1.718373506203607626e+00
4.950000000000000000e+01,9.093266739736604620e+01,2.187850101804698078e+00
5.050000000000000000e+01,9.093266739736604620e+01,1.956040129867444577e+00
5.150000000000000000e+01,9.093266739736604620e+01,1.046717186887925699e+00
5.250000000000000000e+01,9.093266739736604620e+01,9.070087472891561475e-01
5.350000000000000000e+01,9.093266739736604620e+01,-1.264639874578987744e-01
5.450000000000000000e+01,9.093266739736604620e+01,1.199789126038671050e+00
5.550000000000000000e+01,9.093266739736604620e+01,5.462927304327802602e-01
5.650000000000000000e+01,9.093266739736604620e+01,1.301093422107081565e+00
5.750000000000000000e+01,9.093266739736604620e+01,6.300642094417634453e-01
5.850000000000000000e+01,9.093266739736604620e+01,1.316987705632090666e+00
5.950000000000000000e+01,9.093266739736604620e+01,2.145675634713040125e-02
6.050000000000000000e+01,9.093266739736604620e+01,-5.860033309204304430e-01
6.150000000000000000e+01,9.093266739736604620e+01,-5.336028042711093988e-01
6.250000000000000000e+01,9.093266739736604620e+01,-5.515170474477866236e-01
6.350000000000000000e+01,9.093266739736604620e+01,3.793649143959081371e-01
6.450000000000000000e+01,9.093266739736604620e+01,7.656795786030303752e-01
6.550000000000000000e+01,9.093266739736604620e+01,1.176670823487158124e+00
6.650000000000000000e+01,9.093266739736604620e+01,-2.698645851410446106e-01
6.750000000000000000e+01,9.093266739736604620e+01,9.823414387083957422e-01
6.850000000000000000e+01,9.093266739736604620e+01,1.339928399197756193e+00
6.950000000000000000e+01,9.093266739736604620e+01,-3.647009548427453396e-01
7.050000000000000000e+01,9.093266739736604620e+01,-3.159688414139720791e-01
7.150000000000000000e+01,9.093266739736604620e+01,-2.909444869501051745e+00
7.250000000000000000e+01,9.093266739736604620e+01,2.093964493114453873e+00
7.350000000000000000e+01,9.093266739736604620e+01,1.696163069599148088e+00
7.450000000000000000e+01,9.093266739736604620e+01,6.127408406932688401e-01
7.550000000000000000e+01,9.093266739736604620e+01,2.589933800679066422e+00
7.650000000000000000e+01,9.093266739736604620e+01,-4.411576859800199202e-01
7.750000000000000000e+01,9.093266739736604620e+01,-1.737584699235010577e+00
7.850000000000000000e+01,9.093266739736604620e+01,-3.077341910588509144e+00
7.950000000000000000e+01,9.093266739736604620e+01,2.436484856661127019e+00
8.050000000000000000e+01,9.093266739736604620e+01,2.990902505250151222e+00
8.150000000000000000e+01,9.093266739736604620e+01,-1.003575763962920586e+00
8.250000000000000000e+01,9.093266739736604620e+01,-1.783345574591715721e+00
8.350000000000000000e+01,9.093266739736604620e+01,-1.859230644145295930e+00
8.450000000000000000e+01,9.093266739736604620e+01,2.164168154851793702e+00
8.550000000000000000e+01,9.093266739736604620e+01,2.245045807337603172e+00
8.650000000000000000e+01,9.093266739736604620e+01,1.669240466192091432e+00
8.750000000000000000e+01,9.093266739736604620e+01,8.435255768121194819e-01
8.850000000000000000e+01,9.093266739736604620e+01,2.631588205891465471e+00
8.950000000000000000e+01,9.093266739736604620e+01,1.094940036321064625e+00
9.050000000000000000e+01,9.093266739736604620e+01,-3.678872659572132164e-01
9.150000000000000000e+01,9.093266739736604620e+01,-1.893999618331162260e+00
9.250000000000000000e+01,9.093266739736604620e+01,-2.902764807327555374e+00
9.350000000000000000e+01,9.093266739736604620e+01,1.520862154885808337e+00
9.450000000000000000e+01,9.093266739736604620e+01,-8.233132645777381242e-01
9.550000000000000000e+01,9.093266739736604620e+01,-3.007595715818212057e-02
9.650000000000000000e+01,9.093266739736604620e+01,1.511789731322235042e+00
9.750000000000000000e+01,9.093266739736604620e+01,-3.416408892879578829e-01
9.850000000000000000e+01,9.093266739736604620e+01,2.382959386734007978e+00
9.950000000000000000e+01,9.093266739736604620e+01,9.003101395132571128e-01
1.005000000000000000e+02,9.093266739736604620e+01,1.541946589656320477e+00
1.015000000000000000e+02,9.093266739736604620e+01,1.786722790204276379e+00
1.025000000000000000e+02,9.093266739736604620e+01,2.852725749709255076e+00
1.035000000000000000e+02,9.093266739736604620e+01,1.759738195230487356e+00
1.045000000000000000e+02,9.093266739736604620e+01,2.285902825075634581e+00
1.055000000000000000e+02,9.093266739736604620e+01,-2.930009634670986074e+00
1.065000000000000000e+02,9.093266739736604620e+01,2.580927622852149383e+00
1.075000000000000000e+02,9.093266739736604620e+01,2.426323859247770720e+00
1.085000000000000000e+02,9.093266739736604620e+01,-2.499576089335991291e+00
1.095000000000000000e+02,9.093266739736604620e+01,2.754726321935917710e+00
1.105000000000000000e+02,9.093266739736604620e+01,-2.818197001035272375e+00
1.115000000000000000e+02,9.093266739736604620e+01,-2.789952435085901072e+00
1.125000000000000000e+02,9.093266739736604620e+01,2.799438375262379708e+00
1.135000000000000000e+02,9.093266739736604620e+01,2.622596226785626428e+00
1.145000000000000000e+02,9.093266739736604620e+01,-1.097187143820276045e+00
1.155000000000000000e+02,9.093266739736604620e+01,2.551912428151876355e+00
1.165000000000000000e+02,9.093266739736604620e+01,9.245372085214071944e-01
1.175000000000000000e+02,9.093266739736604620e+01,1.263635174245562709e+00
1.185000000000000000e+02,9.093266739736604620e+01,2.734968628660308099e-01
1.195000000000000000e+02,9.093266739736604620e+01,-7.204641536130891311e-01
1.205000000000000000e+02,9.093266739736604620e+01,-4.137619751676062663e-01
1.215000000000000000e+02,9.093266739736604620e+01,-1.862752598837444928e-01
1.225000000000000000e+02,9.093266739736604620e+01,7.298762774163085609e-01
1.235000000000000000e+02,9.093266739736604620e+01,-1.782692574386006701e+00
1.245000000000000000e+02,9.093266739736604620e+01,-1.695275788451815480e-01
1.255000000000000000e+02,9.093266739736604620e+01,1.985083785314873950e-01
1.265000000000000000e+02,9.093266739736604620e+01,-1.054209280200332444e+00
1.275000000000000000e+02,9.093266739736604620e+01,-1.437489623604647493e+00
0.000000000000000000e+00,9.179869280115049435e+01,-1.582176854824523859e+00
1.000000000000000000e+00,9.179869280115049435e+01,-1.548264848531088811e+00
2.000000000000000000e+00,9.179869280115049435e+01,-1.397329562658836455e+00
3.000000000000000000e+00,9.179869280115049435e+01,-2.499410587911871318e+00
4.000000000000000000e+00,9.179869280115049435e+01,2.731842813778666113e+00
5.000000000000000000e+00,9.179869280115049435e+01,-2.638418595600787953e+00
6.000000000000000000e+00,9.179869280115049435e+01,-2.272859715393712676e+00
7.000000000000000000e+00,9.179869280115049435e+01,6.020337558160404612e-01
8.000000000000000000e+00,9.179869280115049435e+01,1.486192363707458775e+00
9.000000000000000000e+00,9.179869280115049435e+01,1.241939390961331213e+00
1.000000000000000000e+01,9.179869280115049435e+01,1.445982276654478760e+00
1.100000000000000000e+01,9.179869280115049435e+01,8.399468371358915775e-01
1.200000000000000000e+01,9.179869280115049435e+01,-8.288584243450358713e-02
1.300000000000000000e+01,9.179869280115049435e+01,-7.206889052045806210e-02
1.400000000000000000e+01,9.179869280115049435e+01,1.766958856624806451e+00
1.500000000000000000e+01,9.179869280115049435e+01,1.881046955764491990e+00
1.600000000000000000e+01,9.179869280115049435e+01,1.488992325528953664e+00
1.700000000000000000e+01,9.179869280115049435e+01,1.727593156408504527e-01
1.800000000000000000e+01,9.179869280115049435e+01,4.538310064695494361e-02
1.900000000000000000e+01,9.179869280115049435e+01,-1.431981025751736247e-01
2.000000000000000000e+01,9.179869280115049435e+01,4.562306934367890143e-01
2.100000000000000000e+01,9.179869280115049435e+01,2.732560238734466296e+00
2.200000000000000000e+01,9.179869280115049435e+01,2.100385785363248381e+00
2.300000000000000000e+01,9.179869280115049435e+01,9.881929153277848599e-01
2.400000000000000000e+01,9.179869280115049435e+01,1.707236390938446036e+00
2.500000000000000000e+01,9.179869280115049435e+01,9.519574962560017894e-01
2.600000000000000000e+01,9.179869280115049435e+01,7.907291037416213086e-01
2.700000000000000000e+01,9.179869280115049435e+01,3.918135611931461426e-02
2.800000000000000000e+01,9.179869280115049435e+01,-6.806247560734668411e-03
2.900000000000000000e+01,9.179869280115049435e+01,2.531125270006549854e+00
3.000000000000000000e+01,9.179869280115049435e+01,2.032394617438010087e+00
3.100000000000000000e+01,9.179869280115049435e+01,1.976082103364874776e+00
3.200000000000000000e+01,9.179869280115049435e+01,-9.460290126532044930e-01
3.300000000000000000e+01,9.179869280115049435e+01,1.465304393357818924e+00
3.400000000000000000e+01,9.179869280115049435e+01,1.467656122225014848e+00
3.500000000000000000e+01,9.179869280115049435e+01,1.166224012108649788e+00
3.600000000000000000e+01,9.179869280115049435e+01,4.347700377999106358e-01
3.700000000000000000e+01,9.179869280115049435e+01,2.689065223134146088e+00
3.800000000000000000e+01,9.179869280115049435e+01,2.888287568999386323e+00
3.900000000000000000e+01,9.179869280115049435e+01,1.798906469822662224e+00
4.000000000000000000e+01,9.179869280115049435e+01,1.806405396388835349e+00
4.100000000000000000e+01,9.179869280115049435e+01,1.376974058615938468e+00
4.200000000000000000e+01,9.179869280115049435e+01,2.540435286229754119e+00
4.300000000000000000e+01,9.179869280115049435e+01,2.568235298349894613e+00
4.400000000000000000e+01,9.179869280115049435e+01,2.924325249699978535e+00
4.500000000000000000e+01,9.179869280115049435e+01,2.216111515806240106e+00
4.600000000000000000e+01,9.179869280115049435e+01,8.804973074367330454e-01
4.700000000000000000e+01,9.179869280115049435e+01,2.051236939986139873e+00
4.800000000000000000e+01,9.179869280115049435e+01,1.259701914659194344e+00
4.900000000000000000e+01,9.179869280115049435e+01,1.222239040033920254e+00
5.000000000000000000e+01,9.179869280115049435e+01,2.061797931156133856e+00
5.100000000000000000e+01,9.179869280115049435e+01,2.607418634101103194e+00
5.200000000000000000e+01,9.179869280115049435e+01,2.523124616056243497e+00
5.300000000000000000e+01,9.179869280115049435e+01,7.751703184458929030e-01
5.400000000000000000e+01,9.179869280115049435e+01,5.476847692102131404e-01
5.500000000000000000e+01,9.179869280115049435e+01,1.156552404987239768e+00
5.600000000000000000e+01,9.179869280115049435e+01,-1.770002047053976568e+00
5.700000000000000000e+01,9.179869280115049435e+01,1.526951520120693573e+00
5.800000000000000000e+01,9.179869280115049435e+01,1.008736797977030086e+00
5.900000000000000000e+01,9.179869280115049435e+01,2.835168924490143461e+00
6.000000000000000000e+01,9.179869280115049435e+01,-1.762173009000983503e+00
6.100000000000000000e+01,9.179869280115049435e+01,-1.719678914060805752e+00
6.200000000000000000e+01,9.179869280115049435e+01,-2.267765417114000925e+00
6.300000000000000000e+01,9.179869280115049435e+01,2.206389427979007500e-01
6.400000000000000000e+01,9.179869280115049435e+01,-9.287354673071859246e-01
6.500000000000000000e+01,9.179869280115049435e+01,1.392260768887847000e+00
6.600000000000000000e+01,9.179869280115049435e+01,3.173833824070335652e-01
6.700000000000000000e+01,9.179869280115049435e+01,-6.873736102844310025e-01
6.800000000000000000e+01,9.179869280115049435e+01,1.947610982533776181e+00
6.900000000000000000e+01,9.179869280115049435e+01,1.997184003275160435e+00
7.000000000000000000e+01,9.179869280115049435e+01,2.084615902034542501e+00
7.100000000000000000e+01,9.179869280115049435e+01,2.845140916094848649e+00
7.200000000000000000e+01,9.179869280115049435e+01,-2.053039028262308996e-01
7.300000000000000000e+01,9.179869280115049435e+01,5.809551786454782984e-01
7.400000000000000000e+01,9.179869280115049435e+01,1.899296940619850105e+00
7.500000000000000000e+01,9.179869280115049435e+01,2.889194864204365665e+00
7.600000000000000000e+01,9.179869280115049435e+01,-2.509028086769842680e+00
7.700000000000000000e+01,9.179869280115049435e+01,-1.457689834912524018e+00
7.800000000000000000e+01,9.179869280115049435e+01,-1.772604063446268086e+00
7.900000000000000000e+01,9.179869280115049435e+01,-2.997785728512485814e+00
8.000000000000000000e+01,9.179869280115049435e+01,-2.806600919569015584e+00
8.100000000000000000e+01,9.179869280115049435e+01,2.988681666413136817e+00
8.200000000000000000e+01,9.179869280115049435e+01,-2.857716409610984165e+00
8.300000000000000000e+01,9.179869280115049435e+01,2.943837100937470197e+00
8.400000000000000000e+01,9.179869280115049435e+01,-2.600704483608562434e+00
8.500000000000000000e+01,9.179869280115049435e+01,1.556919143437415443e+00
8.600000000000000000e+01,9.179869280115049435e+01,2.067905689978866590e+00
8.700000000000000000e+01,9.179869280115049435e+01,2.034570154077240289e+00
8.800000000000000000e+01,9.179869280115049435e+01,2.017706395383608076e+00
8.900000000000000000e+01,9.179869280115049435e+01,2.111535892638948475e+00
9.000000000000000000e+01,9.179869280115049435e+01,3.827517974859775407e-01
9.100000000000000000e+01,9.179869280115049435e+01,-2.280192131223198082e+00
9.200000000000000000e+01,9.179869280115049435e+01,2.322135173868757008e+00
9.300000000000000000e+01,9.179869280115049435e+01,1.172331561161485958e+00
9.400000000000000000e+01,9.179869280115049435e+01,-1.759204324249177276e-01
9.500000000000000000e+01,9.179869280115049435e+01,2.330029641300308541e+00
9.600000000000000000e+01,9.179869280115049435e+01,-1.296106552225930741e+00
9.700000000000000000e+01,9.179869280115049435e+01,8.024738872919234822e-01
9.800000000000000000e+01,9.179869280115049435e+01,1.462115813488889415e+00
9.900000000000000000e+01,9.179869280115049435e+01,1.210508108364066082e+00
1.000000000000000000e+02,9.179869280115049435e+01,1.098193993527704748e+00
1.010000000000000000e+02,9.179869280115049435e+01,8.545208050577777215e-01
1.020000000000000000e+02,9.179869280115049435e+01,1.881941805808329704e+00
1.030000000000000000e+02,9.179869280115049435e+01,2.545336646210258458e+00
1.040000000000000000e+02,9.179869280115049435e+01,2.942119177988516299e+00
1.050000000000000000e+02,9.179869280115049435e+01,1.843589100429696259e+00
1.060000000000000000e+02,9.179869280115049435e+01,2.909601551127732222e+00
1.070000000000000000e+02,9.179869280115049435e+01,3.089694998960679229e+00
