x,y,theta
9.900000000000000000e+01,9.006664199358161227e+01,-1.537819764201905137e+00
1.000000000000000000e+02,9.006664199358161227e+01,-9.686992356273793625e-01
1.010000000000000000e+02,9.006664199358161227e+01,-2.106809101098250370e+00
1.020000000000000000e+02,9.006664199358161227e+01,-2.250282536485486151e+00
1.030000000000000000e+02,9.006664199358161227e+01,-2.463690712945123096e+00
1.040000000000000000e+02,9.006664199358161227e+01,-1.876899485277553126e+00
1.050000000000000000e+02,9.006664199358161227e+01,2.958098309566413064e+00
1.060000000000000000e+02,9.006664199358161227e+01,2.830737572459899098e+00
1.070000000000000000e+02,9.006664199358161227e+01,-3.051346523302932212e+00
1.080000000000000000e+02,9.006664199358161227e+01,-2.296902743481469500e+00
1.090000000000000000e+02,9.006664199358161227e+01,-3.081203473194523923e+00
1.100000000000000000e+02,9.006664199358161227e+01,-1.945539390449435579e-01
1.110000000000000000e+02,9.006664199358161227e+01,1.301783501513717134e+00
1.120000000000000000e+02,9.006664199358161227e+01,4.085377066103244026e-01
1.130000000000000000e+02,9.006664199358161227e+01,8.288070901635893328e-01
1.140000000000000000e+02,9.006664199358161227e+01,-3.337842370224293198e-01
1.150000000000000000e+02,9.006664199358161227e+01,1.228307732642820227e+00
1.160000000000000000e+02,9.006664199358161227e+01,1.139534662367722717e+00
1.170000000000000000e+02,9.006664199358161227e+01,8.372609163611186567e-01
1.180000000000000000e+02,9.006664199358161227e+01,9.492711394409427683e-01
1.190000000000000000e+02,9.006664199358161227e+01,1.497805753067345869e+00
1.200000000000000000e+02,9.006664199358161227e+01,2.129336208352907711e+00
1.210000000000000000e+02,9.006664199358161227e+01,9.102631585119889124e-01
1.220000000000000000e+02,9.006664199358161227e+01,8.917493592534526670e-01
1.230000000000000000e+02,9.006664199358161227e+01,2.069770804797152586e+00
1.240000000000000000e+02,9.006664199358161227e+01,1.219678775992763420e+00
1.250000000000000000e+02,9.006664199358161227e+01,7.005006379315483755e-01
1.260000000000000000e+02,9.006664199358161227e+01,2.747494367248284775e+00
1.270000000000000000e+02,9.006664199358161227e+01,-2.888638255270900679e+00
5.000000000000000000e-01,9.093266739736604620e+01,-1.731447761055009193e+00
1.500000000000000000e+00,9.093266739736604620e+01,-5.198949020277554567e-02
2.500000000000000000e+00,9.093266739736604620e+01,4.599121192496506971e-01
3.500000000000000000e+00,9.093266739736604620e+01,8.948193774598394157e-01
4.500000000000000000e+00,9.093266739736604620e+01,-1.210937133888871919e-01
5.500000000000000000e+00,9.093266739736604620e+01,-1.518879574386125197e+00
6.500000000000000000e+00,9.093266739736604620e+01,-7.311202799263845087e-01
7.500000000000000000e+00,9.093266739736604620e+01,-1.691058403473795879e+00
8.500000000000000000e+00,9.093266739736604620e+01,-2.248769330043305370e+00
9.500000000000000000e+00,9.093266739736604620e+01,-1.893667003375385516e+00
1.050000000000000000e+01,9.093266739736604620e+01,-1.214790037262484468e+00
1.150000000000000000e+01,9.093266739736604620e+01,-1.702406999639248797e+00
1.250000000000000000e+01,9.093266739736604620e+01,-8.980902868164917230e-01
1.350000000000000000e+01,9.093266739736604620e+01,-2.114111548878820024e+00
1.450000000000000000e+01,9.093266739736604620e+01,-2.482730831472035327e-01
1.550000000000000000e+01,9.093266739736604620e+01,-8.433559187065302609e-01
1.650000000000000000e+01,9.093266739736604620e+01,-1.385378984303657690e+00
1.750000000000000000e+01,9.093266739736604620e+01,-3.008315008162560478e+00
1.850000000000000000e+01,9.093266739736604620e+01,3.659244333874469568e-01
1.950000000000000000e+01,9.093266739736604620e+01,-4.182998918039362302e-01
2.050000000000000000e+01,9.093266739736604620e+01,-1.022907128543284028e+00
2.150000000000000000e+01,9.093266739736604620e+01,-2.082499021426516439e+00
2.250000000000000000e+01,9.093266739736604620e+01,-1.144518169633911953e+00
2.350000000000000000e+01,9.093266739736604620e+01,-1.773124263789625177e+00
2.450000000000000000e+01,9.093266739736604620e+01,-2.791768213396562448e+00
2.550000000000000000e+01,9.093266739736604620e+01,-2.569072784194335934e+00
2.650000000000000000e+01,9.093266739736604620e+01,2.810522681552730440e+00
2.750000000000000000e+01,9.093266739736604620e+01,2.833714302285067710e+00
2.850000000000000000e+01,9.093266739736604620e+01,2.846354016873412718e+00
2.950000000000000000e+01,9.093266739736604620e+01,1.287270105787199803e+00
3.050000000000000000e+01,9.093266739736604620e+01,1.957026613894814915e+00
3.150000000000000000e+01,9.093266739736604620e+01,2.395553965218866210e+00
3.250000000000000000e+01,9.093266739736604620e+01,2.014463164163637465e+00
3.350000000000000000e+01,9.093266739736604620e+01,1.133146510252266204e+00
3.450000000000000000e+01,9.093266739736604620e+01,1.269579988724647279e+00
3.550000000000000000e+01,9.093266739736604620e+01,1.824100210201433647e+00
3.650000000000000000e+01,9.093266739736604620e+01,3.130220200566617095e+00
3.750000000000000000e+01,9.093266739736604620e+01,-3.116166025694439679e+00
3.850000000000000000e+01,9.093266739736604620e+01,1.866579459791756435e+00
3.950000000000000000e+01,9.093266739736604620e+01,1.230801619319024098e+00
4.050000000000000000e+01,9.093266739736604620e+01,1.152258538399125953e+00
4.150000000000000000e+01,9.093266739736604620e+01,2.001005764945395171e+00
4.250000000000000000e+01,9.093266739736604620e+01,3.021946333735261447e+00
4.350000000000000000e+01,9.093266739736604620e+01,1.101460167718412819e+00
4.450000000000000000e+01,9.093266739736604620e+01,1.065568475595575215e+00
4.550000000000000000e+01,9.093266739736604620e+01,-9.961222569190519849e-02
4.650000000000000000e+01,9.093266739736604620e+01,1.923536036429815965e+00
4.750000000000000000e+01,9.093266739736604620e+01,1.330229628652469742e+00
4.850000000000000000e+01,9.093266739736604620e+01,7.897305228858830795e-01
4.950000000000000000e+01,9.093266739736604620e+01,1.981432172329240515e+00
5.050000000000000000e+01,9.093266739736604620e+01,-3.140181925712424160e+00
5.150000000000000000e+01,9.093266739736604620e+01,2.924388425918294843e+00
5.250000000000000000e+01,9.093266739736604620e+01,2.946193897324199007e+00
5.350000000000000000e+01,9.093266739736604620e+01,-1.966872014896035914e+00
5.450000000000000000e+01,9.093266739736604620e+01,-3.083743865905097969e+00
5.550000000000000000e+01,9.093266739736604620e+01,2.436277339152443489e+00
5.650000000000000000e+01,9.093266739736604620e+01,2.454844871706661102e+00
5.750000000000000000e+01,9.093266739736604620e+01,1.695585364432049325e+00
5.850000000000000000e+01,9.093266739736604620e+01,2.496965902078281729e+00
5.950000000000000000e+01,9.093266739736604620e+01,1.429393584002752959e+00
6.050000000000000000e+01,9.093266739736604620e+01,1.490596927697567686e+00
6.150000000000000000e+01,9.093266739736604620e+01,2.745181202512735119e+00
6.250000000000000000e+01,9.093266739736604620e+01,2.433696181467104758e+00
6.350000000000000000e+01,9.093266739736604620e+01,3.014679262207579313e+00
6.450000000000000000e+01,9.093266739736604620e+01,2.843561529478476402e+00
6.550000000000000000e+01,9.093266739736604620e+01,2.176342182673796088e+00
6.650000000000000000e+01,9.093266739736604620e+01,1.426245345572073830e+00
6.750000000000000000e+01,9.093266739736604620e+01,1.623269922471151538e+00
6.850000000000000000e+01,9.093266739736604620e+01,1.982732738867362343e+00
6.950000000000000000e+01,9.093266739736604620e+01,1.911162724445127914e+00
7.050000000000000000e+01,9.093266739736604620e+01,1.679314847384647535e+00
7.150000000000000000e+01,9.093266739736604620e+01,1.562928452737585516e+00
7.250000000000000000e+01,9.093266739736604620e+01,1.103868792306986535e+00
7.350000000000000000e+01,9.093266739736604620e+01,1.889863914846697135e+00
7.450000000000000000e+01,9.093266739736604620e+01,2.860053682626535476e-01
7.550000000000000000e+01,9.093266739736604620e+01,1.468323323739613606e+00
7.650000000000000000e+01,9.093266739736604620e+01,1.162331855407955139e+00
7.750000000000000000e+01,9.093266739736604620e+01,1.813865558899530939e+00
7.850000000000000000e+01,9.093266739736604620e+01,-2.734847156077089281e+00
7.950000000000000000e+01,9.093266739736604620e+01,2.973346268878509946e+00
8.050000000000000000e+01,9.093266739736604620e+01,-3.130967617749599086e+00
8.150000000000000000e+01,9.093266739736604620e+01,2.006298203407392400e+00
8.250000000000000000e+01,9.093266739736604620e+01,2.861582410896248874e+00
8.350000000000000000e+01,9.093266739736604620e+01,1.970217083024307314e+00
8.450000000000000000e+01,9.093266739736604620e+01,-2.613665818246907246e+00
8.550000000000000000e+01,9.093266739736604620e+01,2.552959402158469615e+00
8.650000000000000000e+01,9.093266739736604620e+01,2.060605870262634198e+00
8.750000000000000000e+01,9.093266739736604620e+01,1.293422096422236933e+00
8.850000000000000000e+01,9.093266739736604620e+01,2.883148606771096745e+00
8.950000000000000000e+01,9.093266739736604620e+01,2.244929634430440579e+00
9.050000000000000000e+01,9.093266739736604620e+01,1.601048790248714937e+00
9.150000000000000000e+01,9.093266739736604620e+01,1.276304979276360996e+00
9.250000000000000000e+01,9.093266739736604620e+01,1.642448736576993085e+00
9.350000000000000000e+01,9.093266739736604620e+01,1.053850477834169297e+00
9.450000000000000000e+01,9.093266739736604620e+01,1.788764763976594452e+00
9.550000000000000000e+01,9.093266739736604620e+01,1.042639705882546508e+00
9.650000000000000000e+01,9.093266739736604620e+01,-6.057240331925863863e-01
9.750000000000000000e+01,9.093266739736604620e+01,1.003622359845993905e+00
9.850000000000000000e+01,9.093266739736604620e+01,-1.998089575909496318e-01
9.950000000000000000e+01,9.093266739736604620e+01,-1.448128887807214937e+00
1.005000000000000000e+02,9.093266739736604620e+01,-1.946478987231095248e+00
1.015000000000000000e+02,9.093266739736604620e+01,-2.304438080623322449e+00
1.025000000000000000e+02,9.093266739736604620e+01,-2.303643180605500440e+00
1.035000000000000000e+02,9.093266739736604620e+01,-2.340228605299201625e+00
1.045000000000000000e+02,9.093266739736604620e+01,-2.987953397132561584e+00
1.055000000000000000e+02,9.093266739736604620e+01,-2.086633209154896029e+00
1.065000000000000000e+02,9.093266739736604620e+01,-2.654401491976397409e+00
1.075000000000000000e+02,9.093266739736604620e+01,-2.666503459528801301e+00
1.085000000000000000e+02,9.093266739736604620e+01,2.701591072370521651e+00
1.095000000000000000e+02,9.093266739736604620e+01,2.949750840261334162e+00
1.105000000000000000e+02,9.093266739736604620e+01,3.087387861773009945e+00
1.115000000000000000e+02,9.093266739736604620e+01,2.056314091493440799e+00
1.125000000000000000e+02,9.093266739736604620e+01,1.173041780867219330e+00
1.135000000000000000e+02,9.093266739736604620e+01,1.587383943444633516e-01
1.145000000000000000e+02,9.093266739736604620e+01,1.632063209934513814e+00
1.155000000000000000e+02,9.093266739736604620e+01,1.344703824627810462e+00
1.165000000000000000e+02,9.093266739736604620e+01,9.702810661617116139e-01
1.175000000000000000e+02,9.093266739736604620e+01,-1.320356647101332825e-01
1.185000000000000000e+02,9.093266739736604620e+01,2.140726109536990052e-01
1.195000000000000000e+02,9.093266739736604620e+01,1.921508127257670395e+00
1.205000000000000000e+02,9.093266739736604620e+01,-8.770917348919970991e-02
1.215000000000000000e+02,9.093266739736604620e+01,-1.201106259409213450e+00
1.225000000000000000e+02,9.093266739736604620e+01,6.218734165423493998e-01
1.235000000000000000e+02,9.093266739736604620e+01,1.695027663251057248e+00
1.245000000000000000e+02,9.093266739736604620e+01,1.437535035117590176e+00
1.255000000000000000e+02,9.093266739736604620e+01,2.138022712360259092e+00
1.265000000000000000e+02,9.093266739736604620e+01,2.717635816099559953e+00
1.275000000000000000e+02,9.093266739736604620e+01,-2.589633623470140478e+00
0.000000000000000000e+00,9.179869280115049435e+01,2.626571375821451504e-01
1.000000000000000000e+00,9.179869280115049435e+01,-1.429859677356120073e-01
2.000000000000000000e+00,9.179869280115049435e+01,1.233563469406950830e+00
3.000000000000000000e+00,9.179869280115049435e+01,1.817541519392618099e-02
4.000000000000000000e+00,9.179869280115049435e+01,-1.852288712111098468e+00
5.000000000000000000e+00,9.179869280115049435e+01,-8.993278566789202344e-01
6.000000000000000000e+00,9.179869280115049435e+01,-1.978198640651094742e+00
7.000000000000000000e+00,9.179869280115049435e+01,-1.317496578055476597e+00
8.000000000000000000e+00,9.179869280115049435e+01,-2.200302275904874705e+00
9.000000000000000000e+00,9.179869280115049435e+01,-6.522573513791352084e-01
1.000000000000000000e+01,9.179869280115049435e+01,-6.539018431086978111e-01
1.100000000000000000e+01,9.179869280115049435e+01,-3.231703380460526631e-02
1.200000000000000000e+01,9.179869280115049435e+01,-1.349377637503925698e+00
1.300000000000000000e+01,9.179869280115049435e+01,-1.027862880232822906e+00
1.400000000000000000e+01,9.179869280115049435e+01,-1.600819922904523240e+00
1.500000000000000000e+01,9.179869280115049435e+01,-4.905417601131545347e-01
1.600000000000000000e+01,9.179869280115049435e+01,5.137752383160361092e-01
1.700000000000000000e+01,9.179869280115049435e+01,-1.269485303547178923e+00
1.800000000000000000e+01,9.179869280115049435e+01,-1.043107549645327037e+00
1.900000000000000000e+01,9.179869280115049435e+01,-1.427669460289725523e+00
2.000000000000000000e+01,9.179869280115049435e+01,-1.717734396075635050e+00
2.100000000000000000e+01,9.179869280115049435e+01,-1.130196337477636703e+00
2.200000000000000000e+01,9.179869280115049435e+01,-2.199528172858371544e+00
2.300000000000000000e+01,9.179869280115049435e+01,-2.215648912123528547e+00
2.400000000000000000e+01,9.179869280115049435e+01,-2.289051695127641395e+00
2.500000000000000000e+01,9.179869280115049435e+01,3.102452924198662032e+00
2.600000000000000000e+01,9.179869280115049435e+01,-2.277363325240409075e+00
2.700000000000000000e+01,9.179869280115049435e+01,2.535814770001747931e+00
2.800000000000000000e+01,9.179869280115049435e+01,-2.781365745335099504e+00
2.900000000000000000e+01,9.179869280115049435e+01,2.056435817199367300e+00
3.000000000000000000e+01,9.179869280115049435e+01,2.401379639769110064e+00
3.100000000000000000e+01,9.179869280115049435e+01,2.242064037507148555e+00
3.200000000000000000e+01,9.179869280115049435e+01,1.386772789865178268e+00
3.300000000000000000e+01,9.179869280115049435e+01,2.996970772336627675e+00
3.400000000000000000e+01,9.179869280115049435e+01,1.119858936053841347e+00
3.500000000000000000e+01,9.179869280115049435e+01,1.816240971740819887e+00
3.600000000000000000e+01,9.179869280115049435e+01,-2.871998617962352895e+00
3.700000000000000000e+01,9.179869280115049435e+01,-2.772718862399453421e+00
3.800000000000000000e+01,9.179869280115049435e+01,2.395744494020958903e+00
3.900000000000000000e+01,9.179869280115049435e+01,2.090134537830284245e+00
4.000000000000000000e+01,9.179869280115049435e+01,1.914872839681860839e+00
4.100000000000000000e+01,9.179869280115049435e+01,1.725289289062362563e+00
4.200000000000000000e+01,9.179869280115049435e+01,-2.781937253349562766e+00
4.300000000000000000e+01,9.179869280115049435e+01,1.863428612701508946e+00
4.400000000000000000e+01,9.179869280115049435e+01,1.599174759616381003e+00
4.500000000000000000e+01,9.179869280115049435e+01,1.283065478078614596e+00
4.600000000000000000e+01,9.179869280115049435e+01,2.293756864645999372e+00
4.700000000000000000e+01,9.179869280115049435e+01,1.740367248005650680e+00
4.800000000000000000e+01,9.179869280115049435e+01,2.072859025464038218e+00
4.900000000000000000e+01,9.179869280115049435e+01,1.762831451552212769e+00
5.000000000000000000e+01,9.179869280115049435e+01,6.108834552193913581e-01
5.100000000000000000e+01,9.179869280115049435e+01,-7.974597962836162957e-01
5.200000000000000000e+01,9.179869280115049435e+01,1.975964550757204563e+00
5.300000000000000000e+01,9.179869280115049435e+01,-2.476508603477595383e+00
5.400000000000000000e+01,9.179869280115049435e+01,-2.162380383655613691e+00
5.500000000000000000e+01,9.179869280115049435e+01,2.109376799220042287e+00
