x,y,theta
1.225000000000000000e+02,9.093266739736604620e+01,1.676953154954260450e-01
1.235000000000000000e+02,9.093266739736604620e+01,-9.537786281962262747e-02
1.245000000000000000e+02,9.093266739736604620e+01,-1.832495951201201789e-01
1.255000000000000000e+02,9.093266739736604620e+01,5.109277606522736326e-01
1.265000000000000000e+02,9.093266739736604620e+01,-5.151629235259632678e-01
1.275000000000000000e+02,9.093266739736604620e+01,-4.914329482007523398e-01
0.000000000000000000e+00,9.179869280115049435e+01,1.792129446338970311e-01
1.000000000000000000e+00,9.179869280115049435e+01,2.847369174442395678e-01
2.000000000000000000e+00,9.179869280115049435e+01,-4.329812350275278332e-01
3.000000000000000000e+00,9.179869280115049435e+01,-4.619906251316624468e-01
4.000000000000000000e+00,9.179869280115049435e+01,-1.812683228096825250e-01
5.000000000000000000e+00,9.179869280115049435e+01,4.815931065275836920e-01
6.000000000000000000e+00,9.179869280115049435e+01,-4.103798685859272322e-01
7.000000000000000000e+00,9.179869280115049435e+01,1.914488077457742188e-01
8.000000000000000000e+00,9.179869280115049435e+01,2.454758658491470458e-01
9.000000000000000000e+00,9.179869280115049435e+01,4.092986278376939957e-01
1.000000000000000000e+01,9.179869280115049435e+01,4.567944552006873993e-01
1.100000000000000000e+01,9.179869280115049435e+01,3.872235627415628878e-01
1.200000000000000000e+01,9.179869280115049435e+01,5.521773562801091106e-02
1.300000000000000000e+01,9.179869280115049435e+01,-5.218818605909963937e-01
1.400000000000000000e+01,9.179869280115049435e+01,-1.304617299731968272e-01
1.500000000000000000e+01,9.179869280115049435e+01,-3.486962804456869569e-01
1.600000000000000000e+01,9.179869280115049435e+01,4.984004461988061907e-01
1.700000000000000000e+01,9.179869280115049435e+01,5.069195302933645619e-01
1.800000000000000000e+01,9.179869280115049435e+01,-4.765901898193469766e-02
1.900000000000000000e+01,9.179869280115049435e+01,-1.541545576751452429e-01
2.000000000000000000e+01,9.179869280115049435e+01,-7.535277362666237266e-02
2.100000000000000000e+01,9.179869280115049435e+01,2.962651264209287261e-01
2.200000000000000000e+01,9.179869280115049435e+01,-3.106065187585417275e-01
2.300000000000000000e+01,9.179869280115049435e+01,-4.445177419495773830e-01
2.400000000000000000e+01,9.179869280115049435e+01,-3.955204766878579470e-01
2.500000000000000000e+01,9.179869280115049435e+01,3.389479578752291333e-01
2.600000000000000000e+01,9.179869280115049435e+01,4.307087183233807570e-01
2.700000000000000000e+01,9.179869280115049435e+01,-5.158917255679090763e-01
2.800000000000000000e+01,9.179869280115049435e+01,-6.241893189584912793e-02
2.900000000000000000e+01,9.179869280115049435e+01,-2.888608417563888198e-01
3.000000000000000000e+01,9.179869280115049435e+01,-1.656203778505516144e-02
3.100000000000000000e+01,9.179869280115049435e+01,-9.021885371860038916e-02
3.200000000000000000e+01,9.179869280115049435e+01,-4.174079050603585195e-02
3.300000000000000000e+01,9.179869280115049435e+01,5.204278609880297335e-02
3.400000000000000000e+01,9.179869280115049435e+01,3.620355259059696573e-01
3.500000000000000000e+01,9.179869280115049435e+01,2.120762791135092362e-01
3.600000000000000000e+01,9.179869280115049435e+01,3.292988180933333897e-01
3.700000000000000000e+01,9.179869280115049435e+01,1.622544576279086881e-01
3.800000000000000000e+01,9.179869280115049435e+01,2.607766968768259197e-01
3.900000000000000000e+01,9.179869280115049435e+01,2.407014376480504092e-01
4.000000000000000000e+01,9.179869280115049435e+01,2.737272986719885282e-01
4.100000000000000000e+01,9.179869280115049435e+01,-7.524900755239394279e-02
4.200000000000000000e+01,9.179869280115049435e+01,-6.260933793614287257e-02
4.300000000000000000e+01,9.179869280115049435e+01,-2.003385820550943608e-01
4.400000000000000000e+01,9.179869280115049435e+01,1.784141729780364116e-04
4.500000000000000000e+01,9.179869280115049435e+01,3.662680857533254786e-01
4.600000000000000000e+01,9.179869280115049435e+01,2.764184788615812183e-01
4.700000000000000000e+01,9.179869280115049435e+01,2.613985569816852372e-01
4.800000000000000000e+01,9.179869280115049435e+01,3.461829460437333417e-01
4.900000000000000000e+01,9.179869280115049435e+01,1.673367884502612313e-01
5.000000000000000000e+01,9.179869280115049435e+01,1.759341749768205121e-01
5.100000000000000000e+01,9.179869280115049435e+01,8.950888484204777562e-02
5.200000000000000000e+01,9.179869280115049435e+01,5.015814458547239729e-01
5.300000000000000000e+01,9.179869280115049435e+01,2.504172233710018070e-01
5.400000000000000000e+01,9.179869280115049435e+01,-3.831529948433173294e-01
5.500000000000000000e+01,9.179869280115049435e+01,2.578696317478830213e-01
5.600000000000000000e+01,9.179869280115049435e+01,1.529694790516703540e-01
5.700000000000000000e+01,9.179869280115049435e+01,3.058511772076155655e-02
5.800000000000000000e+01,9.179869280115049435e+01,-1.056800628784508866e-01
5.900000000000000000e+01,9.179869280115049435e+01,-3.661074892617005583e-02
6.000000000000000000e+01,9.179869280115049435e+01,-7.829473334861042355e-02
6.100000000000000000e+01,9.179869280115049435e+01,-7.403846639679123598e-02
6.200000000000000000e+01,9.179869280115049435e+01,-4.774716039392237210e-01
6.300000000000000000e+01,9.179869280115049435e+01,4.468850168586501193e-01
6.400000000000000000e+01,9.179869280115049435e+01,4.576910325821558212e-01
6.500000000000000000e+01,9.179869280115049435e+01,4.832026085980086760e-01
6.600000000000000000e+01,9.179869280115049435e+01,-5.121103872590389017e-01
6.700000000000000000e+01,9.179869280115049435e+01,-3.281469275409444331e-01
6.800000000000000000e+01,9.179869280115049435e+01,-2.488889214113527704e-01
6.900000000000000000e+01,9.179869280115049435e+01,-4.028550124253966191e-01
7.000000000000000000e+01,9.179869280115049435e+01,-3.507030320072390683e-01
7.100000000000000000e+01,9.179869280115049435e+01,-5.030895436693575418e-01
7.200000000000000000e+01,9.179869280115049435e+01,-1.800602883182297331e-01
7.300000000000000000e+01,9.179869280115049435e+01,5.058705248039588875e-01
7.400000000000000000e+01,9.179869280115049435e+01,5.059611537909317613e-01
7.500000000000000000e+01,9.179869280115049435e+01,3.375038182223001337e-01
7.600000000000000000e+01,9.179869280115049435e+01,3.558830289217697063e-01
7.700000000000000000e+01,9.179869280115049435e+01,2.007837194166524064e-01
7.800000000000000000e+01,9.179869280115049435e+01,3.067008256460889148e-01
7.900000000000000000e+01,9.179869280115049435e+01,3.590656565868152184e-01
8.000000000000000000e+01,9.179869280115049435e+01,-3.180071067022253173e-01
8.100000000000000000e+01,9.179869280115049435e+01,4.323385563340874649e-01
8.200000000000000000e+01,9.179869280115049435e+01,2.038523553779078012e-01
8.300000000000000000e+01,9.179869280115049435e+01,-3.473353391236070342e-01
8.400000000000000000e+01,9.179869280115049435e+01,3.175168363483448219e-01
8.500000000000000000e+01,9.179869280115049435e+01,-3.332789328570884280e-01
8.600000000000000000e+01,9.179869280115049435e+01,3.324370468812716251e-01
8.700000000000000000e+01,9.179869280115049435e+01,6.450631980119025943e-02
8.800000000000000000e+01,9.179869280115049435e+01,2.243925127478461068e-01
8.900000000000000000e+01,9.179869280115049435e+01,3.073325714625140259e-01
9.000000000000000000e+01,9.179869280115049435e+01,-1.684657037131986890e-02
9.100000000000000000e+01,9.179869280115049435e+01,-1.043666831588789812e-01
9.200000000000000000e+01,9.179869280115049435e+01,-1.788539566429863115e-01
9.300000000000000000e+01,9.179869280115049435e+01,-2.056594577276804614e-01
9.400000000000000000e+01,9.179869280115049435e+01,-1.990383397642205843e-01
9.500000000000000000e+01,9.179869280115049435e+01,-1.112262241392406592e-01
9.600000000000000000e+01,9.179869280115049435e+01,5.441054808635625850e-02
9.700000000000000000e+01,9.179869280115049435e+01,-1.520913005629253023e-01
9.800000000000000000e+01,9.179869280115049435e+01,-4.345574016452390387e-01
9.900000000000000000e+01,9.179869280115049435e+01,-4.137085509948595918e-01
1.000000000000000000e+02,9.179869280115049435e+01,-2.747859335446081186e-01
1.010000000000000000e+02,9.179869280115049435e+01,-1.669971613115110998e-01
1.020000000000000000e+02,9.179869280115049435e+01,-3.407798828953202408e-01
1.030000000000000000e+02,9.179869280115049435e+01,-1.484945327913399504e-01
1.040000000000000000e+02,9.179869280115049435e+01,3.002756906847178220e-01
1.050000000000000000e+02,9.179869280115049435e+01,2.336033383554765308e-01
1.060000000000000000e+02,9.179869280115049435e+01,1.365014419179818583e-01
1.070000000000000000e+02,9.179869280115049435e+01,9.577433652240385786e-02
1.080000000000000000e+02,9.179869280115049435e+01,-1.474845359019477664e-01
1.090000000000000000e+02,9.179869280115049435e+01,-4.504049694726819375e-02
1.100000000000000000e+02,9.179869280115049435e+01,-1.948513421777487431e-01
1.110000000000000000e+02,9.179869280115049435e+01,4.889715614011757028e-01
1.120000000000000000e+02,9.179869280115049435e+01,-2.089733518028488168e-01
1.130000000000000000e+02,9.179869280115049435e+01,-4.876672656778294757e-01
1.140000000000000000e+02,9.179869280115049435e+01,-4.222712440398018741e-01
1.150000000000000000e+02,9.179869280115049435e+01,-3.509903380878747203e-01
1.160000000000000000e+02,9.179869280115049435e+01,-4.047040442333422749e-01
1.170000000000000000e+02,9.179869280115049435e+01,1.707615609883786911e-01
1.180000000000000000e+02,9.179869280115049435e+01,2.546252170029553730e-01
1.190000000000000000e+02,9.179869280115049435e+01,4.997931523776569795e-01
1.200000000000000000e+02,9.179869280115049435e+01,-1.384071415822022422e-01
1.210000000000000000e+02,9.179869280115049435e+01,-3.504208021986341404e-01
1.220000000000000000e+02,9.179869280115049435e+01,3.299921925066736650e-01
1.230000000000000000e+02,9.179869280115049435e+01,2.768027227316764982e-01
1.240000000000000000e+02,9.179869280115049435e+01,1.705331323198000515e-02
1.250000000000000000e+02,9.179869280115049435e+01,-5.194175989458351683e-01
1.260000000000000000e+02,9.179869280115049435e+01,4.790793420916471534e-01
1.270000000000000000e+02,9.179869280115049435e+01,-4.190879098674015202e-01
5.000000000000000000e-01,9.266471820493492828e+01,9.653191316798304111e-02
1.500000000000000000e+00,9.266471820493492828e+01,3.299590636496160245e-01
2.500000000000000000e+00,9.266471820493492828e+01,-4.275502566006291749e-01
3.500000000000000000e+00,9.266471820493492828e+01,-3.175873965282804967e-01
4.500000000000000000e+00,9.266471820493492828e+01,-1.416329650968144449e-01
5.500000000000000000e+00,9.266471820493492828e+01,-2.531377441685597196e-01
6.500000000000000000e+00,9.266471820493492828e+01,-3.712706564876365745e-01
7.500000000000000000e+00,9.266471820493492828e+01,8.801114483476013550e-02
8.500000000000000000e+00,9.266471820493492828e+01,1.214295105775585748e-01
9.500000000000000000e+00,9.266471820493492828e+01,2.499598455243065009e-01
1.050000000000000000e+01,9.266471820493492828e+01,1.355138763320838935e-01
1.150000000000000000e+01,9.266471820493492828e+01,2.831138938460959764e-01
1.250000000000000000e+01,9.266471820493492828e+01,4.965785322110040090e-01
1.350000000000000000e+01,9.266471820493492828e+01,-2.827390584612587965e-01
1.450000000000000000e+01,9.266471820493492828e+01,-4.647319792544152284e-01
1.550000000000000000e+01,9.266471820493492828e+01,-5.200287475771994128e-01
1.650000000000000000e+01,9.266471820493492828e+01,1.925045775565652484e-01
1.750000000000000000e+01,9.266471820493492828e+01,2.526224762820483694e-01
1.850000000000000000e+01,9.266471820493492828e+01,-3.003442157681982527e-01
1.950000000000000000e+01,9.266471820493492828e+01,5.746844439072928967e-02
2.050000000000000000e+01,9.266471820493492828e+01,3.108968545208312673e-02
2.150000000000000000e+01,9.266471820493492828e+01,3.255238035029633936e-01
2.250000000000000000e+01,9.266471820493492828e+01,-2.398904031659546687e-01
2.350000000000000000e+01,9.266471820493492828e+01,-4.198235828351247756e-01
2.450000000000000000e+01,9.266471820493492828e+01,-3.288921523921303214e-01
2.550000000000000000e+01,9.266471820493492828e+01,-4.489011919472907230e-01
2.650000000000000000e+01,9.266471820493492828e+01,3.805507183059236853e-01
2.750000000000000000e+01,9.266471820493492828e+01,-1.301238137918396820e-01
2.850000000000000000e+01,9.266471820493492828e+01,-3.213595657528471317e-01
2.950000000000000000e+01,9.266471820493492828e+01,-4.604417109406721553e-01
3.050000000000000000e+01,9.266471820493492828e+01,-2.922094728694013543e-01
3.150000000000000000e+01,9.266471820493492828e+01,1.478899909802543489e-01
3.250000000000000000e+01,9.266471820493492828e+01,5.089209095664367632e-01
3.350000000000000000e+01,9.266471820493492828e+01,3.514367969948485326e-01
3.450000000000000000e+01,9.266471820493492828e+01,8.468716936445808141e-02
3.550000000000000000e+01,9.266471820493492828e+01,4.077819503363646625e-01
3.650000000000000000e+01,9.266471820493492828e+01,4.454496518916200021e-01
3.750000000000000000e+01,9.266471820493492828e+01,-8.145121348955031149e-02
3.850000000000000000e+01,9.266471820493492828e+01,1.688780627642219034e-01
3.950000000000000000e+01,9.266471820493492828e+01,5.099065978617328687e-01
4.050000000000000000e+01,9.266471820493492828e+01,3.920589772049183352e-01
4.150000000000000000e+01,9.266471820493492828e+01,7.266438920006046409e-02
4.250000000000000000e+01,9.266471820493492828e+01,-6.602032044337130534e-02
4.350000000000000000e+01,9.266471820493492828e+01,1.158501215172517140e-01
4.450000000000000000e+01,9.266471820493492828e+01,4.245764437503064537e-01
4.550000000000000000e+01,9.266471820493492828e+01,4.174609363898060810e-01
4.650000000000000000e+01,9.266471820493492828e+01,4.254187378100924288e-01
4.750000000000000000e+01,9.266471820493492828e+01,2.987717121682941235e-01
4.850000000000000000e+01,9.266471820493492828e+01,7.362916539789232662e-02
4.950000000000000000e+01,9.266471820493492828e+01,2.737567363277192412e-01
5.050000000000000000e+01,9.266471820493492828e+01,1.615406888857632284e-01
5.150000000000000000e+01,9.266471820493492828e+01,1.386391570975623599e-01
5.250000000000000000e+01,9.266471820493492828e+01,-9.058930435505840872e-02
5.350000000000000000e+01,9.266471820493492828e+01,3.741833706312107655e-01
5.450000000000000000e+01,9.266471820493492828e+01,3.114948549341549633e-01
5.550000000000000000e+01,9.266471820493492828e+01,1.736597135448995077e-01
5.650000000000000000e+01,9.266471820493492828e+01,2.519215571466425496e-01
5.750000000000000000e+01,9.266471820493492828e+01,2.760131346077339121e-01
5.850000000000000000e+01,9.266471820493492828e+01,-6.148248915206877552e-02
5.950000000000000000e+01,9.266471820493492828e+01,3.524774962259132893e-01
6.050000000000000000e+01,9.266471820493492828e+01,2.025632384911679740e-02
6.150000000000000000e+01,9.266471820493492828e+01,-4.465699612409754771e-01
6.250000000000000000e+01,9.266471820493492828e+01,3.731509500342294894e-01
6.350000000000000000e+01,9.266471820493492828e+01,4.176987495478253765e-01
6.450000000000000000e+01,9.266471820493492828e+01,3.980187162630295372e-01
6.550000000000000000e+01,9.266471820493492828e+01,3.519097793594424539e-01
6.650000000000000000e+01,9.266471820493492828e+01,3.725418735615134702e-01
6.750000000000000000e+01,9.266471820493492828e+01,-1.182043224244153645e-01
6.850000000000000000e+01,9.266471820493492828e+01,-3.550816608673811325e-01
6.950000000000000000e+01,9.266471820493492828e+01,-5.198679656173661456e-01
7.050000000000000000e+01,9.266471820493492828e+01,4.852830892810348073e-01
7.150000000000000000e+01,9.266471820493492828e+01,4.052181603069224813e-01
7.250000000000000000e+01,9.266471820493492828e+01,-4.229211992176490353e-01
7.350000000000000000e+01,9.266471820493492828e+01,-3.706184841319382084e-01
7.450000000000000000e+01,9.266471820493492828e+01,3.807528163594781079e-01
7.550000000000000000e+01,9.266471820493492828e+01,2.715165738548066532e-01
7.650000000000000000e+01,9.266471820493492828e+01,3.249685511611319910e-01
7.750000000000000000e+01,9.266471820493492828e+01,3.386679300395281089e-01
7.850000000000000000e+01,9.266471820493492828e+01,1.914347936707926356e-01
7.950000000000000000e+01,9.266471820493492828e+01,4.015737519266586730e-01
