x,y,theta
4.500000000000000000e+01,8.660254037844386232e+01,1.808672042155734516e-01
4.600000000000000000e+01,8.660254037844386232e+01,1.803623646849916717e+00
4.700000000000000000e+01,8.660254037844386232e+01,1.829179613318387965e-01
4.800000000000000000e+01,8.660254037844386232e+01,4.716924674662612560e-01
4.900000000000000000e+01,8.660254037844386232e+01,1.217951069858658641e+00
5.000000000000000000e+01,8.660254037844386232e+01,1.115314546296319875e+00
5.100000000000000000e+01,8.660254037844386232e+01,8.754912151449163460e-01
5.200000000000000000e+01,8.660254037844386232e+01,9.066535935804846957e-01
5.300000000000000000e+01,8.660254037844386232e+01,1.001722657223295343e+00
5.400000000000000000e+01,8.660254037844386232e+01,5.682525638974142979e-01
5.500000000000000000e+01,8.660254037844386232e+01,1.509587949203422319e+00
5.600000000000000000e+01,8.660254037844386232e+01,9.284831889345985800e-01
5.700000000000000000e+01,8.660254037844386232e+01,1.705874516482607461e+00
5.800000000000000000e+01,8.660254037844386232e+01,1.227883869988531274e+00
5.900000000000000000e+01,8.660254037844386232e+01,2.372108985510481105e+00
6.000000000000000000e+01,8.660254037844386232e+01,1.366034447521931483e+00
6.100000000000000000e+01,8.660254037844386232e+01,-2.791185515789118554e-02
6.200000000000000000e+01,8.660254037844386232e+01,1.416716862779217045e+00
6.300000000000000000e+01,8.660254037844386232e+01,9.979606575174777561e-01
6.400000000000000000e+01,8.660254037844386232e+01,1.449307677483893109e+00
6.500000000000000000e+01,8.660254037844386232e+01,3.794978750225159736e-01
6.600000000000000000e+01,8.660254037844386232e+01,9.796950954705945236e-01
6.700000000000000000e+01,8.660254037844386232e+01,9.217872972628846640e-01
6.800000000000000000e+01,8.660254037844386232e+01,8.468700894430010173e-01
6.900000000000000000e+01,8.660254037844386232e+01,7.744331877095587124e-01
7.000000000000000000e+01,8.660254037844386232e+01,7.816168717690841206e-01
7.100000000000000000e+01,8.660254037844386232e+01,5.494671042533925132e-01
7.200000000000000000e+01,8.660254037844386232e+01,-8.363048487103874606e-02
7.300000000000000000e+01,8.660254037844386232e+01,4.373990270341918674e-01
7.400000000000000000e+01,8.660254037844386232e+01,-2.418199803903910983e-01
7.500000000000000000e+01,8.660254037844386232e+01,-4.919156172656218295e-01
7.600000000000000000e+01,8.660254037844386232e+01,-6.048108227925839131e-01
7.700000000000000000e+01,8.660254037844386232e+01,-8.147783489340376661e-02
7.800000000000000000e+01,8.660254037844386232e+01,-3.604386863452977430e-01
7.900000000000000000e+01,8.660254037844386232e+01,-4.550217335947479569e-01
8.000000000000000000e+01,8.660254037844386232e+01,-8.505282105688705130e-02
8.100000000000000000e+01,8.660254037844386232e+01,1.007432362916702573e-01
8.200000000000000000e+01,8.660254037844386232e+01,1.610367186963892472e-01
8.300000000000000000e+01,8.660254037844386232e+01,1.067203145189107971e+00
8.400000000000000000e+01,8.660254037844386232e+01,4.724856517953655022e-01
8.500000000000000000e+01,8.660254037844386232e+01,-5.144455786926482865e-01
8.600000000000000000e+01,8.660254037844386232e+01,-5.018333829681886904e-01
8.700000000000000000e+01,8.660254037844386232e+01,-1.006609057437669374e+00
8.800000000000000000e+01,8.660254037844386232e+01,-8.725590044781084131e-01
8.900000000000000000e+01,8.660254037844386232e+01,-1.976338990724535449e-02
9.000000000000000000e+01,8.660254037844386232e+01,1.267403180256474471e-01
9.100000000000000000e+01,8.660254037844386232e+01,4.354558230802441088e-02
9.200000000000000000e+01,8.660254037844386232e+01,-5.493452812756194348e-01
9.300000000000000000e+01,8.660254037844386232e+01,6.144626777719883748e-01
9.400000000000000000e+01,8.660254037844386232e+01,-2.713522488601061156e-02
9.500000000000000000e+01,8.660254037844386232e+01,9.989759653834333619e-01
9.600000000000000000e+01,8.660254037844386232e+01,-3.775723644713773197e-01
9.700000000000000000e+01,8.660254037844386232e+01,2.301930726054330023e+00
9.800000000000000000e+01,8.660254037844386232e+01,1.656252705918683787e+00
9.900000000000000000e+01,8.660254037844386232e+01,1.060331126201123908e-01
1.000000000000000000e+02,8.660254037844386232e+01,2.673349579754553673e-01
1.010000000000000000e+02,8.660254037844386232e+01,5.180399357909721836e-01
1.020000000000000000e+02,8.660254037844386232e+01,4.275238116222817020e-01
1.030000000000000000e+02,8.660254037844386232e+01,2.373918174901712419e-02
1.040000000000000000e+02,8.660254037844386232e+01,3.584165394868383814e-01
1.050000000000000000e+02,8.660254037844386232e+01,2.898571581288607035e-01
1.060000000000000000e+02,8.660254037844386232e+01,9.392518164276291159e-01
1.070000000000000000e+02,8.660254037844386232e+01,1.157885079023897035e+00
1.080000000000000000e+02,8.660254037844386232e+01,1.844027250365851245e+00
1.090000000000000000e+02,8.660254037844386232e+01,1.432337795057239127e+00
1.100000000000000000e+02,8.660254037844386232e+01,1.587934003663136195e+00
1.110000000000000000e+02,8.660254037844386232e+01,2.632905821820331838e+00
1.120000000000000000e+02,8.660254037844386232e+01,6.714517703720339625e-01
1.130000000000000000e+02,8.660254037844386232e+01,2.492586448855916181e+00
1.140000000000000000e+02,8.660254037844386232e+01,2.593082446789308548e+00
1.150000000000000000e+02,8.660254037844386232e+01,1.767328576770263560e+00
1.160000000000000000e+02,8.660254037844386232e+01,2.012954264175331964e+00
1.170000000000000000e+02,8.660254037844386232e+01,2.144654565981646499e+00
1.180000000000000000e+02,8.660254037844386232e+01,1.851384404229470704e+00
1.190000000000000000e+02,8.660254037844386232e+01,2.079061303217897283e+00
1.200000000000000000e+02,8.660254037844386232e+01,3.031279939006888746e+00
1.210000000000000000e+02,8.660254037844386232e+01,2.570954947077193964e+00
1.220000000000000000e+02,8.660254037844386232e+01,2.055101017052116674e+00
1.230000000000000000e+02,8.660254037844386232e+01,1.727827543237370200e+00
1.240000000000000000e+02,8.660254037844386232e+01,1.939471475120849497e+00
1.250000000000000000e+02,8.660254037844386232e+01,2.086106166679591922e+00
1.260000000000000000e+02,8.660254037844386232e+01,2.123346067744750876e+00
1.270000000000000000e+02,8.660254037844386232e+01,2.154987062499727379e+00
5.000000000000000000e-01,8.746856578222829626e+01,-9.781303568933510384e-01
1.500000000000000000e+00,8.746856578222829626e+01,3.211906438380740525e-02
2.500000000000000000e+00,8.746856578222829626e+01,1.257508866104233292e-01
3.500000000000000000e+00,8.746856578222829626e+01,3.453783362033906457e-01
4.500000000000000000e+00,8.746856578222829626e+01,-1.102348315211767016e+00
5.500000000000000000e+00,8.746856578222829626e+01,-1.634536236538228771e+00
6.500000000000000000e+00,8.746856578222829626e+01,-1.493512957138246611e+00
7.500000000000000000e+00,8.746856578222829626e+01,-2.645317395597697185e-01
8.500000000000000000e+00,8.746856578222829626e+01,-4.537409670821723751e-01
9.500000000000000000e+00,8.746856578222829626e+01,-3.497383667321836143e-01
1.050000000000000000e+01,8.746856578222829626e+01,-3.291018460787014099e-01
1.150000000000000000e+01,8.746856578222829626e+01,-7.641089384240022930e-01
1.250000000000000000e+01,8.746856578222829626e+01,-6.327655504018037114e-01
1.350000000000000000e+01,8.746856578222829626e+01,-1.607144526632027892e+00
1.450000000000000000e+01,8.746856578222829626e+01,-9.536289924931486972e-01
1.550000000000000000e+01,8.746856578222829626e+01,-1.838024019259165920e+00
1.650000000000000000e+01,8.746856578222829626e+01,-1.868288201641940649e+00
1.750000000000000000e+01,8.746856578222829626e+01,-1.594749220745217411e+00
1.850000000000000000e+01,8.746856578222829626e+01,-1.329927005153595632e+00
1.950000000000000000e+01,8.746856578222829626e+01,1.240343007097271411e+00
2.050000000000000000e+01,8.746856578222829626e+01,5.801299675160671576e-01
2.150000000000000000e+01,8.746856578222829626e+01,5.324205159110935170e-01
2.250000000000000000e+01,8.746856578222829626e+01,9.874508610358638805e-01
2.350000000000000000e+01,8.746856578222829626e+01,1.032473412626696785e+00
2.450000000000000000e+01,8.746856578222829626e+01,2.185069282456070461e+00
2.550000000000000000e+01,8.746856578222829626e+01,1.451086192481699122e+00
2.650000000000000000e+01,8.746856578222829626e+01,1.172274595045669443e+00
2.750000000000000000e+01,8.746856578222829626e+01,2.522137955317771407e+00
2.850000000000000000e+01,8.746856578222829626e+01,2.151758429720524113e+00
2.950000000000000000e+01,8.746856578222829626e+01,1.829198749614124431e+00
3.050000000000000000e+01,8.746856578222829626e+01,2.114058469806971985e+00
3.150000000000000000e+01,8.746856578222829626e+01,3.305083944036084631e-01
3.250000000000000000e+01,8.746856578222829626e+01,2.807252276520926237e-01
3.350000000000000000e+01,8.746856578222829626e+01,1.023300020543283395e+00
3.450000000000000000e+01,8.746856578222829626e+01,8.117921889124417589e-01
3.550000000000000000e+01,8.746856578222829626e+01,1.845188204868701831e+00
3.650000000000000000e+01,8.746856578222829626e+01,1.317538297003226333e+00
3.750000000000000000e+01,8.746856578222829626e+01,1.151808994551564602e+00
3.850000000000000000e+01,8.746856578222829626e+01,4.297582227464649129e-01
3.950000000000000000e+01,8.746856578222829626e+01,-7.861318140504280905e-03
4.050000000000000000e+01,8.746856578222829626e+01,5.392649511611287139e-01
4.150000000000000000e+01,8.746856578222829626e+01,8.941655318925949558e-01
4.250000000000000000e+01,8.746856578222829626e+01,8.886790998632552174e-01
4.350000000000000000e+01,8.746856578222829626e+01,7.528087136133807533e-01
4.450000000000000000e+01,8.746856578222829626e+01,8.712651115443952321e-01
4.550000000000000000e+01,8.746856578222829626e+01,6.386436270205440024e-01
4.650000000000000000e+01,8.746856578222829626e+01,1.930399157500049867e+00
4.750000000000000000e+01,8.746856578222829626e+01,1.068762638756190597e+00
4.850000000000000000e+01,8.746856578222829626e+01,8.638599829290827259e-01
4.950000000000000000e+01,8.746856578222829626e+01,1.580696132786663988e+00
5.050000000000000000e+01,8.746856578222829626e+01,1.710131736149319792e+00
5.150000000000000000e+01,8.746856578222829626e+01,8.593936623227200755e-01
5.250000000000000000e+01,8.746856578222829626e+01,8.445965296471795725e-01
5.350000000000000000e+01,8.746856578222829626e+01,1.126770026746497955e+00
5.450000000000000000e+01,8.746856578222829626e+01,8.421024908014627108e-01
5.550000000000000000e+01,8.746856578222829626e+01,1.291578599554341622e-01
5.650000000000000000e+01,8.746856578222829626e+01,4.005849618204226914e-01
5.750000000000000000e+01,8.746856578222829626e+01,1.602505360821860236e+00
5.850000000000000000e+01,8.746856578222829626e+01,1.290379830243066905e+00
5.950000000000000000e+01,8.746856578222829626e+01,1.617993913159447850e+00
6.050000000000000000e+01,8.746856578222829626e+01,9.639601920173719307e-01
6.150000000000000000e+01,8.746856578222829626e+01,1.891634648914580552e+00
6.250000000000000000e+01,8.746856578222829626e+01,1.275345158177799476e+00
6.350000000000000000e+01,8.746856578222829626e+01,1.620170441350594182e+00
6.450000000000000000e+01,8.746856578222829626e+01,1.195348479508029804e+00
6.550000000000000000e+01,8.746856578222829626e+01,3.482802197111278808e-01
6.650000000000000000e+01,8.746856578222829626e+01,9.679010987658127618e-01
6.750000000000000000e+01,8.746856578222829626e+01,7.622463406103689998e-01
6.850000000000000000e+01,8.746856578222829626e+01,1.140564761807942418e+00
6.950000000000000000e+01,8.746856578222829626e+01,8.293568179471044743e-02
7.050000000000000000e+01,8.746856578222829626e+01,1.462402214242384701e+00
7.150000000000000000e+01,8.746856578222829626e+01,-9.133440999703479335e-01
7.250000000000000000e+01,8.746856578222829626e+01,9.293551872423453375e-01
7.350000000000000000e+01,8.746856578222829626e+01,-1.867801087776586044e-01
7.450000000000000000e+01,8.746856578222829626e+01,-1.940256395352575325e-01
7.550000000000000000e+01,8.746856578222829626e+01,-6.106179364823951516e-01
7.650000000000000000e+01,8.746856578222829626e+01,-5.317516739927885538e-02
7.750000000000000000e+01,8.746856578222829626e+01,-3.985744463022586892e-01
7.850000000000000000e+01,8.746856578222829626e+01,8.148461046632693439e-01
7.950000000000000000e+01,8.746856578222829626e+01,4.273489535798864480e-01
8.050000000000000000e+01,8.746856578222829626e+01,-1.118076606823765751e-01
8.150000000000000000e+01,8.746856578222829626e+01,-7.290709880466454962e-01
8.250000000000000000e+01,8.746856578222829626e+01,-4.719685731472536006e-01
8.350000000000000000e+01,8.746856578222829626e+01,1.282061451834069388e+00
8.450000000000000000e+01,8.746856578222829626e+01,5.249009511109106185e-01
8.550000000000000000e+01,8.746856578222829626e+01,1.030192756471121740e+00
8.650000000000000000e+01,8.746856578222829626e+01,1.682030189072660775e-01
8.750000000000000000e+01,8.746856578222829626e+01,-1.563164447004221858e+00
8.850000000000000000e+01,8.746856578222829626e+01,3.281536174856816146e-01
8.950000000000000000e+01,8.746856578222829626e+01,9.877962322477333856e-01
9.050000000000000000e+01,8.746856578222829626e+01,5.150227572479395555e-01
9.150000000000000000e+01,8.746856578222829626e+01,1.678337544747376953e-02
9.250000000000000000e+01,8.746856578222829626e+01,3.104470879260805560e-01
9.350000000000000000e+01,8.746856578222829626e+01,8.130175130349455159e-01
9.450000000000000000e+01,8.746856578222829626e+01,6.607174139337126384e-01
9.550000000000000000e+01,8.746856578222829626e+01,1.435591927080729135e+00
9.650000000000000000e+01,8.746856578222829626e+01,1.743855035799112940e+00
9.750000000000000000e+01,8.746856578222829626e+01,2.027182552787454739e+00
9.850000000000000000e+01,8.746856578222829626e+01,1.303452730043700214e+00
9.950000000000000000e+01,8.746856578222829626e+01,7.666927610858493836e-01
1.005000000000000000e+02,8.746856578222829626e+01,6.749155059128320033e-01
1.015000000000000000e+02,8.746856578222829626e+01,-8.413295224871397693e-02
1.025000000000000000e+02,8.746856578222829626e+01,6.815926956146958204e-01
1.035000000000000000e+02,8.746856578222829626e+01,5.272679470287577885e-01
1.045000000000000000e+02,8.746856578222829626e+01,3.793803457329389950e-01
1.055000000000000000e+02,8.746856578222829626e+01,-2.581183071362640469e-01
1.065000000000000000e+02,8.746856578222829626e+01,1.794222677899695029e+00
1.075000000000000000e+02,8.746856578222829626e+01,1.918642200515395579e+00
1.085000000000000000e+02,8.746856578222829626e+01,2.059875614746569994e+00
1.095000000000000000e+02,8.746856578222829626e+01,2.031878800527218587e+00
1.105000000000000000e+02,8.746856578222829626e+01,2.288916974589633391e+00
1.115000000000000000e+02,8.746856578222829626e+01,2.217713130988874681e+00
1.125000000000000000e+02,8.746856578222829626e+01,2.649017658365573347e+00
1.135000000000000000e+02,8.746856578222829626e+01,2.973842253632172472e+00
1.145000000000000000e+02,8.746856578222829626e+01,2.028441307400933979e+00
1.155000000000000000e+02,8.746856578222829626e+01,2.117846731835318685e+00
1.165000000000000000e+02,8.746856578222829626e+01,7.547065852180874224e-01
1.175000000000000000e+02,8.746856578222829626e+01,2.270956062287580401e+00
1.185000000000000000e+02,8.746856578222829626e+01,1.037356286820169338e+00
1.195000000000000000e+02,8.746856578222829626e+01,2.442702682393980140e+00
1.205000000000000000e+02,8.746856578222829626e+01,3.091952517690396363e+00
1.215000000000000000e+02,8.746856578222829626e+01,2.557211479841805968e+00
1.225000000000000000e+02,8.746856578222829626e+01,2.069316047893282828e+00
1.235000000000000000e+02,8.746856578222829626e+01,2.947123067595974533e+00
1.245000000000000000e+02,8.746856578222829626e+01,2.270040319994378386e+00
1.255000000000000000e+02,8.746856578222829626e+01,2.533895389459423164e+00
1.265000000000000000e+02,8.746856578222829626e+01,1.605132814292252519e+00
1.275000000000000000e+02,8.746856578222829626e+01,2.730198888527016976e+00
0.000000000000000000e+00,8.833459118601273019e+01,-7.844159603442060202e-01
1.000000000000000000e+00,8.833459118601273019e+01,1.109324403774012424e-01
