x,y,theta
3.200000000000000000e+01,1.056550992617015083e+02,4.965722210280051341e-01
3.300000000000000000e+01,1.056550992617015083e+02,-4.313119968828124651e-01
3.400000000000000000e+01,1.056550992617015083e+02,-4.782091562949818409e-01
3.500000000000000000e+01,1.056550992617015083e+02,-4.290902958644321474e-01
3.600000000000000000e+01,1.056550992617015083e+02,-4.084697501300723066e-01
3.700000000000000000e+01,1.056550992617015083e+02,-4.729144546589553189e-01
3.800000000000000000e+01,1.056550992617015083e+02,-5.120113739593420421e-01
3.900000000000000000e+01,1.056550992617015083e+02,-4.863235049651118969e-01
4.000000000000000000e+01,1.056550992617015083e+02,-4.339598101210525583e-01
4.100000000000000000e+01,1.056550992617015083e+02,4.759439993496707988e-01
4.200000000000000000e+01,1.056550992617015083e+02,-4.889410714366286825e-01
4.300000000000000000e+01,1.056550992617015083e+02,-4.980383062407899297e-01
4.400000000000000000e+01,1.056550992617015083e+02,-4.774458102899155620e-01
4.500000000000000000e+01,1.056550992617015083e+02,-4.784525914897616028e-01
4.600000000000000000e+01,1.056550992617015083e+02,-5.233403880824758492e-01
4.700000000000000000e+01,1.056550992617015083e+02,-5.011202059593545810e-01
4.800000000000000000e+01,1.056550992617015083e+02,-4.480916242641917457e-01
4.900000000000000000e+01,1.056550992617015083e+02,-4.456512740389271254e-01
5.000000000000000000e+01,1.056550992617015083e+02,-4.076926346506973831e-01
5.100000000000000000e+01,1.056550992617015083e+02,-4.100073533490883881e-01
5.200000000000000000e+01,1.056550992617015083e+02,-3.828238207380727509e-01
5.300000000000000000e+01,1.056550992617015083e+02,-3.904638422072185255e-01
5.400000000000000000e+01,1.056550992617015083e+02,-2.873988538576316421e-01
5.500000000000000000e+01,1.056550992617015083e+02,-3.140803388871110657e-01
5.600000000000000000e+01,1.056550992617015083e+02,-5.166720282937820041e-01
5.700000000000000000e+01,1.056550992617015083e+02,-5.140891148920907483e-01
5.800000000000000000e+01,1.056550992617015083e+02,-4.942857154206904413e-01
5.900000000000000000e+01,1.056550992617015083e+02,-4.471704674032974114e-01
6.000000000000000000e+01,1.056550992617015083e+02,-4.892559708518173234e-01
6.100000000000000000e+01,1.056550992617015083e+02,5.181868245228996583e-01
6.200000000000000000e+01,1.056550992617015083e+02,-4.792797324417604199e-01
6.300000000000000000e+01,1.056550992617015083e+02,-3.229154626152493934e-01
6.400000000000000000e+01,1.056550992617015083e+02,-4.007506033152172242e-01
6.500000000000000000e+01,1.056550992617015083e+02,-4.366046456519824259e-01
6.600000000000000000e+01,1.056550992617015083e+02,-1.809832297799502943e-01
6.700000000000000000e+01,1.056550992617015083e+02,-1.977464085281241402e-01
6.800000000000000000e+01,1.056550992617015083e+02,-2.056633209570005172e-01
6.900000000000000000e+01,1.056550992617015083e+02,-1.929045348807432170e-01
7.000000000000000000e+01,1.056550992617015083e+02,-2.164800370048226563e-01
7.100000000000000000e+01,1.056550992617015083e+02,-1.964545295124950908e-01
7.200000000000000000e+01,1.056550992617015083e+02,-3.163888148576943227e-01
7.300000000000000000e+01,1.056550992617015083e+02,-2.681217773686036532e-01
7.400000000000000000e+01,1.056550992617015083e+02,-2.202808885498016012e-01
7.500000000000000000e+01,1.056550992617015083e+02,-1.844459819703713199e-01
7.600000000000000000e+01,1.056550992617015083e+02,-2.401176350040390428e-01
7.700000000000000000e+01,1.056550992617015083e+02,-2.272087396351302191e-01
7.800000000000000000e+01,1.056550992617015083e+02,-2.422719264890591528e-01
7.900000000000000000e+01,1.056550992617015083e+02,-2.479170564399095222e-01
8.000000000000000000e+01,1.056550992617015083e+02,-2.407168518875600349e-01
8.100000000000000000e+01,1.056550992617015083e+02,-2.240861301956489360e-01
8.200000000000000000e+01,1.056550992617015083e+02,-2.288478673712769362e-01
8.300000000000000000e+01,1.056550992617015083e+02,-3.551130158652566204e-01
8.400000000000000000e+01,1.056550992617015083e+02,-3.540629190399462445e-01
8.500000000000000000e+01,1.056550992617015083e+02,-4.170876085975898095e-01
8.600000000000000000e+01,1.056550992617015083e+02,-3.995757555294628394e-01
8.700000000000000000e+01,1.056550992617015083e+02,-4.186244081618658019e-01
8.800000000000000000e+01,1.056550992617015083e+02,-3.877079024484541003e-01
8.900000000000000000e+01,1.056550992617015083e+02,-3.885990518636645019e-01
9.000000000000000000e+01,1.056550992617015083e+02,-4.211962939800220629e-01
9.100000000000000000e+01,1.056550992617015083e+02,-3.866405476166155930e-01
9.200000000000000000e+01,1.056550992617015083e+02,-3.995219693849096365e-01
9.300000000000000000e+01,1.056550992617015083e+02,-4.290980683417381925e-01
9.400000000000000000e+01,1.056550992617015083e+02,-4.233567613727005075e-01
9.500000000000000000e+01,1.056550992617015083e+02,-4.179229431860654875e-01
9.600000000000000000e+01,1.056550992617015083e+02,-4.335984181173433427e-01
9.700000000000000000e+01,1.056550992617015083e+02,-3.605686478030227238e-01
9.800000000000000000e+01,1.056550992617015083e+02,-3.869811085820488161e-01
9.900000000000000000e+01,1.056550992617015083e+02,-4.126775639148112518e-01
1.000000000000000000e+02,1.056550992617015083e+02,-4.473977793867238151e-01
1.010000000000000000e+02,1.056550992617015083e+02,-4.094664466738763831e-01
1.020000000000000000e+02,1.056550992617015083e+02,-4.175246466413416457e-01
1.030000000000000000e+02,1.056550992617015083e+02,-3.898201890560862304e-01
1.040000000000000000e+02,1.056550992617015083e+02,-3.579567291054527312e-01
1.050000000000000000e+02,1.056550992617015083e+02,-3.639054561428215484e-01
1.060000000000000000e+02,1.056550992617015083e+02,-4.069117031263392859e-01
1.070000000000000000e+02,1.056550992617015083e+02,-3.540223988393711441e-01
1.080000000000000000e+02,1.056550992617015083e+02,-3.947257896403348343e-01
1.090000000000000000e+02,1.056550992617015083e+02,-4.090981849164910811e-01
1.100000000000000000e+02,1.056550992617015083e+02,-4.781180706967590455e-01
1.110000000000000000e+02,1.056550992617015083e+02,-4.863406708935625877e-01
1.120000000000000000e+02,1.056550992617015083e+02,-4.213816531292530199e-01
1.130000000000000000e+02,1.056550992617015083e+02,4.851973164852435572e-01
1.140000000000000000e+02,1.056550992617015083e+02,-5.108477501316475156e-01
1.150000000000000000e+02,1.056550992617015083e+02,4.995193205749207666e-01
1.160000000000000000e+02,1.056550992617015083e+02,4.918244000629331536e-01
1.170000000000000000e+02,1.056550992617015083e+02,-4.792209106908236205e-01
1.180000000000000000e+02,1.056550992617015083e+02,-4.351257229020685791e-01
1.190000000000000000e+02,1.056550992617015083e+02,-3.748137453747063530e-01
1.200000000000000000e+02,1.056550992617015083e+02,-3.894760634067723215e-01
1.210000000000000000e+02,1.056550992617015083e+02,-4.371855892987740466e-01
1.220000000000000000e+02,1.056550992617015083e+02,-4.020721166702214688e-01
1.230000000000000000e+02,1.056550992617015083e+02,-5.115509164197724612e-01
1.240000000000000000e+02,1.056550992617015083e+02,-5.163187883304682924e-01
1.250000000000000000e+02,1.056550992617015083e+02,-1.862764627302749831e-01
1.260000000000000000e+02,1.056550992617015083e+02,-2.717543059351547607e-01
1.270000000000000000e+02,1.056550992617015083e+02,-3.980153188857348256e-01
5.000000000000000000e-01,1.065211246654859423e+02,4.629333260354142610e-01
1.500000000000000000e+00,1.065211246654859423e+02,4.759494423518749739e-01
2.500000000000000000e+00,1.065211246654859423e+02,4.350523298140154260e-01
3.500000000000000000e+00,1.065211246654859423e+02,4.682554779182889204e-01
4.500000000000000000e+00,1.065211246654859423e+02,3.793875980370955414e-01
5.500000000000000000e+00,1.065211246654859423e+02,4.702676231263172024e-01
6.500000000000000000e+00,1.065211246654859423e+02,4.335592534434613565e-01
7.500000000000000000e+00,1.065211246654859423e+02,3.940280876133785970e-01
8.500000000000000000e+00,1.065211246654859423e+02,4.683870499612032834e-01
9.500000000000000000e+00,1.065211246654859423e+02,4.878503018923802115e-01
1.050000000000000000e+01,1.065211246654859423e+02,4.119188665969658603e-01
1.150000000000000000e+01,1.065211246654859423e+02,5.009588279301112612e-01
1.250000000000000000e+01,1.065211246654859423e+02,4.439185062208171884e-01
1.350000000000000000e+01,1.065211246654859423e+02,-4.192975500243154574e-01
1.450000000000000000e+01,1.065211246654859423e+02,4.944474361831147080e-01
1.550000000000000000e+01,1.065211246654859423e+02,-5.038589598279520354e-01
1.650000000000000000e+01,1.065211246654859423e+02,3.986501482013572462e-01
1.750000000000000000e+01,1.065211246654859423e+02,5.143779053901739173e-01
1.850000000000000000e+01,1.065211246654859423e+02,4.551500699003069306e-01
1.950000000000000000e+01,1.065211246654859423e+02,-4.059834767622086948e-01
2.050000000000000000e+01,1.065211246654859423e+02,4.839352462817151368e-01
2.150000000000000000e+01,1.065211246654859423e+02,4.628915781379895344e-01
2.250000000000000000e+01,1.065211246654859423e+02,5.062587433385740132e-01
2.350000000000000000e+01,1.065211246654859423e+02,4.564669226664738177e-01
2.450000000000000000e+01,1.065211246654859423e+02,4.795756934909706226e-01
2.550000000000000000e+01,1.065211246654859423e+02,5.000043556485972429e-01
2.650000000000000000e+01,1.065211246654859423e+02,4.972645170942934234e-01
2.750000000000000000e+01,1.065211246654859423e+02,5.035036984259667614e-01
2.850000000000000000e+01,1.065211246654859423e+02,3.865174455904759609e-01
2.950000000000000000e+01,1.065211246654859423e+02,4.059276471802603092e-01
3.050000000000000000e+01,1.065211246654859423e+02,4.283755142049080478e-01
3.150000000000000000e+01,1.065211246654859423e+02,4.436086809157389066e-01
3.250000000000000000e+01,1.065211246654859423e+02,4.945820976568947591e-01
3.350000000000000000e+01,1.065211246654859423e+02,-3.717838343377993793e-01
3.450000000000000000e+01,1.065211246654859423e+02,-4.616129744877723873e-01
3.550000000000000000e+01,1.065211246654859423e+02,-4.794702741378887856e-01
3.650000000000000000e+01,1.065211246654859423e+02,-4.731294678661461250e-01
3.750000000000000000e+01,1.065211246654859423e+02,-4.911597763865821475e-01
3.850000000000000000e+01,1.065211246654859423e+02,-4.650070698067009234e-01
3.950000000000000000e+01,1.065211246654859423e+02,-5.136620793931014894e-01
4.050000000000000000e+01,1.065211246654859423e+02,4.986911741050900071e-01
4.150000000000000000e+01,1.065211246654859423e+02,4.798601664947960144e-01
4.250000000000000000e+01,1.065211246654859423e+02,3.930554947171255309e-01
4.350000000000000000e+01,1.065211246654859423e+02,-4.490243305096475734e-01
4.450000000000000000e+01,1.065211246654859423e+02,-4.533446741742361841e-01
4.550000000000000000e+01,1.065211246654859423e+02,-4.979317880021175702e-01
4.650000000000000000e+01,1.065211246654859423e+02,4.108161891812427413e-01
4.750000000000000000e+01,1.065211246654859423e+02,-4.561326041115626451e-01
4.850000000000000000e+01,1.065211246654859423e+02,-4.874861981925788790e-01
4.950000000000000000e+01,1.065211246654859423e+02,-3.625418203118884741e-01
5.050000000000000000e+01,1.065211246654859423e+02,5.176022681196664754e-01
5.150000000000000000e+01,1.065211246654859423e+02,-3.425198801266655102e-01
5.250000000000000000e+01,1.065211246654859423e+02,-3.076807349968456728e-01
5.350000000000000000e+01,1.065211246654859423e+02,-3.595668047681100377e-01
5.450000000000000000e+01,1.065211246654859423e+02,-2.685809406552336354e-01
5.550000000000000000e+01,1.065211246654859423e+02,-3.419034306528049294e-01
5.650000000000000000e+01,1.065211246654859423e+02,4.905396189147600561e-01
5.750000000000000000e+01,1.065211246654859423e+02,4.883565887491977398e-01
5.850000000000000000e+01,1.065211246654859423e+02,-5.136174205067229881e-01
5.950000000000000000e+01,1.065211246654859423e+02,-4.787256229024293708e-01
6.050000000000000000e+01,1.065211246654859423e+02,-4.831324437383704429e-01
6.150000000000000000e+01,1.065211246654859423e+02,-4.778138149340922514e-01
6.250000000000000000e+01,1.065211246654859423e+02,-3.254051890852010520e-01
6.350000000000000000e+01,1.065211246654859423e+02,-2.706400582247721620e-01
6.450000000000000000e+01,1.065211246654859423e+02,-2.222289209453094383e-01
6.550000000000000000e+01,1.065211246654859423e+02,-1.541666335584090941e-01
6.650000000000000000e+01,1.065211246654859423e+02,-1.749884427201320869e-01
6.750000000000000000e+01,1.065211246654859423e+02,-1.849839566567476057e-01
6.850000000000000000e+01,1.065211246654859423e+02,-2.273595980084441859e-01
6.950000000000000000e+01,1.065211246654859423e+02,-2.066307467188527314e-01
7.050000000000000000e+01,1.065211246654859423e+02,-2.043314094614783194e-01
7.150000000000000000e+01,1.065211246654859423e+02,-4.424551112758901006e-02
7.250000000000000000e+01,1.065211246654859423e+02,-2.012253439970834723e-01
7.350000000000000000e+01,1.065211246654859423e+02,-2.851697619084581081e-01
7.450000000000000000e+01,1.065211246654859423e+02,-4.889743128303471464e-01
7.550000000000000000e+01,1.065211246654859423e+02,-2.430621746897694280e-01
7.650000000000000000e+01,1.065211246654859423e+02,-3.164831694133301565e-01
7.750000000000000000e+01,1.065211246654859423e+02,-2.695342507463919790e-01
7.850000000000000000e+01,1.065211246654859423e+02,-2.502592704334917206e-01
7.950000000000000000e+01,1.065211246654859423e+02,-2.939141234343040088e-01
8.050000000000000000e+01,1.065211246654859423e+02,-4.104417342144327518e-01
8.150000000000000000e+01,1.065211246654859423e+02,-4.312391995432613978e-01
8.250000000000000000e+01,1.065211246654859423e+02,-3.865300948020692906e-01
8.350000000000000000e+01,1.065211246654859423e+02,-4.673521531588359923e-01
8.450000000000000000e+01,1.065211246654859423e+02,5.021626248083747024e-01
8.550000000000000000e+01,1.065211246654859423e+02,-3.590264545015418030e-01
8.650000000000000000e+01,1.065211246654859423e+02,-3.967341792427690472e-01
8.750000000000000000e+01,1.065211246654859423e+02,-3.494679702413494571e-01
8.850000000000000000e+01,1.065211246654859423e+02,-3.502406248629904573e-01
8.950000000000000000e+01,1.065211246654859423e+02,-2.255840570087918051e-01
9.050000000000000000e+01,1.065211246654859423e+02,-3.980884959186710148e-01
9.150000000000000000e+01,1.065211246654859423e+02,-3.912729458488247158e-01
9.250000000000000000e+01,1.065211246654859423e+02,-3.845910768600351304e-01
9.350000000000000000e+01,1.065211246654859423e+02,-4.441858673404038838e-01
9.450000000000000000e+01,1.065211246654859423e+02,-4.771947842635703707e-01
9.550000000000000000e+01,1.065211246654859423e+02,-4.285802614256336018e-01
9.650000000000000000e+01,1.065211246654859423e+02,-4.471597937348848473e-01
9.750000000000000000e+01,1.065211246654859423e+02,-4.781152353855376291e-01
9.850000000000000000e+01,1.065211246654859423e+02,-4.824322891656941392e-01
9.950000000000000000e+01,1.065211246654859423e+02,-2.532288001820213186e-01
1.005000000000000000e+02,1.065211246654859423e+02,-4.521466684170573624e-01
1.015000000000000000e+02,1.065211246654859423e+02,-4.254458565679344884e-01
1.025000000000000000e+02,1.065211246654859423e+02,-4.376048662847138448e-01
1.035000000000000000e+02,1.065211246654859423e+02,-3.496464481268614644e-01
1.045000000000000000e+02,1.065211246654859423e+02,-3.715442543438652323e-01
1.055000000000000000e+02,1.065211246654859423e+02,-3.880604140601578989e-01
1.065000000000000000e+02,1.065211246654859423e+02,-3.914307227562758285e-01
1.075000000000000000e+02,1.065211246654859423e+02,-3.936732994076814207e-01
1.085000000000000000e+02,1.065211246654859423e+02,-4.363023320340907452e-01
1.095000000000000000e+02,1.065211246654859423e+02,-4.005122851957906294e-01
1.105000000000000000e+02,1.065211246654859423e+02,-4.137206508755167933e-01
1.115000000000000000e+02,1.065211246654859423e+02,-4.746139317505481126e-01
1.125000000000000000e+02,1.065211246654859423e+02,-3.903634274680751748e-01
1.135000000000000000e+02,1.065211246654859423e+02,-4.675016075595962439e-01
1.145000000000000000e+02,1.065211246654859423e+02,-3.939027218042195910e-01
1.155000000000000000e+02,1.065211246654859423e+02,-5.191888456550141084e-01
1.165000000000000000e+02,1.065211246654859423e+02,-4.883153798180427385e-01
1.175000000000000000e+02,1.065211246654859423e+02,-4.365960233559243453e-01
