x,y,theta
2.050000000000000000e+01,1.047890738579170744e+02,3.025918207830222695e-01
2.150000000000000000e+01,1.047890738579170744e+02,3.078625305199866879e-01
2.250000000000000000e+01,1.047890738579170744e+02,3.507883339580509796e-01
2.350000000000000000e+01,1.047890738579170744e+02,4.032859976847688044e-01
2.450000000000000000e+01,1.047890738579170744e+02,-6.220738733718739200e-02
2.550000000000000000e+01,1.047890738579170744e+02,8.934218059568810322e-02
2.650000000000000000e+01,1.047890738579170744e+02,2.388261440104406663e-01
2.750000000000000000e+01,1.047890738579170744e+02,3.890710950608831098e-01
2.850000000000000000e+01,1.047890738579170744e+02,-5.226236650244544535e-01
2.950000000000000000e+01,1.047890738579170744e+02,-5.019498458106780303e-01
3.050000000000000000e+01,1.047890738579170744e+02,3.683855232485049314e-01
3.150000000000000000e+01,1.047890738579170744e+02,4.396520074145001677e-01
3.250000000000000000e+01,1.047890738579170744e+02,3.384533555536742844e-01
3.350000000000000000e+01,1.047890738579170744e+02,1.692940759511095683e-01
3.450000000000000000e+01,1.047890738579170744e+02,2.572412729469008008e-01
3.550000000000000000e+01,1.047890738579170744e+02,8.307333627894286643e-02
3.650000000000000000e+01,1.047890738579170744e+02,4.267486516294305421e-02
3.750000000000000000e+01,1.047890738579170744e+02,3.800884702273110705e-02
3.850000000000000000e+01,1.047890738579170744e+02,-5.549952616454523202e-03
3.950000000000000000e+01,1.047890738579170744e+02,5.855325165015845545e-02
4.050000000000000000e+01,1.047890738579170744e+02,1.650985472043348112e-01
4.150000000000000000e+01,1.047890738579170744e+02,9.870034532235905100e-02
4.250000000000000000e+01,1.047890738579170744e+02,1.132940753360834885e-01
4.350000000000000000e+01,1.047890738579170744e+02,9.237014834459111867e-02
4.450000000000000000e+01,1.047890738579170744e+02,-3.782620943570854655e-01
4.550000000000000000e+01,1.047890738579170744e+02,-5.000339279635809264e-01
4.650000000000000000e+01,1.047890738579170744e+02,5.076399414590698767e-01
4.750000000000000000e+01,1.047890738579170744e+02,3.490944329463023799e-01
4.850000000000000000e+01,1.047890738579170744e+02,1.868880586120135190e-01
4.950000000000000000e+01,1.047890738579170744e+02,1.939218748688116278e-01
5.050000000000000000e+01,1.047890738579170744e+02,-3.014671822818194569e-01
5.150000000000000000e+01,1.047890738579170744e+02,-3.312051681474884601e-01
5.250000000000000000e+01,1.047890738579170744e+02,-4.927220345748662966e-01
5.350000000000000000e+01,1.047890738579170744e+02,3.975345277805267807e-01
5.450000000000000000e+01,1.047890738579170744e+02,-4.427946703465270861e-01
5.550000000000000000e+01,1.047890738579170744e+02,-4.606997785728186856e-01
5.650000000000000000e+01,1.047890738579170744e+02,-4.035501551447256419e-01
5.750000000000000000e+01,1.047890738579170744e+02,-2.588299275007027167e-01
5.850000000000000000e+01,1.047890738579170744e+02,-4.080411883455012934e-01
5.950000000000000000e+01,1.047890738579170744e+02,-1.096258318604104165e-01
6.050000000000000000e+01,1.047890738579170744e+02,-2.435082936419968869e-02
6.150000000000000000e+01,1.047890738579170744e+02,-3.467888649620006758e-01
6.250000000000000000e+01,1.047890738579170744e+02,-3.379795363984649526e-01
6.350000000000000000e+01,1.047890738579170744e+02,-2.513696600014538873e-01
6.450000000000000000e+01,1.047890738579170744e+02,-2.066716759002275583e-01
6.550000000000000000e+01,1.047890738579170744e+02,-4.494260102077144436e-01
6.650000000000000000e+01,1.047890738579170744e+02,-1.838264054611554732e-01
6.750000000000000000e+01,1.047890738579170744e+02,-2.874497338851478290e-01
6.850000000000000000e+01,1.047890738579170744e+02,-4.936121835195139140e-01
6.950000000000000000e+01,1.047890738579170744e+02,-7.019697180853190499e-02
7.050000000000000000e+01,1.047890738579170744e+02,-4.387676966721987259e-02
7.150000000000000000e+01,1.047890738579170744e+02,3.961012716796730171e-02
7.250000000000000000e+01,1.047890738579170744e+02,7.569092483584993758e-02
7.350000000000000000e+01,1.047890738579170744e+02,4.924098989112825064e-01
7.450000000000000000e+01,1.047890738579170744e+02,2.151421835498501522e-02
7.550000000000000000e+01,1.047890738579170744e+02,5.183397049361467834e-01
7.650000000000000000e+01,1.047890738579170744e+02,4.690123016203040507e-01
7.750000000000000000e+01,1.047890738579170744e+02,-4.532612330583257743e-01
7.850000000000000000e+01,1.047890738579170744e+02,4.232242427249047756e-01
7.950000000000000000e+01,1.047890738579170744e+02,4.103907185398092405e-01
8.050000000000000000e+01,1.047890738579170744e+02,4.153487093835557253e-01
8.150000000000000000e+01,1.047890738579170744e+02,3.569064735301576974e-01
8.250000000000000000e+01,1.047890738579170744e+02,-4.090114610915767113e-01
8.350000000000000000e+01,1.047890738579170744e+02,-3.636852622282557568e-01
8.450000000000000000e+01,1.047890738579170744e+02,-1.417912863176847837e-01
8.550000000000000000e+01,1.047890738579170744e+02,4.155958321155058810e-01
8.650000000000000000e+01,1.047890738579170744e+02,3.904854814811690167e-01
8.750000000000000000e+01,1.047890738579170744e+02,3.208699829188080832e-01
8.850000000000000000e+01,1.047890738579170744e+02,2.501010070446271216e-01
8.950000000000000000e+01,1.047890738579170744e+02,2.828295674102205837e-01
9.050000000000000000e+01,1.047890738579170744e+02,2.218713009028369099e-01
9.150000000000000000e+01,1.047890738579170744e+02,3.256774630426603201e-01
9.250000000000000000e+01,1.047890738579170744e+02,3.491652068832452604e-01
9.350000000000000000e+01,1.047890738579170744e+02,1.345971899979132580e-01
9.450000000000000000e+01,1.047890738579170744e+02,6.426231483914313092e-02
9.550000000000000000e+01,1.047890738579170744e+02,3.144191121102531961e-01
9.650000000000000000e+01,1.047890738579170744e+02,3.448258436009150607e-01
9.750000000000000000e+01,1.047890738579170744e+02,4.357144492280865533e-01
9.850000000000000000e+01,1.047890738579170744e+02,4.828955796089936525e-01
9.950000000000000000e+01,1.047890738579170744e+02,4.965189124648460295e-01
1.005000000000000000e+02,1.047890738579170744e+02,3.200003862428764112e-01
1.015000000000000000e+02,1.047890738579170744e+02,-3.052360342053322961e-02
1.025000000000000000e+02,1.047890738579170744e+02,1.629984637081878240e-01
1.035000000000000000e+02,1.047890738579170744e+02,7.909092773681580812e-02
1.045000000000000000e+02,1.047890738579170744e+02,-1.262993451000554712e-01
1.055000000000000000e+02,1.047890738579170744e+02,1.071496805134207753e-01
1.065000000000000000e+02,1.047890738579170744e+02,2.440874251263076555e-01
1.075000000000000000e+02,1.047890738579170744e+02,3.064496763193048645e-01
1.085000000000000000e+02,1.047890738579170744e+02,-5.292981469735308364e-02
1.095000000000000000e+02,1.047890738579170744e+02,-1.660114871619389199e-02
1.105000000000000000e+02,1.047890738579170744e+02,-5.472973518835205775e-02
1.115000000000000000e+02,1.047890738579170744e+02,-6.449122950451735559e-02
1.125000000000000000e+02,1.047890738579170744e+02,4.225188941561985878e-02
1.135000000000000000e+02,1.047890738579170744e+02,1.090863192559490269e-01
1.145000000000000000e+02,1.047890738579170744e+02,9.320483179335836699e-02
1.155000000000000000e+02,1.047890738579170744e+02,3.988705599423748582e-01
1.165000000000000000e+02,1.047890738579170744e+02,3.810017488258460316e-01
1.175000000000000000e+02,1.047890738579170744e+02,-2.364211132074287569e-01
1.185000000000000000e+02,1.047890738579170744e+02,1.139566911071500099e-01
1.195000000000000000e+02,1.047890738579170744e+02,2.650159118550925452e-01
1.205000000000000000e+02,1.047890738579170744e+02,3.371054994083720890e-01
1.215000000000000000e+02,1.047890738579170744e+02,3.608020813520387282e-01
1.225000000000000000e+02,1.047890738579170744e+02,2.675401502935567111e-01
1.235000000000000000e+02,1.047890738579170744e+02,1.864874057986422029e-01
1.245000000000000000e+02,1.047890738579170744e+02,-7.227912034192152113e-03
1.255000000000000000e+02,1.047890738579170744e+02,2.253709704657905766e-01
1.265000000000000000e+02,1.047890738579170744e+02,-4.916364203837154667e-01
1.275000000000000000e+02,1.047890738579170744e+02,3.287917000543497670e-01
0.000000000000000000e+00,1.056550992617015083e+02,-3.642743026132204687e-01
1.000000000000000000e+00,1.056550992617015083e+02,4.109640099998158602e-01
2.000000000000000000e+00,1.056550992617015083e+02,7.821840932250578859e-02
3.000000000000000000e+00,1.056550992617015083e+02,2.687042459457812393e-01
4.000000000000000000e+00,1.056550992617015083e+02,8.489583255302557419e-02
5.000000000000000000e+00,1.056550992617015083e+02,1.474203582370293697e-01
6.000000000000000000e+00,1.056550992617015083e+02,3.465861949304602785e-01
7.000000000000000000e+00,1.056550992617015083e+02,8.613005848802413045e-02
8.000000000000000000e+00,1.056550992617015083e+02,2.272162773166629401e-01
9.000000000000000000e+00,1.056550992617015083e+02,2.087852391408783204e-01
1.000000000000000000e+01,1.056550992617015083e+02,2.282341770032109141e-01
1.100000000000000000e+01,1.056550992617015083e+02,1.295475008133853967e-01
1.200000000000000000e+01,1.056550992617015083e+02,-1.808430583489439858e-02
1.300000000000000000e+01,1.056550992617015083e+02,-1.440973897730711828e-01
1.400000000000000000e+01,1.056550992617015083e+02,1.485483104598783743e-02
1.500000000000000000e+01,1.056550992617015083e+02,-3.269494752459389808e-02
1.600000000000000000e+01,1.056550992617015083e+02,6.231220873544252026e-02
1.700000000000000000e+01,1.056550992617015083e+02,2.450341421135504572e-02
1.800000000000000000e+01,1.056550992617015083e+02,6.285642887413145363e-02
1.900000000000000000e+01,1.056550992617015083e+02,-4.546374747459797083e-01
2.000000000000000000e+01,1.056550992617015083e+02,2.582619423166909733e-01
2.100000000000000000e+01,1.056550992617015083e+02,-9.190958232766699432e-02
2.200000000000000000e+01,1.056550992617015083e+02,4.320802271326028565e-01
2.300000000000000000e+01,1.056550992617015083e+02,1.838201087282832491e-01
2.400000000000000000e+01,1.056550992617015083e+02,1.532572780064334061e-02
2.500000000000000000e+01,1.056550992617015083e+02,2.001341402579838169e-01
2.600000000000000000e+01,1.056550992617015083e+02,3.859386169682438306e-01
2.700000000000000000e+01,1.056550992617015083e+02,5.155684050336585278e-01
2.800000000000000000e+01,1.056550992617015083e+02,-5.215164936819384200e-01
2.900000000000000000e+01,1.056550992617015083e+02,4.939608647341108272e-01
3.000000000000000000e+01,1.056550992617015083e+02,-4.121306837775808862e-01
3.100000000000000000e+01,1.056550992617015083e+02,3.796647744139648450e-01
3.200000000000000000e+01,1.056550992617015083e+02,4.576719243871065768e-01
3.300000000000000000e+01,1.056550992617015083e+02,3.575231951384257867e-01
3.400000000000000000e+01,1.056550992617015083e+02,3.208171211137299528e-01
3.500000000000000000e+01,1.056550992617015083e+02,3.435822019461928223e-01
3.600000000000000000e+01,1.056550992617015083e+02,3.298864889743978734e-01
3.700000000000000000e+01,1.056550992617015083e+02,2.676297463514200059e-01
3.800000000000000000e+01,1.056550992617015083e+02,2.604426682957801109e-01
3.900000000000000000e+01,1.056550992617015083e+02,4.073867833141741057e-01
4.000000000000000000e+01,1.056550992617015083e+02,-5.358085189740219301e-02
4.100000000000000000e+01,1.056550992617015083e+02,5.975571507723353992e-02
4.200000000000000000e+01,1.056550992617015083e+02,9.498909282097600659e-02
4.300000000000000000e+01,1.056550992617015083e+02,-1.105176971656292029e-01
4.400000000000000000e+01,1.056550992617015083e+02,-8.837276214589595558e-02
4.500000000000000000e+01,1.056550992617015083e+02,1.244121543623214476e-01
4.600000000000000000e+01,1.056550992617015083e+02,3.755596549024504682e-01
4.700000000000000000e+01,1.056550992617015083e+02,-4.740255168154823839e-01
4.800000000000000000e+01,1.056550992617015083e+02,5.730170566062220416e-02
4.900000000000000000e+01,1.056550992617015083e+02,1.460769388275765523e-01
5.000000000000000000e+01,1.056550992617015083e+02,1.501187334500102555e-01
5.100000000000000000e+01,1.056550992617015083e+02,4.097265091741908449e-01
5.200000000000000000e+01,1.056550992617015083e+02,3.542607422627923608e-01
5.300000000000000000e+01,1.056550992617015083e+02,-3.918281482655968651e-01
5.400000000000000000e+01,1.056550992617015083e+02,5.004260918440622818e-01
5.500000000000000000e+01,1.056550992617015083e+02,-4.267954393460478557e-01
5.600000000000000000e+01,1.056550992617015083e+02,-4.569093843437073699e-01
5.700000000000000000e+01,1.056550992617015083e+02,-4.167013611578291310e-01
5.800000000000000000e+01,1.056550992617015083e+02,-4.663542174621345127e-01
5.900000000000000000e+01,1.056550992617015083e+02,-4.456343037291721210e-02
6.000000000000000000e+01,1.056550992617015083e+02,-1.094742347545451522e-01
6.100000000000000000e+01,1.056550992617015083e+02,2.859645423209200565e-02
6.200000000000000000e+01,1.056550992617015083e+02,-2.672689144541089412e-01
6.300000000000000000e+01,1.056550992617015083e+02,-3.747988017348962697e-01
6.400000000000000000e+01,1.056550992617015083e+02,-3.499908530795596273e-01
6.500000000000000000e+01,1.056550992617015083e+02,-2.020943869734969089e-01
6.600000000000000000e+01,1.056550992617015083e+02,-1.827280708183007807e-01
6.700000000000000000e+01,1.056550992617015083e+02,-2.420077108384109943e-01
6.800000000000000000e+01,1.056550992617015083e+02,-3.976243216456184504e-01
6.900000000000000000e+01,1.056550992617015083e+02,-4.884021699609358835e-01
7.000000000000000000e+01,1.056550992617015083e+02,-1.871441347448671300e-01
7.100000000000000000e+01,1.056550992617015083e+02,-6.739619457170975547e-02
7.200000000000000000e+01,1.056550992617015083e+02,-2.539335596748731327e-01
7.300000000000000000e+01,1.056550992617015083e+02,-1.700890214065874373e-01
7.400000000000000000e+01,1.056550992617015083e+02,-3.703515513643609869e-01
7.500000000000000000e+01,1.056550992617015083e+02,-3.603621082365877637e-01
7.600000000000000000e+01,1.056550992617015083e+02,-4.961569119379684034e-01
7.700000000000000000e+01,1.056550992617015083e+02,-4.266912112307706950e-01
7.800000000000000000e+01,1.056550992617015083e+02,-2.936408711280143469e-01
7.900000000000000000e+01,1.056550992617015083e+02,3.627009059268985203e-01
8.000000000000000000e+01,1.056550992617015083e+02,3.409164154502506427e-01
8.100000000000000000e+01,1.056550992617015083e+02,-1.217137514212298099e-01
8.200000000000000000e+01,1.056550992617015083e+02,-2.556612983085986279e-01
8.300000000000000000e+01,1.056550992617015083e+02,-3.204543923388641913e-01
8.400000000000000000e+01,1.056550992617015083e+02,-1.942046851869679847e-01
8.500000000000000000e+01,1.056550992617015083e+02,4.137226130505898825e-01
8.600000000000000000e+01,1.056550992617015083e+02,3.528130631174519749e-01
8.700000000000000000e+01,1.056550992617015083e+02,3.653681784757529805e-01
8.800000000000000000e+01,1.056550992617015083e+02,4.191458829604445269e-01
8.900000000000000000e+01,1.056550992617015083e+02,3.345272949073417879e-01
9.000000000000000000e+01,1.056550992617015083e+02,2.360144199276221766e-01
9.100000000000000000e+01,1.056550992617015083e+02,1.970771279875680460e-01
9.200000000000000000e+01,1.056550992617015083e+02,4.169136140764854170e-01
9.300000000000000000e+01,1.056550992617015083e+02,2.467750802052449677e-01
9.400000000000000000e+01,1.056550992617015083e+02,2.826313654646619433e-01
9.500000000000000000e+01,1.056550992617015083e+02,4.450676523807507445e-01
9.600000000000000000e+01,1.056550992617015083e+02,-1.383915068653622793e-01
9.700000000000000000e+01,1.056550992617015083e+02,-4.214629462944933791e-01
9.800000000000000000e+01,1.056550992617015083e+02,-4.729057028776101346e-01
9.900000000000000000e+01,1.056550992617015083e+02,5.174448326009034593e-01
1.000000000000000000e+02,1.056550992617015083e+02,-4.283970284887287372e-01
1.010000000000000000e+02,1.056550992617015083e+02,7.471968632520431530e-02
1.020000000000000000e+02,1.056550992617015083e+02,-1.319129728049707184e-01
1.030000000000000000e+02,1.056550992617015083e+02,2.729040280762577986e-01
1.040000000000000000e+02,1.056550992617015083e+02,6.759642252786091099e-02
