x,y,theta
3.700000000000000000e+01,1.091192008768392583e+02,4.693050469849379125e-01
3.800000000000000000e+01,1.091192008768392583e+02,-1.956577849458430163e-01
3.900000000000000000e+01,1.091192008768392583e+02,-1.109278237530630928e-02
4.000000000000000000e+01,1.091192008768392583e+02,-1.600420527786409197e-01
4.100000000000000000e+01,1.091192008768392583e+02,-4.239456132127065180e-01
4.200000000000000000e+01,1.091192008768392583e+02,-4.438429256901513797e-01
4.300000000000000000e+01,1.091192008768392583e+02,-1.708644967247809343e-01
4.400000000000000000e+01,1.091192008768392583e+02,-4.364206427717768899e-01
4.500000000000000000e+01,1.091192008768392583e+02,-2.000550842635728799e-03
4.600000000000000000e+01,1.091192008768392583e+02,-1.056608496437049238e-01
4.700000000000000000e+01,1.091192008768392583e+02,2.301919948469554056e-01
4.800000000000000000e+01,1.091192008768392583e+02,2.977176132302168376e-01
4.900000000000000000e+01,1.091192008768392583e+02,-2.137230519798926087e-01
5.000000000000000000e+01,1.091192008768392583e+02,-3.474644335907673409e-01
5.100000000000000000e+01,1.091192008768392583e+02,4.213152997428695201e-01
5.200000000000000000e+01,1.091192008768392583e+02,-5.039506958545714177e-01
5.300000000000000000e+01,1.091192008768392583e+02,-2.734157599985226894e-01
5.400000000000000000e+01,1.091192008768392583e+02,-1.248306972527911674e-01
5.500000000000000000e+01,1.091192008768392583e+02,-4.462286875288817845e-02
5.600000000000000000e+01,1.091192008768392583e+02,-1.344025226389013450e-01
5.700000000000000000e+01,1.091192008768392583e+02,5.731515021294875112e-02
5.800000000000000000e+01,1.091192008768392583e+02,6.324506672736762702e-02
5.900000000000000000e+01,1.091192008768392583e+02,-3.553396553835894700e-01
6.000000000000000000e+01,1.091192008768392583e+02,-3.806602220568427453e-01
6.100000000000000000e+01,1.091192008768392583e+02,-3.606971961950341532e-01
6.200000000000000000e+01,1.091192008768392583e+02,-3.214796738858953229e-01
6.300000000000000000e+01,1.091192008768392583e+02,-2.388359526857128934e-01
6.400000000000000000e+01,1.091192008768392583e+02,-1.692199654088810679e-02
6.500000000000000000e+01,1.091192008768392583e+02,8.949790151522174497e-02
6.600000000000000000e+01,1.091192008768392583e+02,-2.677024938917591523e-01
6.700000000000000000e+01,1.091192008768392583e+02,-1.480749737425111068e-01
6.800000000000000000e+01,1.091192008768392583e+02,-2.640306328048347417e-02
6.900000000000000000e+01,1.091192008768392583e+02,4.890639683561627260e-01
7.000000000000000000e+01,1.091192008768392583e+02,-4.467205114730895543e-01
7.100000000000000000e+01,1.091192008768392583e+02,-4.168795010683518099e-01
7.200000000000000000e+01,1.091192008768392583e+02,-4.136106524855720501e-02
7.300000000000000000e+01,1.091192008768392583e+02,3.970413527547199672e-01
7.400000000000000000e+01,1.091192008768392583e+02,-4.850577784513673274e-01
7.500000000000000000e+01,1.091192008768392583e+02,-2.640796904974705428e-01
7.600000000000000000e+01,1.091192008768392583e+02,-2.781491251174104118e-01
7.700000000000000000e+01,1.091192008768392583e+02,-1.912360325172081654e-01
7.800000000000000000e+01,1.091192008768392583e+02,7.094823120362347968e-02
7.900000000000000000e+01,1.091192008768392583e+02,1.266122956244045694e-01
8.000000000000000000e+01,1.091192008768392583e+02,3.884402464515545050e-01
8.100000000000000000e+01,1.091192008768392583e+02,4.449645455677763151e-01
8.200000000000000000e+01,1.091192008768392583e+02,4.901506495425095311e-01
8.300000000000000000e+01,1.091192008768392583e+02,4.669476489537734976e-01
8.400000000000000000e+01,1.091192008768392583e+02,-4.916563478749681471e-01
8.500000000000000000e+01,1.091192008768392583e+02,-1.634700736370586771e-01
8.600000000000000000e+01,1.091192008768392583e+02,-1.761826996337936824e-01
8.700000000000000000e+01,1.091192008768392583e+02,1.778989970816112764e-01
8.800000000000000000e+01,1.091192008768392583e+02,3.616233226402086887e-01
8.900000000000000000e+01,1.091192008768392583e+02,2.721141870740945157e-01
9.000000000000000000e+01,1.091192008768392583e+02,1.952516111109595665e-01
9.100000000000000000e+01,1.091192008768392583e+02,5.194105093631579129e-01
9.200000000000000000e+01,1.091192008768392583e+02,3.493880088989607113e-01
9.300000000000000000e+01,1.091192008768392583e+02,-2.154665241675579601e-01
9.400000000000000000e+01,1.091192008768392583e+02,-2.460820690126327981e-01
9.500000000000000000e+01,1.091192008768392583e+02,-2.884373900861769702e-01
9.600000000000000000e+01,1.091192008768392583e+02,2.183136124014979362e-01
9.700000000000000000e+01,1.091192008768392583e+02,-3.522953593676672046e-01
9.800000000000000000e+01,1.091192008768392583e+02,-3.117959918580164858e-01
9.900000000000000000e+01,1.091192008768392583e+02,2.177907446134212943e-01
1.000000000000000000e+02,1.091192008768392583e+02,3.054132458049693133e-01
1.010000000000000000e+02,1.091192008768392583e+02,-4.181577855516830367e-01
1.020000000000000000e+02,1.091192008768392583e+02,-1.578953978234869937e-01
1.030000000000000000e+02,1.091192008768392583e+02,8.823103607785998115e-02
1.040000000000000000e+02,1.091192008768392583e+02,-2.408725121517823475e-01
1.050000000000000000e+02,1.091192008768392583e+02,-3.140168296481609111e-01
1.060000000000000000e+02,1.091192008768392583e+02,-4.721746284689587458e-02
1.070000000000000000e+02,1.091192008768392583e+02,3.069587058042283489e-01
1.080000000000000000e+02,1.091192008768392583e+02,-4.917698252010277438e-01
1.090000000000000000e+02,1.091192008768392583e+02,4.014417148267450663e-01
1.100000000000000000e+02,1.091192008768392583e+02,2.901956243620366083e-01
1.110000000000000000e+02,1.091192008768392583e+02,8.962209398895037982e-02
1.120000000000000000e+02,1.091192008768392583e+02,1.450712986307723940e-01
1.130000000000000000e+02,1.091192008768392583e+02,1.217208269095021445e-01
1.140000000000000000e+02,1.091192008768392583e+02,8.667964321437249264e-02
1.150000000000000000e+02,1.091192008768392583e+02,-2.619930223947010139e-01
1.160000000000000000e+02,1.091192008768392583e+02,-4.949468816307976970e-01
1.170000000000000000e+02,1.091192008768392583e+02,-4.629583893396630456e-01
1.180000000000000000e+02,1.091192008768392583e+02,-5.122659611219080311e-01
1.190000000000000000e+02,1.091192008768392583e+02,3.213513039126512094e-01
1.200000000000000000e+02,1.091192008768392583e+02,-3.753620156618090453e-01
1.210000000000000000e+02,1.091192008768392583e+02,2.437672123746713604e-01
1.220000000000000000e+02,1.091192008768392583e+02,1.536706424230034340e-01
1.230000000000000000e+02,1.091192008768392583e+02,-5.033870182508258795e-01
1.240000000000000000e+02,1.091192008768392583e+02,4.520209301638293820e-01
1.250000000000000000e+02,1.091192008768392583e+02,3.642193543660934285e-01
1.260000000000000000e+02,1.091192008768392583e+02,3.139992085865787041e-01
1.270000000000000000e+02,1.091192008768392583e+02,1.366941132417786031e-01
5.000000000000000000e-01,1.099852262806237064e+02,-3.456949283463683908e-02
1.500000000000000000e+00,1.099852262806237064e+02,4.895665204440785567e-01
2.500000000000000000e+00,1.099852262806237064e+02,-7.670735396478534085e-02
3.500000000000000000e+00,1.099852262806237064e+02,-3.619517898390280930e-01
4.500000000000000000e+00,1.099852262806237064e+02,2.457952045037442579e-01
5.500000000000000000e+00,1.099852262806237064e+02,4.628199556326030306e-01
6.500000000000000000e+00,1.099852262806237064e+02,-5.609751380446281743e-03
7.500000000000000000e+00,1.099852262806237064e+02,-4.974264705457265290e-02
8.500000000000000000e+00,1.099852262806237064e+02,-6.439332617780202384e-02
9.500000000000000000e+00,1.099852262806237064e+02,-1.528378762828473403e-01
1.050000000000000000e+01,1.099852262806237064e+02,1.647602778881018804e-01
1.150000000000000000e+01,1.099852262806237064e+02,3.400591813271480746e-01
1.250000000000000000e+01,1.099852262806237064e+02,3.446214394907720635e-02
1.350000000000000000e+01,1.099852262806237064e+02,1.633716184772745494e-01
1.450000000000000000e+01,1.099852262806237064e+02,-3.989074163063416334e-01
1.550000000000000000e+01,1.099852262806237064e+02,-3.630781381792906326e-01
1.650000000000000000e+01,1.099852262806237064e+02,-1.096107540121283863e-01
1.750000000000000000e+01,1.099852262806237064e+02,8.992371896263329223e-02
1.850000000000000000e+01,1.099852262806237064e+02,-3.768456224714630265e-01
1.950000000000000000e+01,1.099852262806237064e+02,-1.608724747728714766e-01
2.050000000000000000e+01,1.099852262806237064e+02,-5.272043799664016817e-02
2.150000000000000000e+01,1.099852262806237064e+02,3.759002962814792514e-01
2.250000000000000000e+01,1.099852262806237064e+02,-3.549822153399037061e-01
2.350000000000000000e+01,1.099852262806237064e+02,1.526304084467835498e-01
2.450000000000000000e+01,1.099852262806237064e+02,4.652140733629506197e-01
2.550000000000000000e+01,1.099852262806237064e+02,-2.274892744990216209e-01
2.650000000000000000e+01,1.099852262806237064e+02,2.213842514659983829e-01
2.750000000000000000e+01,1.099852262806237064e+02,1.478309669736469489e-01
2.850000000000000000e+01,1.099852262806237064e+02,2.224113442554788156e-01
2.950000000000000000e+01,1.099852262806237064e+02,-4.021209445964614160e-01
3.050000000000000000e+01,1.099852262806237064e+02,-4.989427962754598433e-01
3.150000000000000000e+01,1.099852262806237064e+02,5.007194646677416427e-01
3.250000000000000000e+01,1.099852262806237064e+02,1.130364231684630738e-01
3.350000000000000000e+01,1.099852262806237064e+02,2.805814978697681594e-01
3.450000000000000000e+01,1.099852262806237064e+02,1.530848500585674232e-01
3.550000000000000000e+01,1.099852262806237064e+02,1.901268308552613862e-01
3.650000000000000000e+01,1.099852262806237064e+02,4.708877491454710462e-02
3.750000000000000000e+01,1.099852262806237064e+02,-1.152301609155097495e-01
3.850000000000000000e+01,1.099852262806237064e+02,-1.163055988958436870e-01
3.950000000000000000e+01,1.099852262806237064e+02,1.067612507710945513e-01
4.050000000000000000e+01,1.099852262806237064e+02,-3.556499375418843423e-01
4.150000000000000000e+01,1.099852262806237064e+02,-3.323121276228312437e-01
4.250000000000000000e+01,1.099852262806237064e+02,4.468583516995915383e-01
4.350000000000000000e+01,1.099852262806237064e+02,-2.866649864517422652e-01
4.450000000000000000e+01,1.099852262806237064e+02,-3.667616351414672571e-01
4.550000000000000000e+01,1.099852262806237064e+02,1.702841731542725778e-02
4.650000000000000000e+01,1.099852262806237064e+02,3.215394579156921617e-01
4.750000000000000000e+01,1.099852262806237064e+02,2.008997473244419352e-01
4.850000000000000000e+01,1.099852262806237064e+02,2.465922966752841505e-01
4.950000000000000000e+01,1.099852262806237064e+02,2.179389268274867231e-02
5.050000000000000000e+01,1.099852262806237064e+02,1.744363872146688088e-01
5.150000000000000000e+01,1.099852262806237064e+02,-3.365155667362501601e-02
5.250000000000000000e+01,1.099852262806237064e+02,-2.577513875313580671e-02
5.350000000000000000e+01,1.099852262806237064e+02,-2.118403022079088371e-01
5.450000000000000000e+01,1.099852262806237064e+02,-8.766095766260700861e-02
5.550000000000000000e+01,1.099852262806237064e+02,-1.458451731172862864e-01
5.650000000000000000e+01,1.099852262806237064e+02,1.098791752814294309e-01
5.750000000000000000e+01,1.099852262806237064e+02,1.697861151045658712e-01
5.850000000000000000e+01,1.099852262806237064e+02,-3.945974180010847210e-02
5.950000000000000000e+01,1.099852262806237064e+02,-3.578399674365395633e-01
6.050000000000000000e+01,1.099852262806237064e+02,4.117829200617283414e-01
6.150000000000000000e+01,1.099852262806237064e+02,4.719996456284339947e-01
6.250000000000000000e+01,1.099852262806237064e+02,-4.765141006592342188e-01
6.350000000000000000e+01,1.099852262806237064e+02,4.779713575036036444e-01
6.450000000000000000e+01,1.099852262806237064e+02,1.223142128598944112e-01
6.550000000000000000e+01,1.099852262806237064e+02,3.151529689362164710e-02
6.650000000000000000e+01,1.099852262806237064e+02,3.124422001695411621e-01
6.750000000000000000e+01,1.099852262806237064e+02,-1.253909366748595655e-01
6.850000000000000000e+01,1.099852262806237064e+02,4.657838812593445565e-01
6.950000000000000000e+01,1.099852262806237064e+02,3.952571390494529213e-01
7.050000000000000000e+01,1.099852262806237064e+02,-4.125314429909959779e-01
7.150000000000000000e+01,1.099852262806237064e+02,-3.505577735266863781e-01
7.250000000000000000e+01,1.099852262806237064e+02,6.773135779822869740e-02
7.350000000000000000e+01,1.099852262806237064e+02,-5.034493223642199089e-01
7.450000000000000000e+01,1.099852262806237064e+02,1.513544058650898583e-01
7.550000000000000000e+01,1.099852262806237064e+02,-3.097513542635212391e-01
7.650000000000000000e+01,1.099852262806237064e+02,-4.552233255035650350e-01
7.750000000000000000e+01,1.099852262806237064e+02,4.471912422906808571e-01
7.850000000000000000e+01,1.099852262806237064e+02,-3.699772387742219504e-01
7.950000000000000000e+01,1.099852262806237064e+02,4.224240403780711306e-01
8.050000000000000000e+01,1.099852262806237064e+02,2.826187773353593391e-01
8.150000000000000000e+01,1.099852262806237064e+02,4.572694304084830019e-01
8.250000000000000000e+01,1.099852262806237064e+02,-3.221445769312304974e-01
8.350000000000000000e+01,1.099852262806237064e+02,-2.716322447886720948e-01
8.450000000000000000e+01,1.099852262806237064e+02,3.147210023720170557e-01
8.550000000000000000e+01,1.099852262806237064e+02,2.998295813585684089e-01
8.650000000000000000e+01,1.099852262806237064e+02,4.391798611537245378e-02
8.750000000000000000e+01,1.099852262806237064e+02,3.478221439887019262e-02
8.850000000000000000e+01,1.099852262806237064e+02,-6.557294570379790244e-03
8.950000000000000000e+01,1.099852262806237064e+02,-9.379564361546599560e-02
9.050000000000000000e+01,1.099852262806237064e+02,-3.530363537574884303e-01
9.150000000000000000e+01,1.099852262806237064e+02,3.870007322220719859e-01
9.250000000000000000e+01,1.099852262806237064e+02,4.899967007306488265e-01
9.350000000000000000e+01,1.099852262806237064e+02,-3.525774244821952008e-01
9.450000000000000000e+01,1.099852262806237064e+02,-3.880083226028017140e-01
9.550000000000000000e+01,1.099852262806237064e+02,-3.110941204399494953e-01
9.650000000000000000e+01,1.099852262806237064e+02,-2.222861173153348746e-01
9.750000000000000000e+01,1.099852262806237064e+02,-3.188053183066589247e-01
9.850000000000000000e+01,1.099852262806237064e+02,-2.384647715808628776e-01
9.950000000000000000e+01,1.099852262806237064e+02,-3.550610479697408062e-02
1.005000000000000000e+02,1.099852262806237064e+02,2.302110734067971398e-01
1.015000000000000000e+02,1.099852262806237064e+02,2.172789441470005523e-01
1.025000000000000000e+02,1.099852262806237064e+02,4.280296945700217126e-01
1.035000000000000000e+02,1.099852262806237064e+02,1.584989913531107408e-01
1.045000000000000000e+02,1.099852262806237064e+02,-3.485829081614487679e-01
1.055000000000000000e+02,1.099852262806237064e+02,-2.879518766389846940e-01
1.065000000000000000e+02,1.099852262806237064e+02,-1.575887352231282734e-01
1.075000000000000000e+02,1.099852262806237064e+02,2.837080661651972813e-01
1.085000000000000000e+02,1.099852262806237064e+02,-2.934610735894603861e-01
1.095000000000000000e+02,1.099852262806237064e+02,1.064819705410596784e-01
1.105000000000000000e+02,1.099852262806237064e+02,2.680587365980868775e-01
1.115000000000000000e+02,1.099852262806237064e+02,-1.155399713757813696e-01
1.125000000000000000e+02,1.099852262806237064e+02,6.463962354843999503e-02
1.135000000000000000e+02,1.099852262806237064e+02,1.560470380236061994e-01
1.145000000000000000e+02,1.099852262806237064e+02,3.150183576535914298e-02
1.155000000000000000e+02,1.099852262806237064e+02,-3.229219371116070492e-01
1.165000000000000000e+02,1.099852262806237064e+02,-2.110494081787137044e-01
1.175000000000000000e+02,1.099852262806237064e+02,-2.680443633218654309e-02
1.185000000000000000e+02,1.099852262806237064e+02,-2.412348004229184495e-01
1.195000000000000000e+02,1.099852262806237064e+02,-3.542231992113901717e-01
1.205000000000000000e+02,1.099852262806237064e+02,-2.221031831786918209e-01
1.215000000000000000e+02,1.099852262806237064e+02,4.569924416862586325e-01
1.225000000000000000e+02,1.099852262806237064e+02,5.019388850392120238e-01
