x,y,theta
9.900000000000000000e+01,8.487048957087498025e+01,1.995621733682337862e-01
1.000000000000000000e+02,8.487048957087498025e+01,-4.742966509104427075e-01
1.010000000000000000e+02,8.487048957087498025e+01,1.348484791483866019e-01
1.020000000000000000e+02,8.487048957087498025e+01,-8.874072365599254830e-01
1.030000000000000000e+02,8.487048957087498025e+01,-2.523837760424614274e-01
1.040000000000000000e+02,8.487048957087498025e+01,1.110170456573538189e+00
1.050000000000000000e+02,8.487048957087498025e+01,1.493916480580116612e+00
1.060000000000000000e+02,8.487048957087498025e+01,3.072704417118297116e+00
1.070000000000000000e+02,8.487048957087498025e+01,1.756013877213083774e+00
1.080000000000000000e+02,8.487048957087498025e+01,1.450939778339166430e+00
1.090000000000000000e+02,8.487048957087498025e+01,1.900136673833658030e+00
1.100000000000000000e+02,8.487048957087498025e+01,2.058418178128504472e+00
1.110000000000000000e+02,8.487048957087498025e+01,2.046344796276194700e+00
1.120000000000000000e+02,8.487048957087498025e+01,1.793639317836627001e+00
1.130000000000000000e+02,8.487048957087498025e+01,9.111080831112596812e-01
1.140000000000000000e+02,8.487048957087498025e+01,2.699547053204534031e-01
1.150000000000000000e+02,8.487048957087498025e+01,-7.493895465817557167e-02
1.160000000000000000e+02,8.487048957087498025e+01,1.855063373848233610e-01
1.170000000000000000e+02,8.487048957087498025e+01,9.357139198013140202e-01
1.180000000000000000e+02,8.487048957087498025e+01,4.362308200711773054e-01
1.190000000000000000e+02,8.487048957087498025e+01,6.389086533802794676e-01
1.200000000000000000e+02,8.487048957087498025e+01,1.215075489569919398e+00
1.210000000000000000e+02,8.487048957087498025e+01,1.350676253045152819e+00
1.220000000000000000e+02,8.487048957087498025e+01,6.301205046009510369e-01
1.230000000000000000e+02,8.487048957087498025e+01,7.283738046782053388e-01
1.240000000000000000e+02,8.487048957087498025e+01,1.693319342252070925e+00
1.250000000000000000e+02,8.487048957087498025e+01,1.248391761990257365e+00
1.260000000000000000e+02,8.487048957087498025e+01,1.030045792719255004e+00
1.270000000000000000e+02,8.487048957087498025e+01,6.455059365728326171e-01
5.000000000000000000e-01,8.573651497465941418e+01,2.712319835637536869e+00
1.500000000000000000e+00,8.573651497465941418e+01,2.261651585077602888e+00
2.500000000000000000e+00,8.573651497465941418e+01,2.014862166709273872e+00
3.500000000000000000e+00,8.573651497465941418e+01,2.340855256257806438e+00
4.500000000000000000e+00,8.573651497465941418e+01,1.190294476697464354e+00
5.500000000000000000e+00,8.573651497465941418e+01,2.011982940815601140e+00
6.500000000000000000e+00,8.573651497465941418e+01,8.908561350937791445e-01
7.500000000000000000e+00,8.573651497465941418e+01,1.654466979611014743e+00
8.500000000000000000e+00,8.573651497465941418e+01,1.716984816965055671e+00
9.500000000000000000e+00,8.573651497465941418e+01,1.247696337496593699e+00
1.050000000000000000e+01,8.573651497465941418e+01,1.466496658503438688e+00
1.150000000000000000e+01,8.573651497465941418e+01,1.191967734078912322e+00
1.250000000000000000e+01,8.573651497465941418e+01,2.139286352751802234e+00
1.350000000000000000e+01,8.573651497465941418e+01,4.073357154402867941e-01
1.450000000000000000e+01,8.573651497465941418e+01,1.930720726313381874e-01
1.550000000000000000e+01,8.573651497465941418e+01,1.057847462915747272e+00
1.650000000000000000e+01,8.573651497465941418e+01,5.302650031587807788e-01
1.750000000000000000e+01,8.573651497465941418e+01,1.096057329350506038e+00
1.850000000000000000e+01,8.573651497465941418e+01,1.345631318992765557e+00
1.950000000000000000e+01,8.573651497465941418e+01,1.402529658828403747e+00
2.050000000000000000e+01,8.573651497465941418e+01,4.716127740972613225e-01
2.150000000000000000e+01,8.573651497465941418e+01,6.130602467115666698e-01
2.250000000000000000e+01,8.573651497465941418e+01,9.336624783693174834e-01
2.350000000000000000e+01,8.573651497465941418e+01,1.640422492228862161e+00
2.450000000000000000e+01,8.573651497465941418e+01,1.190490124111015291e+00
2.550000000000000000e+01,8.573651497465941418e+01,1.562570313069295835e+00
2.650000000000000000e+01,8.573651497465941418e+01,1.072419904723666662e+00
2.750000000000000000e+01,8.573651497465941418e+01,1.790499526961929710e+00
2.850000000000000000e+01,8.573651497465941418e+01,2.128463340607781973e+00
2.950000000000000000e+01,8.573651497465941418e+01,2.139271715333460833e+00
3.050000000000000000e+01,8.573651497465941418e+01,1.963299610278946616e+00
3.150000000000000000e+01,8.573651497465941418e+01,1.647852771912000414e+00
3.250000000000000000e+01,8.573651497465941418e+01,1.704595889091482519e+00
3.350000000000000000e+01,8.573651497465941418e+01,1.672838331364614461e+00
3.450000000000000000e+01,8.573651497465941418e+01,5.037577413483540489e-01
3.550000000000000000e+01,8.573651497465941418e+01,9.732406792591508093e-01
3.650000000000000000e+01,8.573651497465941418e+01,1.595946610198729410e+00
3.750000000000000000e+01,8.573651497465941418e+01,9.818077444960540134e-01
3.850000000000000000e+01,8.573651497465941418e+01,9.997708899482287137e-01
3.950000000000000000e+01,8.573651497465941418e+01,1.669551288898698083e+00
4.050000000000000000e+01,8.573651497465941418e+01,1.200749529955885464e+00
4.150000000000000000e+01,8.573651497465941418e+01,6.616917645556177341e-01
4.250000000000000000e+01,8.573651497465941418e+01,2.639529085434650924e-01
4.350000000000000000e+01,8.573651497465941418e+01,9.317641462706109934e-01
4.450000000000000000e+01,8.573651497465941418e+01,1.050817608046628493e+00
4.550000000000000000e+01,8.573651497465941418e+01,3.546757209665112320e-01
4.650000000000000000e+01,8.573651497465941418e+01,1.374712919333505923e+00
4.750000000000000000e+01,8.573651497465941418e+01,5.421678218249978976e-01
4.850000000000000000e+01,8.573651497465941418e+01,1.668250976817939879e-01
4.950000000000000000e+01,8.573651497465941418e+01,9.762920297874302378e-01
5.050000000000000000e+01,8.573651497465941418e+01,1.535983018974318881e+00
5.150000000000000000e+01,8.573651497465941418e+01,8.555134935500086080e-01
5.250000000000000000e+01,8.573651497465941418e+01,9.823235123405975600e-01
5.350000000000000000e+01,8.573651497465941418e+01,1.488049991550539630e+00
5.450000000000000000e+01,8.573651497465941418e+01,-2.997820644320192685e-02
5.550000000000000000e+01,8.573651497465941418e+01,1.584112642601209764e-01
5.650000000000000000e+01,8.573651497465941418e+01,-4.583911741238182458e-01
5.750000000000000000e+01,8.573651497465941418e+01,4.614927906702410709e-01
5.850000000000000000e+01,8.573651497465941418e+01,1.061913074117863509e+00
5.950000000000000000e+01,8.573651497465941418e+01,-2.130533102629517117e-01
6.050000000000000000e+01,8.573651497465941418e+01,8.859026653654167305e-02
6.150000000000000000e+01,8.573651497465941418e+01,3.408585252840596880e-01
6.250000000000000000e+01,8.573651497465941418e+01,6.149024091387458313e-01
6.350000000000000000e+01,8.573651497465941418e+01,-4.668133553474329567e-01
6.450000000000000000e+01,8.573651497465941418e+01,5.030284108828131373e-01
6.550000000000000000e+01,8.573651497465941418e+01,5.729227832192296255e-01
6.650000000000000000e+01,8.573651497465941418e+01,9.550416941543655724e-01
6.750000000000000000e+01,8.573651497465941418e+01,5.637492808000805766e-01
6.850000000000000000e+01,8.573651497465941418e+01,1.085837831699619116e+00
6.950000000000000000e+01,8.573651497465941418e+01,1.644730757560393997e+00
7.050000000000000000e+01,8.573651497465941418e+01,3.415775672663365903e-01
7.150000000000000000e+01,8.573651497465941418e+01,1.303166221944602299e+00
7.250000000000000000e+01,8.573651497465941418e+01,8.049453014746608126e-01
7.350000000000000000e+01,8.573651497465941418e+01,-4.292880902514366603e-01
7.450000000000000000e+01,8.573651497465941418e+01,2.764317825241739968e-01
7.550000000000000000e+01,8.573651497465941418e+01,-1.388017724282613052e-01
7.650000000000000000e+01,8.573651497465941418e+01,-3.194634278033481323e-02
7.750000000000000000e+01,8.573651497465941418e+01,-1.609356292040939884e-01
7.850000000000000000e+01,8.573651497465941418e+01,7.061225368387291645e-01
7.950000000000000000e+01,8.573651497465941418e+01,3.853532133266979187e-02
8.050000000000000000e+01,8.573651497465941418e+01,5.383992085638418246e-01
8.150000000000000000e+01,8.573651497465941418e+01,-1.413018073677259068e-01
8.250000000000000000e+01,8.573651497465941418e+01,-8.436545984886563154e-01
8.350000000000000000e+01,8.573651497465941418e+01,2.529979979753527175e-02
8.450000000000000000e+01,8.573651497465941418e+01,3.802071243004929713e-01
8.550000000000000000e+01,8.573651497465941418e+01,2.266524490387684665e-01
8.650000000000000000e+01,8.573651497465941418e+01,-1.027747703769120946e+00
8.750000000000000000e+01,8.573651497465941418e+01,1.682232124537375029e-01
8.850000000000000000e+01,8.573651497465941418e+01,-3.228299299384440602e-01
8.950000000000000000e+01,8.573651497465941418e+01,-3.996421726680274844e-01
9.050000000000000000e+01,8.573651497465941418e+01,-3.505150110948962450e-01
9.150000000000000000e+01,8.573651497465941418e+01,5.897811628957829733e-01
9.250000000000000000e+01,8.573651497465941418e+01,-1.072917909602373321e-01
9.350000000000000000e+01,8.573651497465941418e+01,-2.107979555405781191e-01
9.450000000000000000e+01,8.573651497465941418e+01,2.193774971277830943e-01
9.550000000000000000e+01,8.573651497465941418e+01,3.466714470577758611e-01
9.650000000000000000e+01,8.573651497465941418e+01,-3.016392573361756924e-01
9.750000000000000000e+01,8.573651497465941418e+01,3.018305585173921557e-01
9.850000000000000000e+01,8.573651497465941418e+01,2.408170906659341526e-01
9.950000000000000000e+01,8.573651497465941418e+01,-3.453596031307748504e-01
1.005000000000000000e+02,8.573651497465941418e+01,-3.006739743720432401e-01
1.015000000000000000e+02,8.573651497465941418e+01,1.108325517264049154e+00
1.025000000000000000e+02,8.573651497465941418e+01,1.720484343157373530e-01
1.035000000000000000e+02,8.573651497465941418e+01,2.647968862729421780e-01
1.045000000000000000e+02,8.573651497465941418e+01,1.460041443815734752e+00
1.055000000000000000e+02,8.573651497465941418e+01,1.820220858367695094e+00
1.065000000000000000e+02,8.573651497465941418e+01,1.524863951497507308e+00
1.075000000000000000e+02,8.573651497465941418e+01,1.579081640388781516e+00
1.085000000000000000e+02,8.573651497465941418e+01,2.070728833899998733e+00
1.095000000000000000e+02,8.573651497465941418e+01,1.940667939397586750e+00
1.105000000000000000e+02,8.573651497465941418e+01,1.039856744194096905e+00
1.115000000000000000e+02,8.573651497465941418e+01,1.604562748551156659e+00
1.125000000000000000e+02,8.573651497465941418e+01,1.326071144260000167e+00
1.135000000000000000e+02,8.573651497465941418e+01,-2.193281977311123399e-01
1.145000000000000000e+02,8.573651497465941418e+01,2.838479721736071326e-01
1.155000000000000000e+02,8.573651497465941418e+01,-9.916262835715574653e-01
1.165000000000000000e+02,8.573651497465941418e+01,6.549187152882707252e-01
1.175000000000000000e+02,8.573651497465941418e+01,1.293749223578071650e+00
1.185000000000000000e+02,8.573651497465941418e+01,1.133218623695968930e+00
1.195000000000000000e+02,8.573651497465941418e+01,7.253384069691239944e-01
1.205000000000000000e+02,8.573651497465941418e+01,7.141087913856529745e-01
1.215000000000000000e+02,8.573651497465941418e+01,1.000251447489527656e+00
1.225000000000000000e+02,8.573651497465941418e+01,8.123756304748992463e-01
1.235000000000000000e+02,8.573651497465941418e+01,7.046949449136241661e-01
1.245000000000000000e+02,8.573651497465941418e+01,3.536221000884163246e-01
1.255000000000000000e+02,8.573651497465941418e+01,9.203355924129787979e-01
1.265000000000000000e+02,8.573651497465941418e+01,4.559451475003388765e-01
1.275000000000000000e+02,8.573651497465941418e+01,2.425371816783846057e+00
0.000000000000000000e+00,8.660254037844386232e+01,1.563533186981708845e+00
1.000000000000000000e+00,8.660254037844386232e+01,-2.930567146471183548e+00
2.000000000000000000e+00,8.660254037844386232e+01,2.302631479819592819e+00
3.000000000000000000e+00,8.660254037844386232e+01,1.756448696480822136e+00
4.000000000000000000e+00,8.660254037844386232e+01,5.577816318783224148e-01
5.000000000000000000e+00,8.660254037844386232e+01,1.495622794496482832e+00
6.000000000000000000e+00,8.660254037844386232e+01,1.459118563007102409e+00
7.000000000000000000e+00,8.660254037844386232e+01,1.714025936193291244e+00
8.000000000000000000e+00,8.660254037844386232e+01,1.986225836087852414e+00
9.000000000000000000e+00,8.660254037844386232e+01,8.052671593109819170e-01
1.000000000000000000e+01,8.660254037844386232e+01,1.613576476562259998e+00
1.100000000000000000e+01,8.660254037844386232e+01,1.129684375488134940e+00
1.200000000000000000e+01,8.660254037844386232e+01,8.990178689021961489e-01
1.300000000000000000e+01,8.660254037844386232e+01,8.632355435251710674e-01
1.400000000000000000e+01,8.660254037844386232e+01,3.878982914058952680e-01
1.500000000000000000e+01,8.660254037844386232e+01,1.284305477098968140e+00
1.600000000000000000e+01,8.660254037844386232e+01,8.039603196646991634e-01
1.700000000000000000e+01,8.660254037844386232e+01,1.712144498641570145e+00
1.800000000000000000e+01,8.660254037844386232e+01,1.362340987675220383e+00
1.900000000000000000e+01,8.660254037844386232e+01,1.671317105302870587e+00
2.000000000000000000e+01,8.660254037844386232e+01,5.890563466223692757e-01
2.100000000000000000e+01,8.660254037844386232e+01,6.231116840438124527e-01
2.200000000000000000e+01,8.660254037844386232e+01,1.634729403878441900e+00
2.300000000000000000e+01,8.660254037844386232e+01,1.570232256690601957e+00
2.400000000000000000e+01,8.660254037844386232e+01,1.416305352542083895e+00
2.500000000000000000e+01,8.660254037844386232e+01,1.604393727037111361e+00
2.600000000000000000e+01,8.660254037844386232e+01,1.441892123333150977e+00
2.700000000000000000e+01,8.660254037844386232e+01,1.409296239856482558e+00
2.800000000000000000e+01,8.660254037844386232e+01,1.227754088689952283e+00
2.900000000000000000e+01,8.660254037844386232e+01,8.078406364506629522e-01
3.000000000000000000e+01,8.660254037844386232e+01,1.138911371905154013e+00
3.100000000000000000e+01,8.660254037844386232e+01,1.482740870854645010e+00
3.200000000000000000e+01,8.660254037844386232e+01,1.438349932078955007e+00
3.300000000000000000e+01,8.660254037844386232e+01,9.315090863483943551e-01
3.400000000000000000e+01,8.660254037844386232e+01,8.840193949660939410e-01
3.500000000000000000e+01,8.660254037844386232e+01,1.128087202596330663e-01
3.600000000000000000e+01,8.660254037844386232e+01,4.166522609164307056e-01
3.700000000000000000e+01,8.660254037844386232e+01,6.180000990478280443e-01
3.800000000000000000e+01,8.660254037844386232e+01,7.145942446350828092e-02
3.900000000000000000e+01,8.660254037844386232e+01,1.236488106892213779e+00
4.000000000000000000e+01,8.660254037844386232e+01,1.096435876523831787e+00
4.100000000000000000e+01,8.660254037844386232e+01,9.363980743646571625e-01
4.200000000000000000e+01,8.660254037844386232e+01,6.732132820867988698e-01
4.300000000000000000e+01,8.660254037844386232e+01,1.465427790182890710e+00
4.400000000000000000e+01,8.660254037844386232e+01,1.218099875301742685e+00
4.500000000000000000e+01,8.660254037844386232e+01,-2.225708645986053114e-01
4.600000000000000000e+01,8.660254037844386232e+01,4.438782138168266833e-01
4.700000000000000000e+01,8.660254037844386232e+01,9.212809256692944260e-01
4.800000000000000000e+01,8.660254037844386232e+01,-1.357743910843556279e-02
4.900000000000000000e+01,8.660254037844386232e+01,4.598785935612657028e-01
5.000000000000000000e+01,8.660254037844386232e+01,9.180878943386163726e-01
5.100000000000000000e+01,8.660254037844386232e+01,1.528377017075242428e+00
5.200000000000000000e+01,8.660254037844386232e+01,1.183927177435505129e+00
5.300000000000000000e+01,8.660254037844386232e+01,1.182962365435615837e+00
5.400000000000000000e+01,8.660254037844386232e+01,1.037785602656706274e+00
5.500000000000000000e+01,8.660254037844386232e+01,9.750119708672952967e-01
