x,y,theta
2.100000000000000000e+01,9.179869280115049435e+01,-1.186501046245298507e-01
2.200000000000000000e+01,9.179869280115049435e+01,5.080654587398147903e-03
2.300000000000000000e+01,9.179869280115049435e+01,-1.907165555333525941e-01
2.400000000000000000e+01,9.179869280115049435e+01,-2.483733833899109955e-01
2.500000000000000000e+01,9.179869280115049435e+01,4.128016243656629225e-02
2.600000000000000000e+01,9.179869280115049435e+01,4.848272515681972816e-02
2.700000000000000000e+01,9.179869280115049435e+01,1.909026297050608889e-02
2.800000000000000000e+01,9.179869280115049435e+01,1.240917856905148220e-01
2.900000000000000000e+01,9.179869280115049435e+01,3.911388283320149650e-02
3.000000000000000000e+01,9.179869280115049435e+01,1.571961917639349560e-01
3.100000000000000000e+01,9.179869280115049435e+01,3.162904908676021920e-01
3.200000000000000000e+01,9.179869280115049435e+01,1.323991518708245163e-02
3.300000000000000000e+01,9.179869280115049435e+01,4.019755011547732071e-02
3.400000000000000000e+01,9.179869280115049435e+01,4.171554851838155109e-02
3.500000000000000000e+01,9.179869280115049435e+01,1.363925557075779116e-01
3.600000000000000000e+01,9.179869280115049435e+01,8.101226523746474228e-02
3.700000000000000000e+01,9.179869280115049435e+01,6.304969393990134119e-02
3.800000000000000000e+01,9.179869280115049435e+01,1.276084241287185339e-01
3.900000000000000000e+01,9.179869280115049435e+01,1.599672135696178499e-01
4.000000000000000000e+01,9.179869280115049435e+01,8.291862959973383962e-02
4.100000000000000000e+01,9.179869280115049435e+01,6.674747081887077993e-02
4.200000000000000000e+01,9.179869280115049435e+01,-1.239710935968452166e-02
4.300000000000000000e+01,9.179869280115049435e+01,8.546256213025005266e-02
4.400000000000000000e+01,9.179869280115049435e+01,2.450849291439621824e-01
4.500000000000000000e+01,9.179869280115049435e+01,-2.639273306076389547e-02
4.600000000000000000e+01,9.179869280115049435e+01,9.182925142986009259e-02
4.700000000000000000e+01,9.179869280115049435e+01,1.500391326990935248e-01
4.800000000000000000e+01,9.179869280115049435e+01,-3.726822549655617323e-04
4.900000000000000000e+01,9.179869280115049435e+01,-1.208446802207874260e-02
5.000000000000000000e+01,9.179869280115049435e+01,-2.135108466360958190e-01
5.100000000000000000e+01,9.179869280115049435e+01,-2.325400407807752257e-01
5.200000000000000000e+01,9.179869280115049435e+01,-1.443793344159676195e-01
5.300000000000000000e+01,9.179869280115049435e+01,-1.045353446756794313e-01
5.400000000000000000e+01,9.179869280115049435e+01,-1.602737048573095180e-01
5.500000000000000000e+01,9.179869280115049435e+01,1.434994762124016665e-01
5.600000000000000000e+01,9.179869280115049435e+01,2.100380639640969660e-01
5.700000000000000000e+01,9.179869280115049435e+01,2.521422042769799754e-01
5.800000000000000000e+01,9.179869280115049435e+01,3.190650187491105294e-01
5.900000000000000000e+01,9.179869280115049435e+01,1.164804457651081870e-01
6.000000000000000000e+01,9.179869280115049435e+01,-1.094407491425808399e-02
6.100000000000000000e+01,9.179869280115049435e+01,2.438114383092104820e-01
6.200000000000000000e+01,9.179869280115049435e+01,3.068184870152057542e-01
6.300000000000000000e+01,9.179869280115049435e+01,1.797649297361508802e-01
6.400000000000000000e+01,9.179869280115049435e+01,1.977619786852488071e-01
6.500000000000000000e+01,9.179869280115049435e+01,2.066754179954789494e-01
6.600000000000000000e+01,9.179869280115049435e+01,2.198191168868767198e-01
6.700000000000000000e+01,9.179869280115049435e+01,-1.896115174557322369e-02
6.800000000000000000e+01,9.179869280115049435e+01,-2.005127843611731464e-03
6.900000000000000000e+01,9.179869280115049435e+01,-1.276517302557163558e-01
7.000000000000000000e+01,9.179869280115049435e+01,1.477515485452772781e-01
7.100000000000000000e+01,9.179869280115049435e+01,8.539752477746309633e-02
7.200000000000000000e+01,9.179869280115049435e+01,-1.574598968949685318e-01
7.300000000000000000e+01,9.179869280115049435e+01,-9.813694865643096676e-03
7.400000000000000000e+01,9.179869280115049435e+01,3.946521372234135239e-02
7.500000000000000000e+01,9.179869280115049435e+01,-5.086262885661035904e-02
7.600000000000000000e+01,9.179869280115049435e+01,-1.416744219610407418e-01
7.700000000000000000e+01,9.179869280115049435e+01,-5.199519836387300753e-02
7.800000000000000000e+01,9.179869280115049435e+01,-3.176317504651943180e-02
7.900000000000000000e+01,9.179869280115049435e+01,1.890764163085589811e-02
8.000000000000000000e+01,9.179869280115049435e+01,-2.638707919661986701e-02
8.100000000000000000e+01,9.179869280115049435e+01,-1.884349861978780738e-01
8.200000000000000000e+01,9.179869280115049435e+01,-3.412732626562117733e-01
8.300000000000000000e+01,9.179869280115049435e+01,-3.593566370619669659e-01
8.400000000000000000e+01,9.179869280115049435e+01,-5.231965351524386909e-02
8.500000000000000000e+01,9.179869280115049435e+01,-1.311806902742524983e-01
8.600000000000000000e+01,9.179869280115049435e+01,-4.615388051564039973e-02
8.700000000000000000e+01,9.179869280115049435e+01,2.198681303642412432e-01
8.800000000000000000e+01,9.179869280115049435e+01,2.316482692799896048e-01
8.900000000000000000e+01,9.179869280115049435e+01,1.390250164056344717e-01
9.000000000000000000e+01,9.179869280115049435e+01,-1.558087891023857141e-01
9.100000000000000000e+01,9.179869280115049435e+01,1.417810726791212117e-01
9.200000000000000000e+01,9.179869280115049435e+01,1.293127228463696321e-01
9.300000000000000000e+01,9.179869280115049435e+01,-4.683170369467045679e-01
9.400000000000000000e+01,9.179869280115049435e+01,2.929351881200534802e-01
9.500000000000000000e+01,9.179869280115049435e+01,4.606716485713574505e-01
9.600000000000000000e+01,9.179869280115049435e+01,3.132792561252993879e-01
9.700000000000000000e+01,9.179869280115049435e+01,2.330577296299168877e-01
9.800000000000000000e+01,9.179869280115049435e+01,2.103684900672270208e-01
9.900000000000000000e+01,9.179869280115049435e+01,1.133743752142902794e-01
1.000000000000000000e+02,9.179869280115049435e+01,1.745354597270628583e-01
1.010000000000000000e+02,9.179869280115049435e+01,2.628924343899163851e-02
1.020000000000000000e+02,9.179869280115049435e+01,1.502982252289952747e-02
1.030000000000000000e+02,9.179869280115049435e+01,1.142994346553963814e-01
1.040000000000000000e+02,9.179869280115049435e+01,1.561589919985210129e-01
1.050000000000000000e+02,9.179869280115049435e+01,1.037105989967558317e-01
1.060000000000000000e+02,9.179869280115049435e+01,1.345415292947860220e-02
1.070000000000000000e+02,9.179869280115049435e+01,-7.821701415719495287e-02
1.080000000000000000e+02,9.179869280115049435e+01,2.332932438259879282e-01
1.090000000000000000e+02,9.179869280115049435e+01,1.411596816618193584e-01
1.100000000000000000e+02,9.179869280115049435e+01,3.580889825316846409e-02
1.110000000000000000e+02,9.179869280115049435e+01,-6.882120184585227562e-03
1.120000000000000000e+02,9.179869280115049435e+01,-7.109297587025398268e-02
1.130000000000000000e+02,9.179869280115049435e+01,-9.279953313454192276e-02
1.140000000000000000e+02,9.179869280115049435e+01,-5.796105587595490327e-02
1.150000000000000000e+02,9.179869280115049435e+01,2.550624661223355183e-03
1.160000000000000000e+02,9.179869280115049435e+01,5.441677854470494680e-02
1.170000000000000000e+02,9.179869280115049435e+01,7.033676632062513256e-02
1.180000000000000000e+02,9.179869280115049435e+01,7.472300244987883922e-02
1.190000000000000000e+02,9.179869280115049435e+01,5.204290724152405012e-02
1.200000000000000000e+02,9.179869280115049435e+01,6.065428692208518768e-02
1.210000000000000000e+02,9.179869280115049435e+01,-3.785321542118247340e-02
1.220000000000000000e+02,9.179869280115049435e+01,-9.848925886057124934e-03
1.230000000000000000e+02,9.179869280115049435e+01,-2.127144975917457104e-01
1.240000000000000000e+02,9.179869280115049435e+01,-6.701060507302614155e-02
1.250000000000000000e+02,9.179869280115049435e+01,9.327608624055405695e-02
1.260000000000000000e+02,9.179869280115049435e+01,-6.825732364837566735e-02
1.270000000000000000e+02,9.179869280115049435e+01,2.762609993014742971e-01
5.000000000000000000e-01,9.266471820493492828e+01,5.686139587280003571e-02
1.500000000000000000e+00,9.266471820493492828e+01,-2.163272485776190912e-03
2.500000000000000000e+00,9.266471820493492828e+01,5.419211633970777431e-02
3.500000000000000000e+00,9.266471820493492828e+01,-8.086475044666430190e-02
4.500000000000000000e+00,9.266471820493492828e+01,-6.960592807426790873e-02
5.500000000000000000e+00,9.266471820493492828e+01,-5.663489133853594204e-02
6.500000000000000000e+00,9.266471820493492828e+01,-9.370477662419490761e-02
7.500000000000000000e+00,9.266471820493492828e+01,-9.398628914064727224e-02
8.500000000000000000e+00,9.266471820493492828e+01,-4.670333045378000092e-02
9.500000000000000000e+00,9.266471820493492828e+01,-5.333141551962539140e-02
1.050000000000000000e+01,9.266471820493492828e+01,4.090594646398060252e-02
1.150000000000000000e+01,9.266471820493492828e+01,1.488096227379649417e-01
1.250000000000000000e+01,9.266471820493492828e+01,1.497505710843659577e-01
1.350000000000000000e+01,9.266471820493492828e+01,1.480444931623093874e-01
1.450000000000000000e+01,9.266471820493492828e+01,-7.774115859161556674e-02
1.550000000000000000e+01,9.266471820493492828e+01,6.897297343812280879e-03
1.650000000000000000e+01,9.266471820493492828e+01,2.284512861514720328e-02
1.750000000000000000e+01,9.266471820493492828e+01,-8.922768985076479087e-02
1.850000000000000000e+01,9.266471820493492828e+01,4.043050054687524764e-03
1.950000000000000000e+01,9.266471820493492828e+01,-3.460520012343182295e-02
2.050000000000000000e+01,9.266471820493492828e+01,7.628158858075551052e-03
2.150000000000000000e+01,9.266471820493492828e+01,-9.957611800869875518e-02
2.250000000000000000e+01,9.266471820493492828e+01,-7.351602794242539929e-02
2.350000000000000000e+01,9.266471820493492828e+01,-6.889589501553317064e-02
2.450000000000000000e+01,9.266471820493492828e+01,8.550122106556923285e-03
2.550000000000000000e+01,9.266471820493492828e+01,1.236293515682799216e-01
2.650000000000000000e+01,9.266471820493492828e+01,3.089071081172473088e-01
2.750000000000000000e+01,9.266471820493492828e+01,9.447752096070616279e-02
2.850000000000000000e+01,9.266471820493492828e+01,1.688637535558694669e-01
2.950000000000000000e+01,9.266471820493492828e+01,7.314753441163768244e-02
3.050000000000000000e+01,9.266471820493492828e+01,2.485757096626942664e-01
3.150000000000000000e+01,9.266471820493492828e+01,1.817755823322849684e-01
3.250000000000000000e+01,9.266471820493492828e+01,-1.386457042004729523e-02
3.350000000000000000e+01,9.266471820493492828e+01,2.275176292645109122e-02
3.450000000000000000e+01,9.266471820493492828e+01,1.262200884267091761e-01
3.550000000000000000e+01,9.266471820493492828e+01,1.630246242558226477e-01
3.650000000000000000e+01,9.266471820493492828e+01,2.512136558672974918e-01
3.750000000000000000e+01,9.266471820493492828e+01,2.094203538798374842e-01
3.850000000000000000e+01,9.266471820493492828e+01,1.430443425447230910e-01
3.950000000000000000e+01,9.266471820493492828e+01,2.516970534967252204e-01
4.050000000000000000e+01,9.266471820493492828e+01,1.960377032534469377e-01
4.150000000000000000e+01,9.266471820493492828e+01,-6.219862702762057882e-02
4.250000000000000000e+01,9.266471820493492828e+01,9.806310075703394968e-02
4.350000000000000000e+01,9.266471820493492828e+01,1.780088566276872841e-01
4.450000000000000000e+01,9.266471820493492828e+01,1.608770116336795120e-01
4.550000000000000000e+01,9.266471820493492828e+01,-1.969887809711257098e-02
4.650000000000000000e+01,9.266471820493492828e+01,8.968342121233530140e-02
4.750000000000000000e+01,9.266471820493492828e+01,-2.279090886499191004e-02
4.850000000000000000e+01,9.266471820493492828e+01,3.207174491028808028e-03
4.950000000000000000e+01,9.266471820493492828e+01,-2.000558378141997773e-01
5.050000000000000000e+01,9.266471820493492828e+01,-1.483282326965070785e-01
5.150000000000000000e+01,9.266471820493492828e+01,-2.513190092030520573e-01
5.250000000000000000e+01,9.266471820493492828e+01,-1.597513633050348103e-01
5.350000000000000000e+01,9.266471820493492828e+01,-2.709083064370334526e-01
5.450000000000000000e+01,9.266471820493492828e+01,4.687209335645592390e-02
5.550000000000000000e+01,9.266471820493492828e+01,2.133676998932453328e-01
5.650000000000000000e+01,9.266471820493492828e+01,1.862140635361054786e-01
5.750000000000000000e+01,9.266471820493492828e+01,2.212498092841067576e-01
5.850000000000000000e+01,9.266471820493492828e+01,2.205913532675654043e-01
5.950000000000000000e+01,9.266471820493492828e+01,2.235391086132455518e-01
6.050000000000000000e+01,9.266471820493492828e+01,1.378729375083410646e-01
6.150000000000000000e+01,9.266471820493492828e+01,8.797265104461338137e-02
6.250000000000000000e+01,9.266471820493492828e+01,1.990851282644635623e-01
6.350000000000000000e+01,9.266471820493492828e+01,3.162392751388806156e-01
6.450000000000000000e+01,9.266471820493492828e+01,1.703208832555743735e-01
6.550000000000000000e+01,9.266471820493492828e+01,2.336680403575225329e-01
6.650000000000000000e+01,9.266471820493492828e+01,1.386326431265213488e-01
6.750000000000000000e+01,9.266471820493492828e+01,1.791834551579523094e-01
6.850000000000000000e+01,9.266471820493492828e+01,9.123547062140358044e-03
6.950000000000000000e+01,9.266471820493492828e+01,1.655686479309942394e-01
7.050000000000000000e+01,9.266471820493492828e+01,-1.561837384128102468e-01
7.150000000000000000e+01,9.266471820493492828e+01,-3.041775275555508307e-02
7.250000000000000000e+01,9.266471820493492828e+01,1.661160495238285240e-01
7.350000000000000000e+01,9.266471820493492828e+01,1.070540148717827877e-01
7.450000000000000000e+01,9.266471820493492828e+01,7.123628765382139516e-02
7.550000000000000000e+01,9.266471820493492828e+01,1.062953130627679599e-01
7.650000000000000000e+01,9.266471820493492828e+01,-7.406737338781099744e-02
7.750000000000000000e+01,9.266471820493492828e+01,5.259244705939836173e-02
7.850000000000000000e+01,9.266471820493492828e+01,5.478502463526768729e-03
7.950000000000000000e+01,9.266471820493492828e+01,-7.022090210327602833e-02
8.050000000000000000e+01,9.266471820493492828e+01,-2.096667947780597174e-01
8.150000000000000000e+01,9.266471820493492828e+01,-2.136929525147498454e-01
8.250000000000000000e+01,9.266471820493492828e+01,-1.816009995481976946e-01
8.350000000000000000e+01,9.266471820493492828e+01,-2.084874159204550548e-01
8.450000000000000000e+01,9.266471820493492828e+01,-3.167425882833774242e-01
8.550000000000000000e+01,9.266471820493492828e+01,-3.570948716220995744e-01
8.650000000000000000e+01,9.266471820493492828e+01,3.062974758213691251e-01
8.750000000000000000e+01,9.266471820493492828e+01,3.631077564987227335e-01
8.850000000000000000e+01,9.266471820493492828e+01,2.412571552747123649e-01
8.950000000000000000e+01,9.266471820493492828e+01,2.051889992917276251e-01
9.050000000000000000e+01,9.266471820493492828e+01,2.195009117226953688e-01
9.150000000000000000e+01,9.266471820493492828e+01,-7.377852338182772085e-02
9.250000000000000000e+01,9.266471820493492828e+01,1.966950451472070371e-01
9.350000000000000000e+01,9.266471820493492828e+01,4.389424651421981460e-01
9.450000000000000000e+01,9.266471820493492828e+01,-5.041939065715513868e-01
9.550000000000000000e+01,9.266471820493492828e+01,2.146145576844437075e-01
9.650000000000000000e+01,9.266471820493492828e+01,3.377757435112659357e-01
9.750000000000000000e+01,9.266471820493492828e+01,2.415631244258412691e-01
9.850000000000000000e+01,9.266471820493492828e+01,1.470881476416797673e-01
9.950000000000000000e+01,9.266471820493492828e+01,1.226170307245385560e-01
1.005000000000000000e+02,9.266471820493492828e+01,1.149043836385278405e-01
1.015000000000000000e+02,9.266471820493492828e+01,6.919277564919990020e-02
1.025000000000000000e+02,9.266471820493492828e+01,5.890997339641190766e-02
1.035000000000000000e+02,9.266471820493492828e+01,3.700153023001709895e-01
1.045000000000000000e+02,9.266471820493492828e+01,1.668850573157720785e-01
1.055000000000000000e+02,9.266471820493492828e+01,8.936595297318017384e-02
