x,y,theta
2.250000000000000000e+01,1.082531754730548244e+02,7.979794750160118522e-02
2.350000000000000000e+01,1.082531754730548244e+02,-3.264245440084511118e-01
2.450000000000000000e+01,1.082531754730548244e+02,-3.294463628035694813e-01
2.550000000000000000e+01,1.082531754730548244e+02,-4.396541696994545889e-01
2.650000000000000000e+01,1.082531754730548244e+02,2.929546567038024962e-01
2.750000000000000000e+01,1.082531754730548244e+02,2.382068002637461879e-01
2.850000000000000000e+01,1.082531754730548244e+02,1.247062773439709948e-01
2.950000000000000000e+01,1.082531754730548244e+02,4.413816605726628151e-02
3.050000000000000000e+01,1.082531754730548244e+02,9.041400968554347273e-02
3.150000000000000000e+01,1.082531754730548244e+02,2.667776086612629882e-01
3.250000000000000000e+01,1.082531754730548244e+02,3.304153348628832143e-01
3.350000000000000000e+01,1.082531754730548244e+02,-3.787829557830904026e-01
3.450000000000000000e+01,1.082531754730548244e+02,-4.139646508950103332e-01
3.550000000000000000e+01,1.082531754730548244e+02,-4.482409363451977935e-01
3.650000000000000000e+01,1.082531754730548244e+02,2.927090489028483233e-02
3.750000000000000000e+01,1.082531754730548244e+02,1.780283156800924749e-01
3.850000000000000000e+01,1.082531754730548244e+02,1.559775425178160368e-01
3.950000000000000000e+01,1.082531754730548244e+02,3.066217400001147730e-02
4.050000000000000000e+01,1.082531754730548244e+02,-3.313081204287262604e-01
4.150000000000000000e+01,1.082531754730548244e+02,3.136853720342758223e-02
4.250000000000000000e+01,1.082531754730548244e+02,-1.521704729462214356e-02
4.350000000000000000e+01,1.082531754730548244e+02,-2.306710660209154717e-02
4.450000000000000000e+01,1.082531754730548244e+02,7.542255592251023710e-02
4.550000000000000000e+01,1.082531754730548244e+02,-8.240766678727134975e-02
4.650000000000000000e+01,1.082531754730548244e+02,-8.594520234102753786e-02
4.750000000000000000e+01,1.082531754730548244e+02,-1.527416184496125373e-01
4.850000000000000000e+01,1.082531754730548244e+02,1.802489719358357778e-01
4.950000000000000000e+01,1.082531754730548244e+02,1.114766618555035338e-01
5.050000000000000000e+01,1.082531754730548244e+02,3.114801800163532475e-01
5.150000000000000000e+01,1.082531754730548244e+02,1.881092191252805579e-01
5.250000000000000000e+01,1.082531754730548244e+02,4.606643491748707575e-02
5.350000000000000000e+01,1.082531754730548244e+02,2.830061879510435974e-01
5.450000000000000000e+01,1.082531754730548244e+02,2.540548784260284743e-01
5.550000000000000000e+01,1.082531754730548244e+02,2.121992557252956324e-01
5.650000000000000000e+01,1.082531754730548244e+02,1.861978313565927357e-01
5.750000000000000000e+01,1.082531754730548244e+02,1.810468853538350631e-01
5.850000000000000000e+01,1.082531754730548244e+02,3.380278396793336970e-01
5.950000000000000000e+01,1.082531754730548244e+02,3.657052461408929478e-01
6.050000000000000000e+01,1.082531754730548244e+02,-5.004094532098312120e-01
6.150000000000000000e+01,1.082531754730548244e+02,5.073591229646789991e-03
6.250000000000000000e+01,1.082531754730548244e+02,-1.101753979327625421e-01
6.350000000000000000e+01,1.082531754730548244e+02,1.769312450788215196e-01
6.450000000000000000e+01,1.082531754730548244e+02,3.793162534266104613e-01
6.550000000000000000e+01,1.082531754730548244e+02,-4.085483808914923687e-01
6.650000000000000000e+01,1.082531754730548244e+02,-3.884131569369775328e-02
6.750000000000000000e+01,1.082531754730548244e+02,1.676391059010630125e-01
6.850000000000000000e+01,1.082531754730548244e+02,1.868254025864759527e-01
6.950000000000000000e+01,1.082531754730548244e+02,1.854975134192807795e-01
7.050000000000000000e+01,1.082531754730548244e+02,-4.365361769399931369e-01
7.150000000000000000e+01,1.082531754730548244e+02,-1.808876974149054018e-01
7.250000000000000000e+01,1.082531754730548244e+02,-7.311170037169528735e-02
7.350000000000000000e+01,1.082531754730548244e+02,-1.640636868062445020e-01
7.450000000000000000e+01,1.082531754730548244e+02,-2.085935465503760966e-01
7.550000000000000000e+01,1.082531754730548244e+02,-4.202809133092159088e-01
7.650000000000000000e+01,1.082531754730548244e+02,4.353418270647280153e-02
7.750000000000000000e+01,1.082531754730548244e+02,4.924234250964164561e-01
7.850000000000000000e+01,1.082531754730548244e+02,-4.886325378599368774e-01
7.950000000000000000e+01,1.082531754730548244e+02,4.359047186972974108e-01
8.050000000000000000e+01,1.082531754730548244e+02,3.617725432600976676e-01
8.150000000000000000e+01,1.082531754730548244e+02,-3.796116159580785743e-01
8.250000000000000000e+01,1.082531754730548244e+02,-4.006520931148221387e-01
8.350000000000000000e+01,1.082531754730548244e+02,-3.117962968335019625e-02
8.450000000000000000e+01,1.082531754730548244e+02,4.122365075377643073e-02
8.550000000000000000e+01,1.082531754730548244e+02,8.034959641253236473e-02
8.650000000000000000e+01,1.082531754730548244e+02,1.318773688635713759e-01
8.750000000000000000e+01,1.082531754730548244e+02,1.522913824442103659e-01
8.850000000000000000e+01,1.082531754730548244e+02,-4.464024052209389914e-01
8.950000000000000000e+01,1.082531754730548244e+02,-1.670564595579839828e-01
9.050000000000000000e+01,1.082531754730548244e+02,-1.637247951717790695e-02
9.150000000000000000e+01,1.082531754730548244e+02,-1.523300094677075278e-01
9.250000000000000000e+01,1.082531754730548244e+02,4.157856653834590688e-02
9.350000000000000000e+01,1.082531754730548244e+02,1.289493427633078282e-01
9.450000000000000000e+01,1.082531754730548244e+02,1.176746875522297620e-01
9.550000000000000000e+01,1.082531754730548244e+02,3.800841465760207427e-03
9.650000000000000000e+01,1.082531754730548244e+02,2.836610242075127131e-01
9.750000000000000000e+01,1.082531754730548244e+02,3.493624461632633960e-01
9.850000000000000000e+01,1.082531754730548244e+02,-2.208224813411679976e-01
9.950000000000000000e+01,1.082531754730548244e+02,-4.591954197939762672e-02
1.005000000000000000e+02,1.082531754730548244e+02,-9.549872864987662968e-02
1.015000000000000000e+02,1.082531754730548244e+02,3.996904027161496398e-02
1.025000000000000000e+02,1.082531754730548244e+02,-1.584692954236883722e-01
1.035000000000000000e+02,1.082531754730548244e+02,4.175266175358134380e-01
1.045000000000000000e+02,1.082531754730548244e+02,2.539918430378219627e-01
1.055000000000000000e+02,1.082531754730548244e+02,1.449849695089228119e-01
1.065000000000000000e+02,1.082531754730548244e+02,-4.656455570380552134e-01
1.075000000000000000e+02,1.082531754730548244e+02,-5.168708342465792027e-01
1.085000000000000000e+02,1.082531754730548244e+02,-4.999817932546278265e-01
1.095000000000000000e+02,1.082531754730548244e+02,-1.884433184667075878e-01
1.105000000000000000e+02,1.082531754730548244e+02,-1.633622979824240207e-01
1.115000000000000000e+02,1.082531754730548244e+02,3.673970568996542951e-03
1.125000000000000000e+02,1.082531754730548244e+02,-4.474210876773386247e-01
1.135000000000000000e+02,1.082531754730548244e+02,-5.218061685493230462e-01
1.145000000000000000e+02,1.082531754730548244e+02,-5.045076908230944346e-01
1.155000000000000000e+02,1.082531754730548244e+02,-3.960475937070023211e-01
1.165000000000000000e+02,1.082531754730548244e+02,4.464198372984372609e-01
1.175000000000000000e+02,1.082531754730548244e+02,-8.757219925131648486e-02
1.185000000000000000e+02,1.082531754730548244e+02,-7.251281998249270444e-02
1.195000000000000000e+02,1.082531754730548244e+02,-1.296303229367830046e-01
1.205000000000000000e+02,1.082531754730548244e+02,3.627222345866398800e-02
1.215000000000000000e+02,1.082531754730548244e+02,-1.009536852399934292e-01
1.225000000000000000e+02,1.082531754730548244e+02,2.918115544165365005e-01
1.235000000000000000e+02,1.082531754730548244e+02,3.279368340423265415e-01
1.245000000000000000e+02,1.082531754730548244e+02,7.673310551049650208e-02
1.255000000000000000e+02,1.082531754730548244e+02,-2.551064025116019929e-01
1.265000000000000000e+02,1.082531754730548244e+02,-4.983453930682981148e-01
1.275000000000000000e+02,1.082531754730548244e+02,3.909013263817734396e-01
0.000000000000000000e+00,1.091192008768392583e+02,-1.563091912569791742e-01
1.000000000000000000e+00,1.091192008768392583e+02,-2.714186640352661550e-01
2.000000000000000000e+00,1.091192008768392583e+02,-2.133127078642002017e-01
3.000000000000000000e+00,1.091192008768392583e+02,-4.261070555790529291e-01
4.000000000000000000e+00,1.091192008768392583e+02,-4.399630904076020643e-01
5.000000000000000000e+00,1.091192008768392583e+02,-3.643010514483306928e-01
6.000000000000000000e+00,1.091192008768392583e+02,-4.683532454831412783e-01
7.000000000000000000e+00,1.091192008768392583e+02,4.372882999926173131e-01
8.000000000000000000e+00,1.091192008768392583e+02,4.469592556527131055e-01
9.000000000000000000e+00,1.091192008768392583e+02,5.159513286608959914e-01
1.000000000000000000e+01,1.091192008768392583e+02,5.109533543884151596e-01
1.100000000000000000e+01,1.091192008768392583e+02,-1.984979307406919968e-01
1.200000000000000000e+01,1.091192008768392583e+02,-1.850081250405484212e-01
1.300000000000000000e+01,1.091192008768392583e+02,-2.427558246996626701e-01
1.400000000000000000e+01,1.091192008768392583e+02,-1.829963550432822661e-02
1.500000000000000000e+01,1.091192008768392583e+02,-1.130126455251126982e-01
1.600000000000000000e+01,1.091192008768392583e+02,-1.322584743326860601e-01
1.700000000000000000e+01,1.091192008768392583e+02,8.514201776365193375e-02
1.800000000000000000e+01,1.091192008768392583e+02,2.206233881547635667e-01
1.900000000000000000e+01,1.091192008768392583e+02,-4.059345293607069527e-01
2.000000000000000000e+01,1.091192008768392583e+02,-4.347156314355754558e-01
2.100000000000000000e+01,1.091192008768392583e+02,-4.048784892380132283e-01
2.200000000000000000e+01,1.091192008768392583e+02,-2.414147448501616222e-01
2.300000000000000000e+01,1.091192008768392583e+02,7.758892410674966822e-02
2.400000000000000000e+01,1.091192008768392583e+02,8.412820670304277382e-02
2.500000000000000000e+01,1.091192008768392583e+02,3.588277119417907501e-01
2.600000000000000000e+01,1.091192008768392583e+02,3.507337160729330217e-01
2.700000000000000000e+01,1.091192008768392583e+02,2.871578648752227680e-01
2.800000000000000000e+01,1.091192008768392583e+02,2.289615441294218234e-01
2.900000000000000000e+01,1.091192008768392583e+02,1.702665378884574698e-01
3.000000000000000000e+01,1.091192008768392583e+02,1.971002325314813453e-01
3.100000000000000000e+01,1.091192008768392583e+02,1.967411321520760037e-01
3.200000000000000000e+01,1.091192008768392583e+02,2.424091916841178973e-01
3.300000000000000000e+01,1.091192008768392583e+02,-4.886008364203613397e-01
3.400000000000000000e+01,1.091192008768392583e+02,-1.537544728090501911e-01
3.500000000000000000e+01,1.091192008768392583e+02,4.071777499312132509e-01
3.600000000000000000e+01,1.091192008768392583e+02,3.965384148798869468e-01
3.700000000000000000e+01,1.091192008768392583e+02,2.773966563096778026e-01
3.800000000000000000e+01,1.091192008768392583e+02,1.944914575669569601e-01
3.900000000000000000e+01,1.091192008768392583e+02,8.541471919852505756e-02
4.000000000000000000e+01,1.091192008768392583e+02,6.470964050794558720e-02
4.100000000000000000e+01,1.091192008768392583e+02,4.834287475112197807e-02
4.200000000000000000e+01,1.091192008768392583e+02,-2.901211185823981964e-05
4.300000000000000000e+01,1.091192008768392583e+02,-9.121530295528090804e-03
4.400000000000000000e+01,1.091192008768392583e+02,-9.891569119579285418e-02
4.500000000000000000e+01,1.091192008768392583e+02,-3.423924383701831831e-02
4.600000000000000000e+01,1.091192008768392583e+02,-1.273126512510753261e-01
4.700000000000000000e+01,1.091192008768392583e+02,-2.573825016093465035e-01
4.800000000000000000e+01,1.091192008768392583e+02,-2.412726379594571369e-01
4.900000000000000000e+01,1.091192008768392583e+02,2.440659409409899894e-01
5.000000000000000000e+01,1.091192008768392583e+02,8.516675680755658728e-02
5.100000000000000000e+01,1.091192008768392583e+02,-5.209519479676710807e-02
5.200000000000000000e+01,1.091192008768392583e+02,8.721605842438673317e-02
5.300000000000000000e+01,1.091192008768392583e+02,-1.037113393482259616e-01
5.400000000000000000e+01,1.091192008768392583e+02,5.054262120318194773e-01
5.500000000000000000e+01,1.091192008768392583e+02,-3.081782054975665264e-01
5.600000000000000000e+01,1.091192008768392583e+02,3.350410415894150562e-01
5.700000000000000000e+01,1.091192008768392583e+02,3.426932932595981862e-01
5.800000000000000000e+01,1.091192008768392583e+02,1.561328116076243777e-02
5.900000000000000000e+01,1.091192008768392583e+02,2.559143860742775223e-01
6.000000000000000000e+01,1.091192008768392583e+02,4.802917717029043798e-01
6.100000000000000000e+01,1.091192008768392583e+02,-3.205593906842809648e-01
6.200000000000000000e+01,1.091192008768392583e+02,-4.002714284194008876e-02
6.300000000000000000e+01,1.091192008768392583e+02,-1.199912051030968541e-01
6.400000000000000000e+01,1.091192008768392583e+02,-4.051828331567590702e-01
6.500000000000000000e+01,1.091192008768392583e+02,4.981141523698354723e-01
6.600000000000000000e+01,1.091192008768392583e+02,4.445506723318225495e-01
6.700000000000000000e+01,1.091192008768392583e+02,8.104500768006517308e-02
6.800000000000000000e+01,1.091192008768392583e+02,1.686350207325435502e-01
6.900000000000000000e+01,1.091192008768392583e+02,2.162172404132841619e-01
7.000000000000000000e+01,1.091192008768392583e+02,1.250765004696841043e-01
7.100000000000000000e+01,1.091192008768392583e+02,-3.179861306348048533e-01
7.200000000000000000e+01,1.091192008768392583e+02,-4.148935101653039026e-01
7.300000000000000000e+01,1.091192008768392583e+02,-1.514814898844407676e-02
7.400000000000000000e+01,1.091192008768392583e+02,-2.640385741818179199e-01
7.500000000000000000e+01,1.091192008768392583e+02,-4.572082689407189759e-01
7.600000000000000000e+01,1.091192008768392583e+02,1.472721478219309876e-01
7.700000000000000000e+01,1.091192008768392583e+02,-4.590176797965876410e-01
7.800000000000000000e+01,1.091192008768392583e+02,4.873828144847621724e-01
7.900000000000000000e+01,1.091192008768392583e+02,4.993126565084659019e-01
8.000000000000000000e+01,1.091192008768392583e+02,4.155300454158133983e-01
8.100000000000000000e+01,1.091192008768392583e+02,4.838389315942802638e-01
8.200000000000000000e+01,1.091192008768392583e+02,-2.717945220244489812e-01
8.300000000000000000e+01,1.091192008768392583e+02,-3.950317900197350962e-01
8.400000000000000000e+01,1.091192008768392583e+02,-6.232806624689712915e-02
8.500000000000000000e+01,1.091192008768392583e+02,5.267094731041266353e-02
8.600000000000000000e+01,1.091192008768392583e+02,3.545324965415008744e-02
8.700000000000000000e+01,1.091192008768392583e+02,1.343967778298891247e-01
8.800000000000000000e+01,1.091192008768392583e+02,4.451438759286953095e-01
8.900000000000000000e+01,1.091192008768392583e+02,-2.111569549145831948e-01
9.000000000000000000e+01,1.091192008768392583e+02,9.845517304996442842e-02
9.100000000000000000e+01,1.091192008768392583e+02,-2.079710020065897447e-01
9.200000000000000000e+01,1.091192008768392583e+02,-5.465577592532389062e-02
9.300000000000000000e+01,1.091192008768392583e+02,-9.481623562634916569e-02
9.400000000000000000e+01,1.091192008768392583e+02,-1.177711995348228458e-01
9.500000000000000000e+01,1.091192008768392583e+02,-4.776080338154209404e-02
9.600000000000000000e+01,1.091192008768392583e+02,-8.136505333956128849e-02
9.700000000000000000e+01,1.091192008768392583e+02,-3.748227161685129261e-01
9.800000000000000000e+01,1.091192008768392583e+02,-2.484632331134136729e-01
9.900000000000000000e+01,1.091192008768392583e+02,-8.798308582587244242e-02
1.000000000000000000e+02,1.091192008768392583e+02,-4.225789847629385365e-02
1.010000000000000000e+02,1.091192008768392583e+02,-8.373880307564929293e-02
1.020000000000000000e+02,1.091192008768392583e+02,1.271668031544811450e-01
1.030000000000000000e+02,1.091192008768392583e+02,9.079705580327113168e-02
1.040000000000000000e+02,1.091192008768392583e+02,1.589081767977923443e-01
1.050000000000000000e+02,1.091192008768392583e+02,2.578544114597107750e-01
1.060000000000000000e+02,1.091192008768392583e+02,3.652329844404090808e-01
