x,y,theta
6.400000000000000000e+01,1.056550992617015083e+02,-3.590157359138304027e-01
6.500000000000000000e+01,1.056550992617015083e+02,-3.228936299500368423e-01
6.600000000000000000e+01,1.056550992617015083e+02,-3.364026826517255708e-01
6.700000000000000000e+01,1.056550992617015083e+02,-3.614525812496282020e-01
6.800000000000000000e+01,1.056550992617015083e+02,-3.841565930114204663e-01
6.900000000000000000e+01,1.056550992617015083e+02,-3.804182809642032148e-01
7.000000000000000000e+01,1.056550992617015083e+02,-3.758244191429387371e-01
7.100000000000000000e+01,1.056550992617015083e+02,-3.874557306017202829e-01
7.200000000000000000e+01,1.056550992617015083e+02,-3.780824025866205140e-01
7.300000000000000000e+01,1.056550992617015083e+02,-3.522074273470419126e-01
7.400000000000000000e+01,1.056550992617015083e+02,-3.677176865657476590e-01
7.500000000000000000e+01,1.056550992617015083e+02,-3.778085703873950152e-01
7.600000000000000000e+01,1.056550992617015083e+02,-3.677672908808454766e-01
7.700000000000000000e+01,1.056550992617015083e+02,-3.712917125929526829e-01
7.800000000000000000e+01,1.056550992617015083e+02,-3.771548376460723273e-01
7.900000000000000000e+01,1.056550992617015083e+02,-3.594662589092973981e-01
8.000000000000000000e+01,1.056550992617015083e+02,-3.615472712438914105e-01
8.100000000000000000e+01,1.056550992617015083e+02,-3.718580150420077168e-01
8.200000000000000000e+01,1.056550992617015083e+02,-3.688129148282106029e-01
8.300000000000000000e+01,1.056550992617015083e+02,-3.655243920489402720e-01
8.400000000000000000e+01,1.056550992617015083e+02,-3.652177009030569965e-01
8.500000000000000000e+01,1.056550992617015083e+02,-3.649393329826031707e-01
8.600000000000000000e+01,1.056550992617015083e+02,-3.360921993389544560e-01
8.700000000000000000e+01,1.056550992617015083e+02,-3.282544696103484871e-01
8.800000000000000000e+01,1.056550992617015083e+02,-3.377892576895491494e-01
8.900000000000000000e+01,1.056550992617015083e+02,-3.450850862643105033e-01
9.000000000000000000e+01,1.056550992617015083e+02,-3.452043200758867503e-01
9.100000000000000000e+01,1.056550992617015083e+02,-3.438873878097263859e-01
9.200000000000000000e+01,1.056550992617015083e+02,-3.103551188812097572e-01
9.300000000000000000e+01,1.056550992617015083e+02,-3.233008615894217286e-01
9.400000000000000000e+01,1.056550992617015083e+02,-3.221179934119830501e-01
9.500000000000000000e+01,1.056550992617015083e+02,-3.087197762806491719e-01
9.600000000000000000e+01,1.056550992617015083e+02,-2.946246049026407521e-01
9.700000000000000000e+01,1.056550992617015083e+02,-3.045395762218728875e-01
9.800000000000000000e+01,1.056550992617015083e+02,-2.956826732126384139e-01
9.900000000000000000e+01,1.056550992617015083e+02,-2.889373436756690894e-01
1.000000000000000000e+02,1.056550992617015083e+02,-2.995272859878972405e-01
1.010000000000000000e+02,1.056550992617015083e+02,-2.858855957433490413e-01
1.020000000000000000e+02,1.056550992617015083e+02,-3.020224702074774670e-01
1.030000000000000000e+02,1.056550992617015083e+02,-2.909797694523542089e-01
1.040000000000000000e+02,1.056550992617015083e+02,-2.571571891770928486e-01
1.050000000000000000e+02,1.056550992617015083e+02,-2.417812690934258990e-01
1.060000000000000000e+02,1.056550992617015083e+02,-2.416825197143183668e-01
1.070000000000000000e+02,1.056550992617015083e+02,-2.567882743968371573e-01
1.080000000000000000e+02,1.056550992617015083e+02,-2.729039263714914676e-01
1.090000000000000000e+02,1.056550992617015083e+02,-2.531411251625657055e-01
1.100000000000000000e+02,1.056550992617015083e+02,-2.347744570203378900e-01
1.110000000000000000e+02,1.056550992617015083e+02,-2.542385452099167886e-01
1.120000000000000000e+02,1.056550992617015083e+02,-2.451699157607337143e-01
1.130000000000000000e+02,1.056550992617015083e+02,-2.436276970916412266e-01
1.140000000000000000e+02,1.056550992617015083e+02,-2.523559380836957189e-01
1.150000000000000000e+02,1.056550992617015083e+02,-2.542036865852047023e-01
1.160000000000000000e+02,1.056550992617015083e+02,-2.238149918020072016e-01
1.170000000000000000e+02,1.056550992617015083e+02,-2.189085564397366124e-01
1.180000000000000000e+02,1.056550992617015083e+02,-2.328217311766782593e-01
1.190000000000000000e+02,1.056550992617015083e+02,-2.498946572997586824e-01
1.200000000000000000e+02,1.056550992617015083e+02,-2.182536646088180099e-01
1.210000000000000000e+02,1.056550992617015083e+02,-2.620004650078096020e-01
1.220000000000000000e+02,1.056550992617015083e+02,-2.568167736258181733e-01
1.230000000000000000e+02,1.056550992617015083e+02,-2.410391349693966068e-01
1.240000000000000000e+02,1.056550992617015083e+02,-2.546206497128096213e-01
1.250000000000000000e+02,1.056550992617015083e+02,-2.388316655812071088e-01
1.260000000000000000e+02,1.056550992617015083e+02,-2.305070618826458584e-01
1.270000000000000000e+02,1.056550992617015083e+02,-2.406512995243614284e-01
5.000000000000000000e-01,1.065211246654859423e+02,-2.342461063716909653e-01
1.500000000000000000e+00,1.065211246654859423e+02,-2.445439334656409613e-01
2.500000000000000000e+00,1.065211246654859423e+02,-2.095823686844321410e-01
3.500000000000000000e+00,1.065211246654859423e+02,-2.320367368452151413e-01
4.500000000000000000e+00,1.065211246654859423e+02,-2.271240863079939110e-01
5.500000000000000000e+00,1.065211246654859423e+02,-2.320465920445743957e-01
6.500000000000000000e+00,1.065211246654859423e+02,-2.295509275293387552e-01
7.500000000000000000e+00,1.065211246654859423e+02,-2.651832591548479168e-01
8.500000000000000000e+00,1.065211246654859423e+02,-2.639219626114286954e-01
9.500000000000000000e+00,1.065211246654859423e+02,-3.101731228317397560e-01
1.050000000000000000e+01,1.065211246654859423e+02,-2.905188467479306591e-01
1.150000000000000000e+01,1.065211246654859423e+02,-2.913485263826810501e-01
1.250000000000000000e+01,1.065211246654859423e+02,-2.909426829699692796e-01
1.350000000000000000e+01,1.065211246654859423e+02,-2.759845596949997981e-01
1.450000000000000000e+01,1.065211246654859423e+02,-2.705670114013769001e-01
1.550000000000000000e+01,1.065211246654859423e+02,-2.779349561112632871e-01
1.650000000000000000e+01,1.065211246654859423e+02,-2.777190267742241092e-01
1.750000000000000000e+01,1.065211246654859423e+02,-2.790111605242573400e-01
1.850000000000000000e+01,1.065211246654859423e+02,-2.727140046044133626e-01
1.950000000000000000e+01,1.065211246654859423e+02,-2.829738355800466287e-01
2.050000000000000000e+01,1.065211246654859423e+02,-3.055905531165759026e-01
2.150000000000000000e+01,1.065211246654859423e+02,-3.018208519727855199e-01
2.250000000000000000e+01,1.065211246654859423e+02,-3.341048152999686049e-01
2.350000000000000000e+01,1.065211246654859423e+02,-3.240427019234292105e-01
2.450000000000000000e+01,1.065211246654859423e+02,-3.154211322068039003e-01
2.550000000000000000e+01,1.065211246654859423e+02,-3.105979748355941483e-01
2.650000000000000000e+01,1.065211246654859423e+02,-2.946189805610385237e-01
2.750000000000000000e+01,1.065211246654859423e+02,-2.890214736320512179e-01
2.850000000000000000e+01,1.065211246654859423e+02,-2.958705508482611934e-01
2.950000000000000000e+01,1.065211246654859423e+02,-3.227877032374659172e-01
3.050000000000000000e+01,1.065211246654859423e+02,-3.266698274236367050e-01
3.150000000000000000e+01,1.065211246654859423e+02,-3.180248988359984930e-01
3.250000000000000000e+01,1.065211246654859423e+02,-3.258100202524680800e-01
3.350000000000000000e+01,1.065211246654859423e+02,-3.388748815814013882e-01
3.450000000000000000e+01,1.065211246654859423e+02,-3.159900860617402829e-01
3.550000000000000000e+01,1.065211246654859423e+02,-3.212673117183465488e-01
3.650000000000000000e+01,1.065211246654859423e+02,-3.530605924410437635e-01
3.750000000000000000e+01,1.065211246654859423e+02,-3.437697967984165714e-01
3.850000000000000000e+01,1.065211246654859423e+02,-3.553987762442478715e-01
3.950000000000000000e+01,1.065211246654859423e+02,-3.741116791033441968e-01
4.050000000000000000e+01,1.065211246654859423e+02,-3.801354870542356101e-01
4.150000000000000000e+01,1.065211246654859423e+02,-3.747886377880931263e-01
4.250000000000000000e+01,1.065211246654859423e+02,-3.851446129212818814e-01
4.350000000000000000e+01,1.065211246654859423e+02,-3.394293823730276660e-01
4.450000000000000000e+01,1.065211246654859423e+02,-3.480212757531790935e-01
4.550000000000000000e+01,1.065211246654859423e+02,-3.263522228048311158e-01
4.650000000000000000e+01,1.065211246654859423e+02,-3.127298301381803425e-01
4.750000000000000000e+01,1.065211246654859423e+02,-3.237465263566795537e-01
4.850000000000000000e+01,1.065211246654859423e+02,-3.224912139891086826e-01
4.950000000000000000e+01,1.065211246654859423e+02,-3.474298286984506268e-01
5.050000000000000000e+01,1.065211246654859423e+02,-3.596534859928120498e-01
5.150000000000000000e+01,1.065211246654859423e+02,-3.411355287231584432e-01
5.250000000000000000e+01,1.065211246654859423e+02,-3.312923441160190996e-01
5.350000000000000000e+01,1.065211246654859423e+02,-3.768642627383242405e-01
5.450000000000000000e+01,1.065211246654859423e+02,-3.580609227369416780e-01
5.550000000000000000e+01,1.065211246654859423e+02,-3.531904436205197673e-01
5.650000000000000000e+01,1.065211246654859423e+02,-3.560222951228214083e-01
5.750000000000000000e+01,1.065211246654859423e+02,-3.734403031382202975e-01
5.850000000000000000e+01,1.065211246654859423e+02,-3.598104488790395683e-01
5.950000000000000000e+01,1.065211246654859423e+02,-3.612691463171432416e-01
6.050000000000000000e+01,1.065211246654859423e+02,-3.584562230940441241e-01
6.150000000000000000e+01,1.065211246654859423e+02,-3.741860284895545119e-01
6.250000000000000000e+01,1.065211246654859423e+02,-3.504118347371251718e-01
6.350000000000000000e+01,1.065211246654859423e+02,-3.622095665298995515e-01
6.450000000000000000e+01,1.065211246654859423e+02,-3.454161591513286722e-01
6.550000000000000000e+01,1.065211246654859423e+02,-3.433616285516490341e-01
6.650000000000000000e+01,1.065211246654859423e+02,-3.697800974141863817e-01
6.750000000000000000e+01,1.065211246654859423e+02,-3.789106747366619010e-01
6.850000000000000000e+01,1.065211246654859423e+02,-3.821357105632714468e-01
6.950000000000000000e+01,1.065211246654859423e+02,-4.135606478086735205e-01
7.050000000000000000e+01,1.065211246654859423e+02,-3.971270416919844282e-01
7.150000000000000000e+01,1.065211246654859423e+02,-3.928490441594527094e-01
7.250000000000000000e+01,1.065211246654859423e+02,-3.590709436161086954e-01
7.350000000000000000e+01,1.065211246654859423e+02,-3.408539801032108851e-01
7.450000000000000000e+01,1.065211246654859423e+02,-3.640332901802075805e-01
7.550000000000000000e+01,1.065211246654859423e+02,-3.594867902210244770e-01
7.650000000000000000e+01,1.065211246654859423e+02,-3.555997121534289485e-01
7.750000000000000000e+01,1.065211246654859423e+02,-3.694294236814374965e-01
7.850000000000000000e+01,1.065211246654859423e+02,-3.585997545819838983e-01
7.950000000000000000e+01,1.065211246654859423e+02,-3.631153156820893790e-01
8.050000000000000000e+01,1.065211246654859423e+02,-3.681471473584775889e-01
8.150000000000000000e+01,1.065211246654859423e+02,-3.830892774213652818e-01
8.250000000000000000e+01,1.065211246654859423e+02,-3.616358521463804432e-01
8.350000000000000000e+01,1.065211246654859423e+02,-3.642849646150561616e-01
8.450000000000000000e+01,1.065211246654859423e+02,-3.704839008318362992e-01
8.550000000000000000e+01,1.065211246654859423e+02,-3.619514154280970564e-01
8.650000000000000000e+01,1.065211246654859423e+02,-3.507345328206520896e-01
8.750000000000000000e+01,1.065211246654859423e+02,-3.290857457882642167e-01
8.850000000000000000e+01,1.065211246654859423e+02,-3.656934606749176475e-01
8.950000000000000000e+01,1.065211246654859423e+02,-3.632672441890619774e-01
9.050000000000000000e+01,1.065211246654859423e+02,-3.420952517800102677e-01
9.150000000000000000e+01,1.065211246654859423e+02,-3.275009766006007350e-01
9.250000000000000000e+01,1.065211246654859423e+02,-3.274853466415978409e-01
9.350000000000000000e+01,1.065211246654859423e+02,-3.521962536252170595e-01
9.450000000000000000e+01,1.065211246654859423e+02,-3.211863510898645413e-01
9.550000000000000000e+01,1.065211246654859423e+02,-3.273925302337422627e-01
9.650000000000000000e+01,1.065211246654859423e+02,-3.294241965397878280e-01
9.750000000000000000e+01,1.065211246654859423e+02,-3.071808383205753001e-01
9.850000000000000000e+01,1.065211246654859423e+02,-2.961823869280593158e-01
9.950000000000000000e+01,1.065211246654859423e+02,-3.175255890283172899e-01
1.005000000000000000e+02,1.065211246654859423e+02,-2.957331068539373331e-01
1.015000000000000000e+02,1.065211246654859423e+02,-3.128564898294936003e-01
1.025000000000000000e+02,1.065211246654859423e+02,-3.101944701231526547e-01
1.035000000000000000e+02,1.065211246654859423e+02,-2.910642395376943359e-01
1.045000000000000000e+02,1.065211246654859423e+02,-2.652451226800531803e-01
1.055000000000000000e+02,1.065211246654859423e+02,-2.566530530050876169e-01
1.065000000000000000e+02,1.065211246654859423e+02,-2.387126412298910538e-01
1.075000000000000000e+02,1.065211246654859423e+02,-2.579486862657534574e-01
1.085000000000000000e+02,1.065211246654859423e+02,-2.658186640796543210e-01
1.095000000000000000e+02,1.065211246654859423e+02,-2.534235246367384509e-01
1.105000000000000000e+02,1.065211246654859423e+02,-2.386175970224000409e-01
1.115000000000000000e+02,1.065211246654859423e+02,-2.240642932266529441e-01
1.125000000000000000e+02,1.065211246654859423e+02,-2.315749968490928290e-01
1.135000000000000000e+02,1.065211246654859423e+02,-2.677851528637295586e-01
1.145000000000000000e+02,1.065211246654859423e+02,-2.511969434143872526e-01
1.155000000000000000e+02,1.065211246654859423e+02,-2.531546257508687781e-01
1.165000000000000000e+02,1.065211246654859423e+02,-2.422134460571676584e-01
1.175000000000000000e+02,1.065211246654859423e+02,-2.424381784159195252e-01
1.185000000000000000e+02,1.065211246654859423e+02,-2.516545988130322042e-01
1.195000000000000000e+02,1.065211246654859423e+02,-2.355534390302825298e-01
1.205000000000000000e+02,1.065211246654859423e+02,-2.382778740392043071e-01
1.215000000000000000e+02,1.065211246654859423e+02,-2.241013501407492781e-01
1.225000000000000000e+02,1.065211246654859423e+02,-2.505674446976047243e-01
1.235000000000000000e+02,1.065211246654859423e+02,-2.404349398233786017e-01
1.245000000000000000e+02,1.065211246654859423e+02,-2.339239105523858164e-01
1.255000000000000000e+02,1.065211246654859423e+02,-2.306094236757483262e-01
1.265000000000000000e+02,1.065211246654859423e+02,-2.412937511661368828e-01
1.275000000000000000e+02,1.065211246654859423e+02,-2.405226420450534697e-01
0.000000000000000000e+00,1.073871500692703904e+02,-2.436965789320469922e-01
1.000000000000000000e+00,1.073871500692703904e+02,-2.230163144423960020e-01
2.000000000000000000e+00,1.073871500692703904e+02,-2.470800481765920709e-01
3.000000000000000000e+00,1.073871500692703904e+02,-2.277161373443528647e-01
4.000000000000000000e+00,1.073871500692703904e+02,-2.482556289486608225e-01
5.000000000000000000e+00,1.073871500692703904e+02,-2.355000186400942330e-01
6.000000000000000000e+00,1.073871500692703904e+02,-2.710755893476284317e-01
7.000000000000000000e+00,1.073871500692703904e+02,-2.508913854128483334e-01
8.000000000000000000e+00,1.073871500692703904e+02,-2.857234822230104720e-01
9.000000000000000000e+00,1.073871500692703904e+02,-2.699789952600629150e-01
1.000000000000000000e+01,1.073871500692703904e+02,-2.846147265652321234e-01
1.100000000000000000e+01,1.073871500692703904e+02,-2.867986230245116452e-01
1.200000000000000000e+01,1.073871500692703904e+02,-2.854048989019831728e-01
1.300000000000000000e+01,1.073871500692703904e+02,-2.592097341871332783e-01
1.400000000000000000e+01,1.073871500692703904e+02,-2.548335738006040629e-01
1.500000000000000000e+01,1.073871500692703904e+02,-2.926772644904810372e-01
1.600000000000000000e+01,1.073871500692703904e+02,-3.151727020639433219e-01
1.700000000000000000e+01,1.073871500692703904e+02,-3.130837199443514129e-01
1.800000000000000000e+01,1.073871500692703904e+02,-2.872729998137414364e-01
1.900000000000000000e+01,1.073871500692703904e+02,-3.034252027555001119e-01
2.000000000000000000e+01,1.073871500692703904e+02,-3.035284984774578310e-01
2.100000000000000000e+01,1.073871500692703904e+02,-3.084363852564949160e-01
2.200000000000000000e+01,1.073871500692703904e+02,-3.327053748679178469e-01
