x,y,theta
3.450000000000000000e+01,8.054036255195279637e+01,1.255894024637570494e-01
3.550000000000000000e+01,8.054036255195279637e+01,1.214491517556270939e-01
3.650000000000000000e+01,8.054036255195279637e+01,1.218050798716734384e-01
3.750000000000000000e+01,8.054036255195279637e+01,1.272822489066206542e-01
3.850000000000000000e+01,8.054036255195279637e+01,1.230179051312393357e-01
3.950000000000000000e+01,8.054036255195279637e+01,1.200582301245431971e-01
4.050000000000000000e+01,8.054036255195279637e+01,1.210071138301641591e-01
4.150000000000000000e+01,8.054036255195279637e+01,1.232612129479127017e-01
4.250000000000000000e+01,8.054036255195279637e+01,1.212302714385095070e-01
4.350000000000000000e+01,8.054036255195279637e+01,1.171134362011938546e-01
4.450000000000000000e+01,8.054036255195279637e+01,1.135177925371824159e-01
4.550000000000000000e+01,8.054036255195279637e+01,1.191450363681211266e-01
4.650000000000000000e+01,8.054036255195279637e+01,1.203369855125315802e-01
4.750000000000000000e+01,8.054036255195279637e+01,1.176819260977359782e-01
4.850000000000000000e+01,8.054036255195279637e+01,1.196397387468587370e-01
4.950000000000000000e+01,8.054036255195279637e+01,1.302880257800481667e-01
5.050000000000000000e+01,8.054036255195279637e+01,1.132493758979018494e-01
5.150000000000000000e+01,8.054036255195279637e+01,1.163483836530067039e-01
5.250000000000000000e+01,8.054036255195279637e+01,1.205613581684841229e-01
5.350000000000000000e+01,8.054036255195279637e+01,1.152567686102566880e-01
5.450000000000000000e+01,8.054036255195279637e+01,1.157871873255886808e-01
5.550000000000000000e+01,8.054036255195279637e+01,1.148405326631192214e-01
5.650000000000000000e+01,8.054036255195279637e+01,1.142749656747129583e-01
5.750000000000000000e+01,8.054036255195279637e+01,1.123676340277905972e-01
5.850000000000000000e+01,8.054036255195279637e+01,1.077587199181884170e-01
5.950000000000000000e+01,8.054036255195279637e+01,1.047281897636000991e-01
6.050000000000000000e+01,8.054036255195279637e+01,1.061471395397821649e-01
6.150000000000000000e+01,8.054036255195279637e+01,1.048251978444223464e-01
6.250000000000000000e+01,8.054036255195279637e+01,1.044476019082443141e-01
6.350000000000000000e+01,8.054036255195279637e+01,1.017724496381648969e-01
6.450000000000000000e+01,8.054036255195279637e+01,9.863403578292095908e-02
6.550000000000000000e+01,8.054036255195279637e+01,9.618429475209966384e-02
6.650000000000000000e+01,8.054036255195279637e+01,9.532472912432565781e-02
6.750000000000000000e+01,8.054036255195279637e+01,9.273593607477403911e-02
6.850000000000000000e+01,8.054036255195279637e+01,9.498315320120265248e-02
6.950000000000000000e+01,8.054036255195279637e+01,9.394912292850510216e-02
7.050000000000000000e+01,8.054036255195279637e+01,8.465467436154561209e-02
7.150000000000000000e+01,8.054036255195279637e+01,9.201598452324677435e-02
7.250000000000000000e+01,8.054036255195279637e+01,8.863997097887432730e-02
7.350000000000000000e+01,8.054036255195279637e+01,9.215275856915017272e-02
7.450000000000000000e+01,8.054036255195279637e+01,9.171247334345167257e-02
7.550000000000000000e+01,8.054036255195279637e+01,9.226271493362825371e-02
7.650000000000000000e+01,8.054036255195279637e+01,8.439286366508602644e-02
7.750000000000000000e+01,8.054036255195279637e+01,8.649332977546719814e-02
7.850000000000000000e+01,8.054036255195279637e+01,8.475377866984468156e-02
7.950000000000000000e+01,8.054036255195279637e+01,8.564445935287001710e-02
8.050000000000000000e+01,8.054036255195279637e+01,8.954162101513585270e-02
8.150000000000000000e+01,8.054036255195279637e+01,9.287692714218720447e-02
8.250000000000000000e+01,8.054036255195279637e+01,9.615723870719605770e-02
8.350000000000000000e+01,8.054036255195279637e+01,9.699691997651238573e-02
8.450000000000000000e+01,8.054036255195279637e+01,9.972152394144595533e-02
8.550000000000000000e+01,8.054036255195279637e+01,9.890915718909121246e-02
8.650000000000000000e+01,8.054036255195279637e+01,9.787305788912137317e-02
8.750000000000000000e+01,8.054036255195279637e+01,1.026255986069531945e-01
8.850000000000000000e+01,8.054036255195279637e+01,1.011190265303874014e-01
8.950000000000000000e+01,8.054036255195279637e+01,9.872443828021981727e-02
9.050000000000000000e+01,8.054036255195279637e+01,9.277108585696069998e-02
9.150000000000000000e+01,8.054036255195279637e+01,9.546510626184001591e-02
9.250000000000000000e+01,8.054036255195279637e+01,9.784889546989183895e-02
9.350000000000000000e+01,8.054036255195279637e+01,1.001885974218267306e-01
9.450000000000000000e+01,8.054036255195279637e+01,1.038790110876722794e-01
9.550000000000000000e+01,8.054036255195279637e+01,1.001642688904301748e-01
9.650000000000000000e+01,8.054036255195279637e+01,1.000827415407578025e-01
9.750000000000000000e+01,8.054036255195279637e+01,9.476087166362390235e-02
9.850000000000000000e+01,8.054036255195279637e+01,9.523116702545486589e-02
9.950000000000000000e+01,8.054036255195279637e+01,1.005469288587419463e-01
1.005000000000000000e+02,8.054036255195279637e+01,9.927927479021303458e-02
1.015000000000000000e+02,8.054036255195279637e+01,1.090564673984191213e-01
1.025000000000000000e+02,8.054036255195279637e+01,1.127456665892164756e-01
1.035000000000000000e+02,8.054036255195279637e+01,1.115617347569837214e-01
1.045000000000000000e+02,8.054036255195279637e+01,1.128813634694969537e-01
1.055000000000000000e+02,8.054036255195279637e+01,1.102418118289365534e-01
1.065000000000000000e+02,8.054036255195279637e+01,1.114220967016352759e-01
1.075000000000000000e+02,8.054036255195279637e+01,1.149200686671713045e-01
1.085000000000000000e+02,8.054036255195279637e+01,1.167783306373482155e-01
1.095000000000000000e+02,8.054036255195279637e+01,1.144196138259429008e-01
1.105000000000000000e+02,8.054036255195279637e+01,1.138747905565974383e-01
1.115000000000000000e+02,8.054036255195279637e+01,1.140229679233492055e-01
1.125000000000000000e+02,8.054036255195279637e+01,1.105126277388555067e-01
1.135000000000000000e+02,8.054036255195279637e+01,1.131598003503431205e-01
1.145000000000000000e+02,8.054036255195279637e+01,1.136343701955641050e-01
1.155000000000000000e+02,8.054036255195279637e+01,1.123538161888787412e-01
1.165000000000000000e+02,8.054036255195279637e+01,1.135301671473781804e-01
1.175000000000000000e+02,8.054036255195279637e+01,1.125542290465116890e-01
1.185000000000000000e+02,8.054036255195279637e+01,1.128309746602380592e-01
1.195000000000000000e+02,8.054036255195279637e+01,1.111551783512397806e-01
1.205000000000000000e+02,8.054036255195279637e+01,1.151841637520145678e-01
1.215000000000000000e+02,8.054036255195279637e+01,1.173068662096711234e-01
1.225000000000000000e+02,8.054036255195279637e+01,1.162826139082510091e-01
1.235000000000000000e+02,8.054036255195279637e+01,1.143319319142134249e-01
1.245000000000000000e+02,8.054036255195279637e+01,1.101641754950180019e-01
1.255000000000000000e+02,8.054036255195279637e+01,1.121373466446575762e-01
1.265000000000000000e+02,8.054036255195279637e+01,1.146655458794716420e-01
1.275000000000000000e+02,8.054036255195279637e+01,1.148192339576599164e-01
0.000000000000000000e+00,8.140638795573723030e+01,1.191858922035229362e-01
1.000000000000000000e+00,8.140638795573723030e+01,1.203927748923858676e-01
2.000000000000000000e+00,8.140638795573723030e+01,1.164289753722566045e-01
3.000000000000000000e+00,8.140638795573723030e+01,1.138310580999238875e-01
4.000000000000000000e+00,8.140638795573723030e+01,1.119982651393910400e-01
5.000000000000000000e+00,8.140638795573723030e+01,1.192538617064425877e-01
6.000000000000000000e+00,8.140638795573723030e+01,1.241573957624940716e-01
7.000000000000000000e+00,8.140638795573723030e+01,1.212089743298054856e-01
8.000000000000000000e+00,8.140638795573723030e+01,1.223689482598342426e-01
9.000000000000000000e+00,8.140638795573723030e+01,1.202094870270820071e-01
1.000000000000000000e+01,8.140638795573723030e+01,1.201194466584909470e-01
1.100000000000000000e+01,8.140638795573723030e+01,1.269016748612636913e-01
1.200000000000000000e+01,8.140638795573723030e+01,1.268114809035453261e-01
1.300000000000000000e+01,8.140638795573723030e+01,1.362927340544882737e-01
1.400000000000000000e+01,8.140638795573723030e+01,1.385859765359485074e-01
1.500000000000000000e+01,8.140638795573723030e+01,1.351966646232581892e-01
1.600000000000000000e+01,8.140638795573723030e+01,1.363284934773484336e-01
1.700000000000000000e+01,8.140638795573723030e+01,1.365991370111093728e-01
1.800000000000000000e+01,8.140638795573723030e+01,1.496532657767987162e-01
1.900000000000000000e+01,8.140638795573723030e+01,1.419701703774445267e-01
2.000000000000000000e+01,8.140638795573723030e+01,1.466292920560160473e-01
2.100000000000000000e+01,8.140638795573723030e+01,1.476611569511592226e-01
2.200000000000000000e+01,8.140638795573723030e+01,1.453145641990273296e-01
2.300000000000000000e+01,8.140638795573723030e+01,1.445210238102591083e-01
2.400000000000000000e+01,8.140638795573723030e+01,1.500293325730956973e-01
2.500000000000000000e+01,8.140638795573723030e+01,1.499702011688405223e-01
2.600000000000000000e+01,8.140638795573723030e+01,1.459548332548042948e-01
2.700000000000000000e+01,8.140638795573723030e+01,1.450815809863420514e-01
2.800000000000000000e+01,8.140638795573723030e+01,1.474179332153759958e-01
2.900000000000000000e+01,8.140638795573723030e+01,1.433789500257888205e-01
3.000000000000000000e+01,8.140638795573723030e+01,1.432211846417940082e-01
3.100000000000000000e+01,8.140638795573723030e+01,1.367830669801394228e-01
3.200000000000000000e+01,8.140638795573723030e+01,1.312201104998441670e-01
3.300000000000000000e+01,8.140638795573723030e+01,1.345457337199011949e-01
3.400000000000000000e+01,8.140638795573723030e+01,1.315741746767465914e-01
3.500000000000000000e+01,8.140638795573723030e+01,1.306809622317860464e-01
3.600000000000000000e+01,8.140638795573723030e+01,1.258798604896976814e-01
3.700000000000000000e+01,8.140638795573723030e+01,1.291622891938924989e-01
3.800000000000000000e+01,8.140638795573723030e+01,1.323713778476028891e-01
3.900000000000000000e+01,8.140638795573723030e+01,1.280541293824107862e-01
4.000000000000000000e+01,8.140638795573723030e+01,1.255934139829032459e-01
4.100000000000000000e+01,8.140638795573723030e+01,1.291127345467245613e-01
4.200000000000000000e+01,8.140638795573723030e+01,1.207107815576672349e-01
4.300000000000000000e+01,8.140638795573723030e+01,1.215418870859763523e-01
4.400000000000000000e+01,8.140638795573723030e+01,1.210807450360497084e-01
4.500000000000000000e+01,8.140638795573723030e+01,1.229866174737073159e-01
4.600000000000000000e+01,8.140638795573723030e+01,1.162648222695409350e-01
4.700000000000000000e+01,8.140638795573723030e+01,1.231701918050827071e-01
4.800000000000000000e+01,8.140638795573723030e+01,1.179422432934358334e-01
4.900000000000000000e+01,8.140638795573723030e+01,1.217511736554737212e-01
5.000000000000000000e+01,8.140638795573723030e+01,1.213549600319334676e-01
5.100000000000000000e+01,8.140638795573723030e+01,1.203819023355812146e-01
5.200000000000000000e+01,8.140638795573723030e+01,1.258176222007121314e-01
5.300000000000000000e+01,8.140638795573723030e+01,1.199452050376907941e-01
5.400000000000000000e+01,8.140638795573723030e+01,1.159795763650470768e-01
5.500000000000000000e+01,8.140638795573723030e+01,1.211923908367278369e-01
5.600000000000000000e+01,8.140638795573723030e+01,1.243018808414130261e-01
5.700000000000000000e+01,8.140638795573723030e+01,1.224617617898620114e-01
5.800000000000000000e+01,8.140638795573723030e+01,1.208997132509479489e-01
5.900000000000000000e+01,8.140638795573723030e+01,1.142496246727956466e-01
6.000000000000000000e+01,8.140638795573723030e+01,1.092986631650857410e-01
6.100000000000000000e+01,8.140638795573723030e+01,1.011230353678012062e-01
6.200000000000000000e+01,8.140638795573723030e+01,1.035869218734150055e-01
6.300000000000000000e+01,8.140638795573723030e+01,1.021844480398699240e-01
6.400000000000000000e+01,8.140638795573723030e+01,1.008756647232039727e-01
6.500000000000000000e+01,8.140638795573723030e+01,9.804116574472210299e-02
6.600000000000000000e+01,8.140638795573723030e+01,9.425120099204431501e-02
6.700000000000000000e+01,8.140638795573723030e+01,9.416214076188467175e-02
6.800000000000000000e+01,8.140638795573723030e+01,9.117850437463581592e-02
6.900000000000000000e+01,8.140638795573723030e+01,9.047655199767257184e-02
7.000000000000000000e+01,8.140638795573723030e+01,9.130743520004724889e-02
7.100000000000000000e+01,8.140638795573723030e+01,8.644438212189486936e-02
7.200000000000000000e+01,8.140638795573723030e+01,8.898865345943907101e-02
7.300000000000000000e+01,8.140638795573723030e+01,8.674358221375788602e-02
7.400000000000000000e+01,8.140638795573723030e+01,8.921930801782196330e-02
7.500000000000000000e+01,8.140638795573723030e+01,9.221401885676538956e-02
7.600000000000000000e+01,8.140638795573723030e+01,9.332000130598683274e-02
7.700000000000000000e+01,8.140638795573723030e+01,9.009455032072155589e-02
7.800000000000000000e+01,8.140638795573723030e+01,8.650295095386884014e-02
7.900000000000000000e+01,8.140638795573723030e+01,9.264803491527795476e-02
8.000000000000000000e+01,8.140638795573723030e+01,8.737718125517446310e-02
8.100000000000000000e+01,8.140638795573723030e+01,9.291137655091818992e-02
8.200000000000000000e+01,8.140638795573723030e+01,9.486105460614813190e-02
8.300000000000000000e+01,8.140638795573723030e+01,9.703739812863276804e-02
8.400000000000000000e+01,8.140638795573723030e+01,9.729240284411111439e-02
8.500000000000000000e+01,8.140638795573723030e+01,9.987408240070827503e-02
8.600000000000000000e+01,8.140638795573723030e+01,9.694847123522831733e-02
8.700000000000000000e+01,8.140638795573723030e+01,9.966818491467177576e-02
8.800000000000000000e+01,8.140638795573723030e+01,9.816802754400422160e-02
8.900000000000000000e+01,8.140638795573723030e+01,9.750216641558229203e-02
9.000000000000000000e+01,8.140638795573723030e+01,9.362196402361355752e-02
9.100000000000000000e+01,8.140638795573723030e+01,9.166164088730577308e-02
9.200000000000000000e+01,8.140638795573723030e+01,9.449161992126531295e-02
9.300000000000000000e+01,8.140638795573723030e+01,1.018219001574590665e-01
9.400000000000000000e+01,8.140638795573723030e+01,1.028355568759802274e-01
9.500000000000000000e+01,8.140638795573723030e+01,1.012214897817659276e-01
9.600000000000000000e+01,8.140638795573723030e+01,9.900988606825700256e-02
9.700000000000000000e+01,8.140638795573723030e+01,1.026922752742284173e-01
9.800000000000000000e+01,8.140638795573723030e+01,9.946552491707161270e-02
9.900000000000000000e+01,8.140638795573723030e+01,9.767163800557554509e-02
1.000000000000000000e+02,8.140638795573723030e+01,1.012693742597009505e-01
1.010000000000000000e+02,8.140638795573723030e+01,1.098867514176631310e-01
1.020000000000000000e+02,8.140638795573723030e+01,1.093460244979916896e-01
1.030000000000000000e+02,8.140638795573723030e+01,1.126069920252050771e-01
1.040000000000000000e+02,8.140638795573723030e+01,1.146365539688882773e-01
1.050000000000000000e+02,8.140638795573723030e+01,1.132960175376317435e-01
1.060000000000000000e+02,8.140638795573723030e+01,1.126695495557444859e-01
1.070000000000000000e+02,8.140638795573723030e+01,1.140902861800493495e-01
1.080000000000000000e+02,8.140638795573723030e+01,1.162053719789648554e-01
1.090000000000000000e+02,8.140638795573723030e+01,1.151502230597303278e-01
1.100000000000000000e+02,8.140638795573723030e+01,1.161256873295914982e-01
1.110000000000000000e+02,8.140638795573723030e+01,1.189284352422839142e-01
1.120000000000000000e+02,8.140638795573723030e+01,1.184406382623836018e-01
1.130000000000000000e+02,8.140638795573723030e+01,1.146267482872890264e-01
1.140000000000000000e+02,8.140638795573723030e+01,1.157490919577369715e-01
1.150000000000000000e+02,8.140638795573723030e+01,1.152188166236397526e-01
1.160000000000000000e+02,8.140638795573723030e+01,1.168074287141184220e-01
1.170000000000000000e+02,8.140638795573723030e+01,1.139950608078343919e-01
