x,y,theta
5.050000000000000000e+01,9.093266739736604620e+01,-4.880929153267064557e-01
5.150000000000000000e+01,9.093266739736604620e+01,-3.326526005224081373e-01
5.250000000000000000e+01,9.093266739736604620e+01,-2.970246475420818544e-01
5.350000000000000000e+01,9.093266739736604620e+01,-3.102939263187345365e-01
5.450000000000000000e+01,9.093266739736604620e+01,-3.152077141596382748e-01
5.550000000000000000e+01,9.093266739736604620e+01,-2.572228105477645244e-01
5.650000000000000000e+01,9.093266739736604620e+01,-2.414577845846548887e-01
5.750000000000000000e+01,9.093266739736604620e+01,-3.681059128866774333e-01
5.850000000000000000e+01,9.093266739736604620e+01,-3.102889999941162991e-01
5.950000000000000000e+01,9.093266739736604620e+01,-3.284852139992900377e-01
6.050000000000000000e+01,9.093266739736604620e+01,-3.591202407825460075e-01
6.150000000000000000e+01,9.093266739736604620e+01,-3.225532542389494828e-01
6.250000000000000000e+01,9.093266739736604620e+01,-3.333225568741990941e-01
6.350000000000000000e+01,9.093266739736604620e+01,-3.462067036451822455e-01
6.450000000000000000e+01,9.093266739736604620e+01,-3.734591242091599428e-01
6.550000000000000000e+01,9.093266739736604620e+01,-3.663488501212502912e-01
6.650000000000000000e+01,9.093266739736604620e+01,3.947796640077485542e-01
6.750000000000000000e+01,9.093266739736604620e+01,4.040551842242291469e-01
6.850000000000000000e+01,9.093266739736604620e+01,-3.963351947399836872e-01
6.950000000000000000e+01,9.093266739736604620e+01,-3.978072835762444526e-01
7.050000000000000000e+01,9.093266739736604620e+01,-2.205760740040771939e-01
7.150000000000000000e+01,9.093266739736604620e+01,-2.988257677135110479e-01
7.250000000000000000e+01,9.093266739736604620e+01,-3.074085841933374974e-01
7.350000000000000000e+01,9.093266739736604620e+01,-3.451414853806843985e-01
7.450000000000000000e+01,9.093266739736604620e+01,-4.856683918625161467e-01
7.550000000000000000e+01,9.093266739736604620e+01,4.951739653518080209e-01
7.650000000000000000e+01,9.093266739736604620e+01,4.874616106547112748e-01
7.750000000000000000e+01,9.093266739736604620e+01,4.389856200282308274e-01
7.850000000000000000e+01,9.093266739736604620e+01,3.972744088017797770e-01
7.950000000000000000e+01,9.093266739736604620e+01,4.360110279532157795e-01
8.050000000000000000e+01,9.093266739736604620e+01,3.907395412386509559e-01
8.150000000000000000e+01,9.093266739736604620e+01,-5.151541131502357374e-01
8.250000000000000000e+01,9.093266739736604620e+01,-5.140396550854642310e-01
8.350000000000000000e+01,9.093266739736604620e+01,-4.628217942764277226e-01
8.450000000000000000e+01,9.093266739736604620e+01,-3.906939891001413034e-01
8.550000000000000000e+01,9.093266739736604620e+01,-2.242262917978904424e-01
8.650000000000000000e+01,9.093266739736604620e+01,-5.030848094229065648e-01
8.750000000000000000e+01,9.093266739736604620e+01,4.210397256145582690e-01
8.850000000000000000e+01,9.093266739736604620e+01,-5.181046571543389545e-01
8.950000000000000000e+01,9.093266739736604620e+01,-4.840085484423605200e-01
9.050000000000000000e+01,9.093266739736604620e+01,-3.939390868232800491e-01
9.150000000000000000e+01,9.093266739736604620e+01,-3.520871046241517144e-01
9.250000000000000000e+01,9.093266739736604620e+01,-2.369992793189791280e-01
9.350000000000000000e+01,9.093266739736604620e+01,-2.761320985043714260e-01
9.450000000000000000e+01,9.093266739736604620e+01,-3.043205463375304731e-01
9.550000000000000000e+01,9.093266739736604620e+01,-3.108872638425093093e-01
9.650000000000000000e+01,9.093266739736604620e+01,-2.019863755975220831e-01
9.750000000000000000e+01,9.093266739736604620e+01,-4.286273410730226385e-01
9.850000000000000000e+01,9.093266739736604620e+01,-4.682406371611189666e-01
9.950000000000000000e+01,9.093266739736604620e+01,-4.475673801879148650e-01
1.005000000000000000e+02,9.093266739736604620e+01,-5.031972289033536105e-01
1.015000000000000000e+02,9.093266739736604620e+01,-4.218966282852341654e-01
1.025000000000000000e+02,9.093266739736604620e+01,-2.372461287381200656e-01
1.035000000000000000e+02,9.093266739736604620e+01,-2.917019985544817562e-01
1.045000000000000000e+02,9.093266739736604620e+01,-1.180341861972700745e-01
1.055000000000000000e+02,9.093266739736604620e+01,-1.973876288468751072e-01
1.065000000000000000e+02,9.093266739736604620e+01,-4.141485052199128103e-01
1.075000000000000000e+02,9.093266739736604620e+01,-2.875047018134815335e-01
1.085000000000000000e+02,9.093266739736604620e+01,-1.605199285969045597e-01
1.095000000000000000e+02,9.093266739736604620e+01,-3.514779863307508911e-01
1.105000000000000000e+02,9.093266739736604620e+01,-4.096466227447225217e-01
1.115000000000000000e+02,9.093266739736604620e+01,-3.224901469377053909e-01
1.125000000000000000e+02,9.093266739736604620e+01,-5.214131218496376174e-01
1.135000000000000000e+02,9.093266739736604620e+01,-3.775650050554206771e-01
1.145000000000000000e+02,9.093266739736604620e+01,-2.579168459914261136e-01
1.155000000000000000e+02,9.093266739736604620e+01,-2.412211961634694868e-01
1.165000000000000000e+02,9.093266739736604620e+01,-2.875753674978774876e-01
1.175000000000000000e+02,9.093266739736604620e+01,-4.569331635599173103e-01
1.185000000000000000e+02,9.093266739736604620e+01,-5.076817231713643963e-01
1.195000000000000000e+02,9.093266739736604620e+01,4.730290534623935450e-01
1.205000000000000000e+02,9.093266739736604620e+01,-3.218186914244382524e-01
1.215000000000000000e+02,9.093266739736604620e+01,-4.579402230643774829e-01
1.225000000000000000e+02,9.093266739736604620e+01,-1.730519112738738707e-01
1.235000000000000000e+02,9.093266739736604620e+01,-1.691476901415551737e-01
1.245000000000000000e+02,9.093266739736604620e+01,-2.246711676480939168e-01
1.255000000000000000e+02,9.093266739736604620e+01,-2.826736783553216448e-01
1.265000000000000000e+02,9.093266739736604620e+01,-1.883512265254813078e-01
1.275000000000000000e+02,9.093266739736604620e+01,-2.441191601992817040e-01
0.000000000000000000e+00,9.179869280115049435e+01,-4.536719315835359145e-01
1.000000000000000000e+00,9.179869280115049435e+01,-4.655401925384962114e-01
2.000000000000000000e+00,9.179869280115049435e+01,5.207893857644244617e-01
3.000000000000000000e+00,9.179869280115049435e+01,4.628121781228573539e-01
4.000000000000000000e+00,9.179869280115049435e+01,-6.218121748376992386e-04
5.000000000000000000e+00,9.179869280115049435e+01,1.388154018435093784e-01
6.000000000000000000e+00,9.179869280115049435e+01,-2.341783466216027509e-01
7.000000000000000000e+00,9.179869280115049435e+01,-2.786622634524926201e-01
8.000000000000000000e+00,9.179869280115049435e+01,-1.912057986596289449e-01
9.000000000000000000e+00,9.179869280115049435e+01,-9.515157401419616079e-02
1.000000000000000000e+01,9.179869280115049435e+01,-1.444359298856268126e-01
1.100000000000000000e+01,9.179869280115049435e+01,-3.544954549030943092e-02
1.200000000000000000e+01,9.179869280115049435e+01,-1.589199367994020839e-01
1.300000000000000000e+01,9.179869280115049435e+01,-1.267241260835275662e-01
1.400000000000000000e+01,9.179869280115049435e+01,-2.401555673501468147e-01
1.500000000000000000e+01,9.179869280115049435e+01,-1.903342449537960834e-01
1.600000000000000000e+01,9.179869280115049435e+01,-1.328532049845304597e-01
1.700000000000000000e+01,9.179869280115049435e+01,-9.406277622180458931e-02
1.800000000000000000e+01,9.179869280115049435e+01,-1.020339352626511431e-01
1.900000000000000000e+01,9.179869280115049435e+01,-2.439073066689180225e-01
2.000000000000000000e+01,9.179869280115049435e+01,-2.709454827032021229e-01
2.100000000000000000e+01,9.179869280115049435e+01,-2.865891406965343502e-01
2.200000000000000000e+01,9.179869280115049435e+01,-2.405786299041366982e-01
2.300000000000000000e+01,9.179869280115049435e+01,-3.283978664880591314e-01
2.400000000000000000e+01,9.179869280115049435e+01,-4.224829743216871880e-01
2.500000000000000000e+01,9.179869280115049435e+01,-4.860060389563588545e-01
2.600000000000000000e+01,9.179869280115049435e+01,-3.373810193539746871e-01
2.700000000000000000e+01,9.179869280115049435e+01,-2.691964822575563243e-01
2.800000000000000000e+01,9.179869280115049435e+01,-2.720957573807840091e-01
2.900000000000000000e+01,9.179869280115049435e+01,-1.633977888740509865e-01
3.000000000000000000e+01,9.179869280115049435e+01,-9.190311889321545191e-02
3.100000000000000000e+01,9.179869280115049435e+01,-1.431591243355874177e-01
3.200000000000000000e+01,9.179869280115049435e+01,-1.423711802671852045e-01
3.300000000000000000e+01,9.179869280115049435e+01,-5.196374812690429668e-02
3.400000000000000000e+01,9.179869280115049435e+01,-8.945446621146047050e-02
3.500000000000000000e+01,9.179869280115049435e+01,-2.056224682212090538e-01
3.600000000000000000e+01,9.179869280115049435e+01,-8.364367120735305416e-02
3.700000000000000000e+01,9.179869280115049435e+01,-1.399753320458995143e-01
3.800000000000000000e+01,9.179869280115049435e+01,-6.943027240983767889e-02
3.900000000000000000e+01,9.179869280115049435e+01,-1.284888341343106699e-01
4.000000000000000000e+01,9.179869280115049435e+01,-4.618883740265520843e-01
4.100000000000000000e+01,9.179869280115049435e+01,-3.446243332101180390e-01
4.200000000000000000e+01,9.179869280115049435e+01,-2.920735503702062696e-01
4.300000000000000000e+01,9.179869280115049435e+01,-2.467006785805335722e-01
4.400000000000000000e+01,9.179869280115049435e+01,-3.492188637698223075e-01
4.500000000000000000e+01,9.179869280115049435e+01,-2.911826044667565339e-01
4.600000000000000000e+01,9.179869280115049435e+01,-3.597299603481110553e-01
4.700000000000000000e+01,9.179869280115049435e+01,-3.659480104509844067e-01
4.800000000000000000e+01,9.179869280115049435e+01,-3.173362001562354262e-01
4.900000000000000000e+01,9.179869280115049435e+01,-3.358804062973343996e-01
5.000000000000000000e+01,9.179869280115049435e+01,-3.874887828686257585e-01
5.100000000000000000e+01,9.179869280115049435e+01,-3.563836744274366808e-01
5.200000000000000000e+01,9.179869280115049435e+01,-1.765248574456133590e-01
5.300000000000000000e+01,9.179869280115049435e+01,-2.266926638172294117e-01
5.400000000000000000e+01,9.179869280115049435e+01,-2.947685883691725794e-01
5.500000000000000000e+01,9.179869280115049435e+01,-3.233146050671498184e-01
5.600000000000000000e+01,9.179869280115049435e+01,-3.553974574274853526e-01
5.700000000000000000e+01,9.179869280115049435e+01,-3.863442268353998732e-01
5.800000000000000000e+01,9.179869280115049435e+01,-3.791763773727673259e-01
5.900000000000000000e+01,9.179869280115049435e+01,-3.485307479628247940e-01
6.000000000000000000e+01,9.179869280115049435e+01,-2.226892571445888702e-01
6.100000000000000000e+01,9.179869280115049435e+01,-2.682934090714561570e-01
6.200000000000000000e+01,9.179869280115049435e+01,-2.138344542279155824e-01
6.300000000000000000e+01,9.179869280115049435e+01,-2.957778943465627641e-01
6.400000000000000000e+01,9.179869280115049435e+01,-3.493891302246520114e-01
6.500000000000000000e+01,9.179869280115049435e+01,-4.350696698930254236e-01
6.600000000000000000e+01,9.179869280115049435e+01,-3.895817884434528144e-01
6.700000000000000000e+01,9.179869280115049435e+01,-4.772678194388346729e-01
6.800000000000000000e+01,9.179869280115049435e+01,-3.565427697834192555e-01
6.900000000000000000e+01,9.179869280115049435e+01,-3.802242684405011119e-01
7.000000000000000000e+01,9.179869280115049435e+01,-3.650024242891661275e-01
7.100000000000000000e+01,9.179869280115049435e+01,-3.618783324960911374e-01
7.200000000000000000e+01,9.179869280115049435e+01,-3.075195267303454383e-01
7.300000000000000000e+01,9.179869280115049435e+01,-2.401735154794228944e-01
7.400000000000000000e+01,9.179869280115049435e+01,-3.556931359628334732e-01
7.500000000000000000e+01,9.179869280115049435e+01,-3.394086792475771164e-01
7.600000000000000000e+01,9.179869280115049435e+01,4.980697603004825558e-01
7.700000000000000000e+01,9.179869280115049435e+01,2.201058612270575532e-01
7.800000000000000000e+01,9.179869280115049435e+01,4.718204934391816430e-01
7.900000000000000000e+01,9.179869280115049435e+01,3.023141574461813974e-01
8.000000000000000000e+01,9.179869280115049435e+01,2.705890499161679452e-01
8.100000000000000000e+01,9.179869280115049435e+01,4.939740909174979988e-01
8.200000000000000000e+01,9.179869280115049435e+01,-5.145630760357885469e-01
8.300000000000000000e+01,9.179869280115049435e+01,-5.044374421868599301e-01
8.400000000000000000e+01,9.179869280115049435e+01,5.090286554572726052e-01
8.500000000000000000e+01,9.179869280115049435e+01,-4.064653526709476883e-01
8.600000000000000000e+01,9.179869280115049435e+01,-3.509238587904265350e-01
8.700000000000000000e+01,9.179869280115049435e+01,-4.792261272530931038e-01
8.800000000000000000e+01,9.179869280115049435e+01,-4.281492478589984385e-01
8.900000000000000000e+01,9.179869280115049435e+01,-4.116486148479561180e-01
9.000000000000000000e+01,9.179869280115049435e+01,3.194027620007148238e-01
9.100000000000000000e+01,9.179869280115049435e+01,-3.559678037837401554e-01
9.200000000000000000e+01,9.179869280115049435e+01,-4.415689199137333709e-01
9.300000000000000000e+01,9.179869280115049435e+01,-2.509287676054404725e-01
9.400000000000000000e+01,9.179869280115049435e+01,-3.663492992107712509e-01
9.500000000000000000e+01,9.179869280115049435e+01,-3.255564512247177134e-01
9.600000000000000000e+01,9.179869280115049435e+01,-4.846636668579381579e-01
9.700000000000000000e+01,9.179869280115049435e+01,-4.832102818688712720e-01
9.800000000000000000e+01,9.179869280115049435e+01,-4.398563870797873032e-01
9.900000000000000000e+01,9.179869280115049435e+01,-4.552541132747291996e-01
1.000000000000000000e+02,9.179869280115049435e+01,-4.460031527201877566e-01
1.010000000000000000e+02,9.179869280115049435e+01,-4.623460394166456489e-01
1.020000000000000000e+02,9.179869280115049435e+01,-4.132934153778207165e-01
1.030000000000000000e+02,9.179869280115049435e+01,-3.443743996101402138e-01
1.040000000000000000e+02,9.179869280115049435e+01,-2.905049987024904690e-01
1.050000000000000000e+02,9.179869280115049435e+01,-3.633781985210210452e-01
1.060000000000000000e+02,9.179869280115049435e+01,-3.664719278216824194e-01
1.070000000000000000e+02,9.179869280115049435e+01,-3.584739768690717310e-01
1.080000000000000000e+02,9.179869280115049435e+01,-3.364564299117962509e-01
1.090000000000000000e+02,9.179869280115049435e+01,-3.428139887484528692e-01
1.100000000000000000e+02,9.179869280115049435e+01,-3.939943570786375027e-01
1.110000000000000000e+02,9.179869280115049435e+01,-3.208685334455645410e-01
1.120000000000000000e+02,9.179869280115049435e+01,-3.536423362104948453e-01
1.130000000000000000e+02,9.179869280115049435e+01,-2.910380408307039479e-01
1.140000000000000000e+02,9.179869280115049435e+01,-3.240364763407657112e-01
1.150000000000000000e+02,9.179869280115049435e+01,-2.417826524843985636e-01
1.160000000000000000e+02,9.179869280115049435e+01,-2.553718920860290065e-01
1.170000000000000000e+02,9.179869280115049435e+01,-2.783705073262755514e-01
1.180000000000000000e+02,9.179869280115049435e+01,-5.064212118519680894e-01
1.190000000000000000e+02,9.179869280115049435e+01,-2.571311700084741303e-01
1.200000000000000000e+02,9.179869280115049435e+01,-4.511938216454104422e-01
1.210000000000000000e+02,9.179869280115049435e+01,-4.939490427444185316e-01
1.220000000000000000e+02,9.179869280115049435e+01,-3.620714232943895716e-01
1.230000000000000000e+02,9.179869280115049435e+01,-2.201620486278769162e-01
1.240000000000000000e+02,9.179869280115049435e+01,-2.012525800709592527e-01
1.250000000000000000e+02,9.179869280115049435e+01,-2.161197084424850701e-01
1.260000000000000000e+02,9.179869280115049435e+01,-3.263896295002280956e-01
1.270000000000000000e+02,9.179869280115049435e+01,-3.585971176906704860e-01
5.000000000000000000e-01,9.266471820493492828e+01,-4.514917683310810115e-01
1.500000000000000000e+00,9.266471820493492828e+01,5.140468896123525644e-01
2.500000000000000000e+00,9.266471820493492828e+01,-4.991784296585152214e-01
3.500000000000000000e+00,9.266471820493492828e+01,-3.390499723438282209e-01
4.500000000000000000e+00,9.266471820493492828e+01,-7.884642202075248241e-02
5.500000000000000000e+00,9.266471820493492828e+01,-1.368413145545946397e-01
6.500000000000000000e+00,9.266471820493492828e+01,-2.977961893405939309e-01
7.500000000000000000e+00,9.266471820493492828e+01,-2.535375341037335861e-01
8.500000000000000000e+00,9.266471820493492828e+01,-7.051601978639832069e-02
