x,y,theta
5.200000000000000000e+01,7.794228634059948035e+01,-2.907056422457374278e+00
5.300000000000000000e+01,7.794228634059948035e+01,-2.892084846098394557e+00
5.400000000000000000e+01,7.794228634059948035e+01,-2.427734679033119569e+00
5.500000000000000000e+01,7.794228634059948035e+01,-2.732538857127230436e+00
5.600000000000000000e+01,7.794228634059948035e+01,-2.553278555647664483e+00
5.700000000000000000e+01,7.794228634059948035e+01,-2.446069212007421001e+00
5.800000000000000000e+01,7.794228634059948035e+01,-2.590055236670441463e+00
5.900000000000000000e+01,7.794228634059948035e+01,-2.961960569965662593e+00
6.000000000000000000e+01,7.794228634059948035e+01,-2.517036499566565055e+00
6.100000000000000000e+01,7.794228634059948035e+01,-2.547415966490527151e+00
6.200000000000000000e+01,7.794228634059948035e+01,-2.520664347487084456e+00
6.300000000000000000e+01,7.794228634059948035e+01,-2.551564363692843784e+00
6.400000000000000000e+01,7.794228634059948035e+01,-2.436718390130970580e+00
6.500000000000000000e+01,7.794228634059948035e+01,-2.574657732829565671e+00
6.600000000000000000e+01,7.794228634059948035e+01,-2.920883372684329515e+00
6.700000000000000000e+01,7.794228634059948035e+01,-2.709774639716493905e+00
6.800000000000000000e+01,7.794228634059948035e+01,-2.791935332458704622e+00
6.900000000000000000e+01,7.794228634059948035e+01,-2.952101021017818017e+00
7.000000000000000000e+01,7.794228634059948035e+01,-2.806241452909563616e+00
7.100000000000000000e+01,7.794228634059948035e+01,-2.601883798335464348e+00
7.200000000000000000e+01,7.794228634059948035e+01,-2.713188049208090646e+00
7.300000000000000000e+01,7.794228634059948035e+01,-2.916298940824418207e+00
7.400000000000000000e+01,7.794228634059948035e+01,-2.880188368314967828e+00
7.500000000000000000e+01,7.794228634059948035e+01,-2.713340857112765736e+00
7.600000000000000000e+01,7.794228634059948035e+01,-3.051301833547147346e+00
7.700000000000000000e+01,7.794228634059948035e+01,-2.981911015843970780e+00
7.800000000000000000e+01,7.794228634059948035e+01,-2.950690284179795064e+00
7.900000000000000000e+01,7.794228634059948035e+01,-2.994603808029411063e+00
8.000000000000000000e+01,7.794228634059948035e+01,3.115042477716075453e+00
8.100000000000000000e+01,7.794228634059948035e+01,-3.097771476917120737e+00
8.200000000000000000e+01,7.794228634059948035e+01,3.130047164130322024e+00
8.300000000000000000e+01,7.794228634059948035e+01,-3.017082208220127626e+00
8.400000000000000000e+01,7.794228634059948035e+01,-2.992452098461584775e+00
8.500000000000000000e+01,7.794228634059948035e+01,-3.075896092824266237e+00
8.600000000000000000e+01,7.794228634059948035e+01,3.071975991004478601e+00
8.700000000000000000e+01,7.794228634059948035e+01,3.094068686103792487e+00
8.800000000000000000e+01,7.794228634059948035e+01,3.129325828944926613e+00
8.900000000000000000e+01,7.794228634059948035e+01,-2.936898236057471578e+00
9.000000000000000000e+01,7.794228634059948035e+01,-2.893589233462913857e+00
9.100000000000000000e+01,7.794228634059948035e+01,-2.705195745623300230e+00
9.200000000000000000e+01,7.794228634059948035e+01,-2.911475750125501083e+00
9.300000000000000000e+01,7.794228634059948035e+01,-2.765122085271130903e+00
9.400000000000000000e+01,7.794228634059948035e+01,-2.587716890407146142e+00
9.500000000000000000e+01,7.794228634059948035e+01,-2.775260035052912411e+00
9.600000000000000000e+01,7.794228634059948035e+01,-2.890793120849730613e+00
9.700000000000000000e+01,7.794228634059948035e+01,3.101941203225758947e+00
9.800000000000000000e+01,7.794228634059948035e+01,3.023299191368272965e+00
9.900000000000000000e+01,7.794228634059948035e+01,-2.838475512969194536e+00
1.000000000000000000e+02,7.794228634059948035e+01,2.700122836640892920e+00
1.010000000000000000e+02,7.794228634059948035e+01,2.990097203415238880e+00
1.020000000000000000e+02,7.794228634059948035e+01,-3.066273425471175429e+00
1.030000000000000000e+02,7.794228634059948035e+01,-3.095771167157439052e+00
1.040000000000000000e+02,7.794228634059948035e+01,3.118820558467021442e+00
1.050000000000000000e+02,7.794228634059948035e+01,3.036944854549202155e+00
1.060000000000000000e+02,7.794228634059948035e+01,2.898917532510490780e+00
1.070000000000000000e+02,7.794228634059948035e+01,2.952499919051885691e+00
1.080000000000000000e+02,7.794228634059948035e+01,2.958417172876936618e+00
1.090000000000000000e+02,7.794228634059948035e+01,-3.122531643593278616e+00
1.100000000000000000e+02,7.794228634059948035e+01,-3.081132112179874483e+00
1.110000000000000000e+02,7.794228634059948035e+01,-2.982972877423479385e+00
1.120000000000000000e+02,7.794228634059948035e+01,3.053135427102916744e+00
1.130000000000000000e+02,7.794228634059948035e+01,2.982587985282729726e+00
1.140000000000000000e+02,7.794228634059948035e+01,2.956982662053422750e+00
1.150000000000000000e+02,7.794228634059948035e+01,3.087347421490948207e+00
1.160000000000000000e+02,7.794228634059948035e+01,-3.110835995875584459e+00
1.170000000000000000e+02,7.794228634059948035e+01,-2.884305401046054484e+00
1.180000000000000000e+02,7.794228634059948035e+01,-3.033719302457563938e+00
1.190000000000000000e+02,7.794228634059948035e+01,3.110596410623304386e+00
1.200000000000000000e+02,7.794228634059948035e+01,3.120983830034315787e+00
1.210000000000000000e+02,7.794228634059948035e+01,3.084158336100214726e+00
1.220000000000000000e+02,7.794228634059948035e+01,-3.005318390979110799e+00
1.230000000000000000e+02,7.794228634059948035e+01,2.929492890902735347e+00
1.240000000000000000e+02,7.794228634059948035e+01,2.770491786173163717e+00
1.250000000000000000e+02,7.794228634059948035e+01,2.727601486179987766e+00
1.260000000000000000e+02,7.794228634059948035e+01,2.905479812072086609e+00
1.270000000000000000e+02,7.794228634059948035e+01,-3.104730102421235927e+00
5.000000000000000000e-01,7.880831174438391429e+01,-2.409034315076340693e+00
1.500000000000000000e+00,7.880831174438391429e+01,-2.364054621775030895e+00
2.500000000000000000e+00,7.880831174438391429e+01,-2.382908037993058503e+00
3.500000000000000000e+00,7.880831174438391429e+01,-2.477138250518837292e+00
4.500000000000000000e+00,7.880831174438391429e+01,-2.760632010457216179e+00
5.500000000000000000e+00,7.880831174438391429e+01,-2.459202727352781892e+00
6.500000000000000000e+00,7.880831174438391429e+01,-2.793474452627320304e+00
7.500000000000000000e+00,7.880831174438391429e+01,-2.635724814793012349e+00
8.500000000000000000e+00,7.880831174438391429e+01,-2.491294851903170127e+00
9.500000000000000000e+00,7.880831174438391429e+01,-2.701498310465095809e+00
1.050000000000000000e+01,7.880831174438391429e+01,-2.768906664049654687e+00
1.150000000000000000e+01,7.880831174438391429e+01,-2.791528165844402221e+00
1.250000000000000000e+01,7.880831174438391429e+01,-2.617215022900992061e+00
1.350000000000000000e+01,7.880831174438391429e+01,-2.491220975796153425e+00
1.450000000000000000e+01,7.880831174438391429e+01,-2.718451372977603420e+00
1.550000000000000000e+01,7.880831174438391429e+01,-2.707225256209206066e+00
1.650000000000000000e+01,7.880831174438391429e+01,-2.815371300791646103e+00
1.750000000000000000e+01,7.880831174438391429e+01,-2.498952655089779373e+00
1.850000000000000000e+01,7.880831174438391429e+01,-2.615535284191224275e+00
1.950000000000000000e+01,7.880831174438391429e+01,-2.821179795401921986e+00
2.050000000000000000e+01,7.880831174438391429e+01,-2.361289554730989781e+00
2.150000000000000000e+01,7.880831174438391429e+01,-2.586155642237690344e+00
2.250000000000000000e+01,7.880831174438391429e+01,-2.682089468564460955e+00
2.350000000000000000e+01,7.880831174438391429e+01,-2.793083250728775724e+00
2.450000000000000000e+01,7.880831174438391429e+01,-3.078141627161928184e+00
2.550000000000000000e+01,7.880831174438391429e+01,-2.931739555040583589e+00
2.650000000000000000e+01,7.880831174438391429e+01,-2.906534397720561103e+00
2.750000000000000000e+01,7.880831174438391429e+01,-2.901513776378677356e+00
2.850000000000000000e+01,7.880831174438391429e+01,-2.948838802133644688e+00
2.950000000000000000e+01,7.880831174438391429e+01,-3.104954848003252277e+00
3.050000000000000000e+01,7.880831174438391429e+01,-2.867141740296977215e+00
3.150000000000000000e+01,7.880831174438391429e+01,-2.917488817285748048e+00
3.250000000000000000e+01,7.880831174438391429e+01,-2.881003583308320071e+00
3.350000000000000000e+01,7.880831174438391429e+01,-2.807642091958885366e+00
3.450000000000000000e+01,7.880831174438391429e+01,-2.615389148552171417e+00
3.550000000000000000e+01,7.880831174438391429e+01,-2.641157495776165653e+00
3.650000000000000000e+01,7.880831174438391429e+01,-2.649795446164817214e+00
3.750000000000000000e+01,7.880831174438391429e+01,-2.641362585230115467e+00
3.850000000000000000e+01,7.880831174438391429e+01,-2.676836367245894355e+00
3.950000000000000000e+01,7.880831174438391429e+01,-2.882686467775196437e+00
4.050000000000000000e+01,7.880831174438391429e+01,-2.787851503991234825e+00
4.150000000000000000e+01,7.880831174438391429e+01,-2.728023185575064957e+00
4.250000000000000000e+01,7.880831174438391429e+01,-2.758350142727989063e+00
4.350000000000000000e+01,7.880831174438391429e+01,-2.458517458283605794e+00
4.450000000000000000e+01,7.880831174438391429e+01,-2.994795432634170584e+00
4.550000000000000000e+01,7.880831174438391429e+01,-2.919063893935994525e+00
4.650000000000000000e+01,7.880831174438391429e+01,-3.049167414680009625e+00
4.750000000000000000e+01,7.880831174438391429e+01,-2.807689195884274014e+00
4.850000000000000000e+01,7.880831174438391429e+01,-3.051366818627824440e+00
4.950000000000000000e+01,7.880831174438391429e+01,-2.931534629366419509e+00
5.050000000000000000e+01,7.880831174438391429e+01,-2.690914286946760825e+00
5.150000000000000000e+01,7.880831174438391429e+01,-2.711090257751175070e+00
5.250000000000000000e+01,7.880831174438391429e+01,-2.830910113512860260e+00
5.350000000000000000e+01,7.880831174438391429e+01,-2.788233005780886842e+00
5.450000000000000000e+01,7.880831174438391429e+01,-2.622184872625336283e+00
5.550000000000000000e+01,7.880831174438391429e+01,-2.723736549050869371e+00
5.650000000000000000e+01,7.880831174438391429e+01,-2.646307333611108703e+00
5.750000000000000000e+01,7.880831174438391429e+01,-2.752578399099554041e+00
5.850000000000000000e+01,7.880831174438391429e+01,-2.742356588198960221e+00
5.950000000000000000e+01,7.880831174438391429e+01,-2.966123718749517302e+00
6.050000000000000000e+01,7.880831174438391429e+01,-2.676776965418962817e+00
6.150000000000000000e+01,7.880831174438391429e+01,-2.421011891475156386e+00
6.250000000000000000e+01,7.880831174438391429e+01,-2.664546528105761869e+00
6.350000000000000000e+01,7.880831174438391429e+01,-2.560647849063850678e+00
6.450000000000000000e+01,7.880831174438391429e+01,-2.691859283408040149e+00
6.550000000000000000e+01,7.880831174438391429e+01,3.086452553964747381e+00
6.650000000000000000e+01,7.880831174438391429e+01,-3.122012332506179266e+00
6.750000000000000000e+01,7.880831174438391429e+01,-2.947837016203294525e+00
6.850000000000000000e+01,7.880831174438391429e+01,-3.011912302927055141e+00
6.950000000000000000e+01,7.880831174438391429e+01,-2.895589841811750720e+00
7.050000000000000000e+01,7.880831174438391429e+01,-2.739642665163643187e+00
7.150000000000000000e+01,7.880831174438391429e+01,-2.996665831490991749e+00
7.250000000000000000e+01,7.880831174438391429e+01,-2.994133518450591946e+00
7.350000000000000000e+01,7.880831174438391429e+01,-2.682990124372831353e+00
7.450000000000000000e+01,7.880831174438391429e+01,-2.749178374700210536e+00
7.550000000000000000e+01,7.880831174438391429e+01,-2.814933615327415595e+00
7.650000000000000000e+01,7.880831174438391429e+01,-3.057280505722713926e+00
7.750000000000000000e+01,7.880831174438391429e+01,-3.013322680137987319e+00
7.850000000000000000e+01,7.880831174438391429e+01,-3.098796704468513852e+00
7.950000000000000000e+01,7.880831174438391429e+01,3.105990651648374623e+00
8.050000000000000000e+01,7.880831174438391429e+01,-2.946068912530100281e+00
8.150000000000000000e+01,7.880831174438391429e+01,-2.983676807033399658e+00
8.250000000000000000e+01,7.880831174438391429e+01,2.905742496660943530e+00
8.350000000000000000e+01,7.880831174438391429e+01,-3.136837997683049828e+00
8.450000000000000000e+01,7.880831174438391429e+01,-3.051954232063706751e+00
8.550000000000000000e+01,7.880831174438391429e+01,-2.914558341115288442e+00
8.650000000000000000e+01,7.880831174438391429e+01,-3.045023478406424289e+00
8.750000000000000000e+01,7.880831174438391429e+01,3.037742555641847808e+00
8.850000000000000000e+01,7.880831174438391429e+01,3.128652595455180041e+00
8.950000000000000000e+01,7.880831174438391429e+01,2.988404832086953178e+00
9.050000000000000000e+01,7.880831174438391429e+01,-2.857326491602804719e+00
9.150000000000000000e+01,7.880831174438391429e+01,-2.909612627888751746e+00
9.250000000000000000e+01,7.880831174438391429e+01,-2.640111324827340233e+00
9.350000000000000000e+01,7.880831174438391429e+01,-2.804276531014352702e+00
9.450000000000000000e+01,7.880831174438391429e+01,-2.566930340880616779e+00
9.550000000000000000e+01,7.880831174438391429e+01,-2.664739179318533324e+00
9.650000000000000000e+01,7.880831174438391429e+01,-3.062850158439696546e+00
9.750000000000000000e+01,7.880831174438391429e+01,-2.915476410532381379e+00
9.850000000000000000e+01,7.880831174438391429e+01,3.060725748194477625e+00
9.950000000000000000e+01,7.880831174438391429e+01,-3.103558419564290016e+00
1.005000000000000000e+02,7.880831174438391429e+01,-3.100591217481237560e+00
1.015000000000000000e+02,7.880831174438391429e+01,2.973040776691071585e+00
1.025000000000000000e+02,7.880831174438391429e+01,-3.039643731378358638e+00
1.035000000000000000e+02,7.880831174438391429e+01,-3.051495676253247247e+00
1.045000000000000000e+02,7.880831174438391429e+01,3.065778980693767863e+00
1.055000000000000000e+02,7.880831174438391429e+01,2.980000959583955833e+00
1.065000000000000000e+02,7.880831174438391429e+01,2.879664584156248708e+00
1.075000000000000000e+02,7.880831174438391429e+01,2.814762727039669343e+00
1.085000000000000000e+02,7.880831174438391429e+01,2.816223758658822796e+00
1.095000000000000000e+02,7.880831174438391429e+01,2.860070749002877832e+00
1.105000000000000000e+02,7.880831174438391429e+01,2.828375909745633798e+00
1.115000000000000000e+02,7.880831174438391429e+01,3.035161020984714852e+00
1.125000000000000000e+02,7.880831174438391429e+01,2.954070394021663049e+00
1.135000000000000000e+02,7.880831174438391429e+01,3.040389933785742294e+00
1.145000000000000000e+02,7.880831174438391429e+01,3.048943983224008392e+00
1.155000000000000000e+02,7.880831174438391429e+01,-3.121697960845167152e+00
1.165000000000000000e+02,7.880831174438391429e+01,-2.999796625806010475e+00
1.175000000000000000e+02,7.880831174438391429e+01,-2.954214795639882318e+00
1.185000000000000000e+02,7.880831174438391429e+01,-2.966902586189434032e+00
1.195000000000000000e+02,7.880831174438391429e+01,3.124998402037807210e+00
1.205000000000000000e+02,7.880831174438391429e+01,2.949358227075714822e+00
1.215000000000000000e+02,7.880831174438391429e+01,3.041974950812681655e+00
1.225000000000000000e+02,7.880831174438391429e+01,2.896069398764391067e+00
1.235000000000000000e+02,7.880831174438391429e+01,2.776365463913842646e+00
1.245000000000000000e+02,7.880831174438391429e+01,2.858535100455489086e+00
1.255000000000000000e+02,7.880831174438391429e+01,2.830205723737321932e+00
1.265000000000000000e+02,7.880831174438391429e+01,3.070073977932711529e+00
1.275000000000000000e+02,7.880831174438391429e+01,3.081897792856637786e+00
0.000000000000000000e+00,7.967433714816834822e+01,-2.982802271743173250e+00
1.000000000000000000e+00,7.967433714816834822e+01,-2.856100208845990807e+00
2.000000000000000000e+00,7.967433714816834822e+01,-2.641846687584781250e+00
3.000000000000000000e+00,7.967433714816834822e+01,-2.291400929847443368e+00
4.000000000000000000e+00,7.967433714816834822e+01,-2.498736214043568271e+00
5.000000000000000000e+00,7.967433714816834822e+01,-2.520898761959331491e+00
6.000000000000000000e+00,7.967433714816834822e+01,-2.648245310184041301e+00
7.000000000000000000e+00,7.967433714816834822e+01,-2.583872078842689657e+00
8.000000000000000000e+00,7.967433714816834822e+01,-2.692391018606650199e+00
9.000000000000000000e+00,7.967433714816834822e+01,-2.492139450109783994e+00
