x,y,theta
5.950000000000000000e+01,1.082531754730548244e+02,-2.571703624491771811e-01
6.050000000000000000e+01,1.082531754730548244e+02,-3.340077514569538275e-01
6.150000000000000000e+01,1.082531754730548244e+02,1.688971491459870800e-01
6.250000000000000000e+01,1.082531754730548244e+02,1.125196901385250303e-02
6.350000000000000000e+01,1.082531754730548244e+02,1.332472058327835995e-01
6.450000000000000000e+01,1.082531754730548244e+02,-1.288974818608018547e-01
6.550000000000000000e+01,1.082531754730548244e+02,-2.891166120990951161e-01
6.650000000000000000e+01,1.082531754730548244e+02,8.166378082059533305e-02
6.750000000000000000e+01,1.082531754730548244e+02,1.226869993504267065e-01
6.850000000000000000e+01,1.082531754730548244e+02,8.235123226849283551e-02
6.950000000000000000e+01,1.082531754730548244e+02,-3.033003277954700039e-01
7.050000000000000000e+01,1.082531754730548244e+02,-1.535218272743469892e-01
7.150000000000000000e+01,1.082531754730548244e+02,2.105751073690398378e-02
7.250000000000000000e+01,1.082531754730548244e+02,2.409936108626975493e-02
7.350000000000000000e+01,1.082531754730548244e+02,-1.897845055349808852e-01
7.450000000000000000e+01,1.082531754730548244e+02,-9.169934297133430778e-02
7.550000000000000000e+01,1.082531754730548244e+02,3.197419779852612720e-01
7.650000000000000000e+01,1.082531754730548244e+02,4.353926014667890421e-01
7.750000000000000000e+01,1.082531754730548244e+02,-3.795583421016893722e-01
7.850000000000000000e+01,1.082531754730548244e+02,2.861568804929622845e-01
7.950000000000000000e+01,1.082531754730548244e+02,2.777754728381284233e-01
8.050000000000000000e+01,1.082531754730548244e+02,-4.824052560804420464e-02
8.150000000000000000e+01,1.082531754730548244e+02,3.529074288312228358e-02
8.250000000000000000e+01,1.082531754730548244e+02,3.460368437224803362e-02
8.350000000000000000e+01,1.082531754730548244e+02,2.280171211927680686e-01
8.450000000000000000e+01,1.082531754730548244e+02,1.371769362235678580e-01
8.550000000000000000e+01,1.082531754730548244e+02,6.337935805630567909e-02
8.650000000000000000e+01,1.082531754730548244e+02,1.412083586791069711e-01
8.750000000000000000e+01,1.082531754730548244e+02,2.623230282486851417e-01
8.850000000000000000e+01,1.082531754730548244e+02,-3.372035405860048796e-01
8.950000000000000000e+01,1.082531754730548244e+02,4.703649125154396593e-01
9.050000000000000000e+01,1.082531754730548244e+02,4.048250783876100600e-01
9.150000000000000000e+01,1.082531754730548244e+02,1.887394551673947651e-01
9.250000000000000000e+01,1.082531754730548244e+02,-4.964841080344880586e-01
9.350000000000000000e+01,1.082531754730548244e+02,3.787010239082874152e-01
9.450000000000000000e+01,1.082531754730548244e+02,2.874552343850735880e-01
9.550000000000000000e+01,1.082531754730548244e+02,2.569110533036156330e-02
9.650000000000000000e+01,1.082531754730548244e+02,2.672200805081116348e-01
9.750000000000000000e+01,1.082531754730548244e+02,3.462492087063506752e-01
9.850000000000000000e+01,1.082531754730548244e+02,-1.664096766797900084e-01
9.950000000000000000e+01,1.082531754730548244e+02,-3.586800608390431355e-01
1.005000000000000000e+02,1.082531754730548244e+02,6.499445649099733213e-02
1.015000000000000000e+02,1.082531754730548244e+02,-3.522114548298033720e-01
1.025000000000000000e+02,1.082531754730548244e+02,-7.903988519930282841e-02
1.035000000000000000e+02,1.082531754730548244e+02,4.589382231941396828e-01
1.045000000000000000e+02,1.082531754730548244e+02,2.202381385592369067e-01
1.055000000000000000e+02,1.082531754730548244e+02,1.393023098469219345e-01
1.065000000000000000e+02,1.082531754730548244e+02,1.153048412902502040e-01
1.075000000000000000e+02,1.082531754730548244e+02,-2.201277481319596774e-03
1.085000000000000000e+02,1.082531754730548244e+02,-1.727976927316439149e-01
1.095000000000000000e+02,1.082531754730548244e+02,-2.235931277800226047e-01
1.105000000000000000e+02,1.082531754730548244e+02,-7.896388464115755568e-02
1.115000000000000000e+02,1.082531754730548244e+02,3.213056940776722881e-01
1.125000000000000000e+02,1.082531754730548244e+02,3.471605676238177507e-01
1.135000000000000000e+02,1.082531754730548244e+02,3.396699642296712174e-01
1.145000000000000000e+02,1.082531754730548244e+02,4.238331099658277923e-01
1.155000000000000000e+02,1.082531754730548244e+02,-3.562561123212849568e-01
1.165000000000000000e+02,1.082531754730548244e+02,-3.559342712132204101e-01
1.175000000000000000e+02,1.082531754730548244e+02,-4.811117152309045686e-01
1.185000000000000000e+02,1.082531754730548244e+02,-4.236506808939822788e-01
1.195000000000000000e+02,1.082531754730548244e+02,-3.626952955947108093e-01
1.205000000000000000e+02,1.082531754730548244e+02,4.931318342470282223e-01
1.215000000000000000e+02,1.082531754730548244e+02,4.076395638701916235e-01
1.225000000000000000e+02,1.082531754730548244e+02,3.074079585179717578e-01
1.235000000000000000e+02,1.082531754730548244e+02,-4.322279761368513773e-01
1.245000000000000000e+02,1.082531754730548244e+02,3.317017065774496842e-01
1.255000000000000000e+02,1.082531754730548244e+02,4.358280475527345210e-01
1.265000000000000000e+02,1.082531754730548244e+02,-3.249871541180379131e-01
1.275000000000000000e+02,1.082531754730548244e+02,1.798406148040310182e-01
0.000000000000000000e+00,1.091192008768392583e+02,5.051074862516763408e-01
1.000000000000000000e+00,1.091192008768392583e+02,-4.189340084274802423e-01
2.000000000000000000e+00,1.091192008768392583e+02,-4.433252936253040399e-01
3.000000000000000000e+00,1.091192008768392583e+02,-1.343509760047610913e-01
4.000000000000000000e+00,1.091192008768392583e+02,1.507955955765950540e-01
5.000000000000000000e+00,1.091192008768392583e+02,-2.511984503390857215e-01
6.000000000000000000e+00,1.091192008768392583e+02,-4.579252177409691149e-01
7.000000000000000000e+00,1.091192008768392583e+02,1.069839340905237579e-01
8.000000000000000000e+00,1.091192008768392583e+02,-4.166159587691184996e-01
9.000000000000000000e+00,1.091192008768392583e+02,2.282004274167531710e-01
1.000000000000000000e+01,1.091192008768392583e+02,2.412894629523497647e-01
1.100000000000000000e+01,1.091192008768392583e+02,-4.766366734069421573e-01
1.200000000000000000e+01,1.091192008768392583e+02,-5.114012832166551226e-01
1.300000000000000000e+01,1.091192008768392583e+02,-7.762186738271303899e-02
1.400000000000000000e+01,1.091192008768392583e+02,-2.223126548619565601e-01
1.500000000000000000e+01,1.091192008768392583e+02,-1.440602925718887373e-01
1.600000000000000000e+01,1.091192008768392583e+02,-1.618702843966779437e-02
1.700000000000000000e+01,1.091192008768392583e+02,-1.033399509512322734e-02
1.800000000000000000e+01,1.091192008768392583e+02,-5.459069351584128205e-02
1.900000000000000000e+01,1.091192008768392583e+02,1.910873479501156158e-01
2.000000000000000000e+01,1.091192008768392583e+02,1.869534252923560347e-01
2.100000000000000000e+01,1.091192008768392583e+02,1.227366855587667116e-01
2.200000000000000000e+01,1.091192008768392583e+02,5.445203998011471924e-02
2.300000000000000000e+01,1.091192008768392583e+02,2.914882111901192507e-01
2.400000000000000000e+01,1.091192008768392583e+02,1.836157642479264718e-01
2.500000000000000000e+01,1.091192008768392583e+02,-2.312913974161933117e-01
2.600000000000000000e+01,1.091192008768392583e+02,-1.326998142768120448e-01
2.700000000000000000e+01,1.091192008768392583e+02,-2.628574083673603790e-01
2.800000000000000000e+01,1.091192008768392583e+02,1.920801111926168092e-01
2.900000000000000000e+01,1.091192008768392583e+02,-3.961316239400961559e-01
3.000000000000000000e+01,1.091192008768392583e+02,-3.085733660877599815e-01
3.100000000000000000e+01,1.091192008768392583e+02,-3.645728042829689541e-01
3.200000000000000000e+01,1.091192008768392583e+02,-2.027117272982253415e-01
3.300000000000000000e+01,1.091192008768392583e+02,-4.233597676763053430e-01
3.400000000000000000e+01,1.091192008768392583e+02,-5.196002339542346027e-01
3.500000000000000000e+01,1.091192008768392583e+02,2.178785658509913015e-01
3.600000000000000000e+01,1.091192008768392583e+02,4.136316279076769353e-01
3.700000000000000000e+01,1.091192008768392583e+02,3.540422942536229911e-01
3.800000000000000000e+01,1.091192008768392583e+02,-4.056154264798176312e-01
3.900000000000000000e+01,1.091192008768392583e+02,5.069831518396504810e-01
4.000000000000000000e+01,1.091192008768392583e+02,2.216475715128243262e-01
4.100000000000000000e+01,1.091192008768392583e+02,1.393602426411301165e-01
4.200000000000000000e+01,1.091192008768392583e+02,5.063634344232026407e-02
4.300000000000000000e+01,1.091192008768392583e+02,9.997273915758719820e-02
4.400000000000000000e+01,1.091192008768392583e+02,3.027409189100482845e-02
4.500000000000000000e+01,1.091192008768392583e+02,1.860527917818710630e-01
4.600000000000000000e+01,1.091192008768392583e+02,2.415056204030734399e-01
4.700000000000000000e+01,1.091192008768392583e+02,2.631430909275793706e-01
4.800000000000000000e+01,1.091192008768392583e+02,1.711045123504614240e-01
4.900000000000000000e+01,1.091192008768392583e+02,-4.456815268502313243e-01
5.000000000000000000e+01,1.091192008768392583e+02,-5.208123715805167420e-01
5.100000000000000000e+01,1.091192008768392583e+02,-4.398621699223265180e-01
5.200000000000000000e+01,1.091192008768392583e+02,-4.542319968493765403e-01
5.300000000000000000e+01,1.091192008768392583e+02,-2.956580504390851627e-01
5.400000000000000000e+01,1.091192008768392583e+02,-1.782729665579105838e-01
5.500000000000000000e+01,1.091192008768392583e+02,-2.264727396285327043e-01
5.600000000000000000e+01,1.091192008768392583e+02,-1.550706812295388204e-02
5.700000000000000000e+01,1.091192008768392583e+02,4.691144496938404185e-02
5.800000000000000000e+01,1.091192008768392583e+02,2.939963933046296773e-05
5.900000000000000000e+01,1.091192008768392583e+02,-4.036780046632583163e-01
6.000000000000000000e+01,1.091192008768392583e+02,1.947518183804600733e-01
6.100000000000000000e+01,1.091192008768392583e+02,7.234716505406546538e-02
6.200000000000000000e+01,1.091192008768392583e+02,1.240281469221182764e-02
6.300000000000000000e+01,1.091192008768392583e+02,-1.850559193972357575e-01
6.400000000000000000e+01,1.091192008768392583e+02,-2.175124592391035061e-01
6.500000000000000000e+01,1.091192008768392583e+02,-4.958099650951713899e-02
6.600000000000000000e+01,1.091192008768392583e+02,-1.996889368499379924e-01
6.700000000000000000e+01,1.091192008768392583e+02,1.593213005492051249e-01
6.800000000000000000e+01,1.091192008768392583e+02,8.086616507525989928e-02
6.900000000000000000e+01,1.091192008768392583e+02,-5.221823478869791479e-03
7.000000000000000000e+01,1.091192008768392583e+02,-1.729669860635751899e-02
7.100000000000000000e+01,1.091192008768392583e+02,8.041165950711981480e-02
7.200000000000000000e+01,1.091192008768392583e+02,-9.728800356320305154e-02
7.300000000000000000e+01,1.091192008768392583e+02,1.596564064097495406e-01
7.400000000000000000e+01,1.091192008768392583e+02,-1.586685146756623976e-01
7.500000000000000000e+01,1.091192008768392583e+02,-3.692541111980091051e-01
7.600000000000000000e+01,1.091192008768392583e+02,1.494642487076340842e-01
7.700000000000000000e+01,1.091192008768392583e+02,4.450330619738082083e-01
7.800000000000000000e+01,1.091192008768392583e+02,2.416230592633075158e-01
7.900000000000000000e+01,1.091192008768392583e+02,2.575398319935608971e-01
8.000000000000000000e+01,1.091192008768392583e+02,1.831888572026280082e-01
8.100000000000000000e+01,1.091192008768392583e+02,-1.715209962123708243e-01
8.200000000000000000e+01,1.091192008768392583e+02,4.765127507574588028e-01
8.300000000000000000e+01,1.091192008768392583e+02,-5.131790961182506328e-01
8.400000000000000000e+01,1.091192008768392583e+02,-4.727368640313039938e-01
8.500000000000000000e+01,1.091192008768392583e+02,-3.300503746497385205e-01
8.600000000000000000e+01,1.091192008768392583e+02,-4.498979951245485331e-03
8.700000000000000000e+01,1.091192008768392583e+02,1.303432284855232659e-01
8.800000000000000000e+01,1.091192008768392583e+02,-1.070635527078022120e-01
8.900000000000000000e+01,1.091192008768392583e+02,-1.213799450077527875e-01
9.000000000000000000e+01,1.091192008768392583e+02,-3.681042854627992744e-01
9.100000000000000000e+01,1.091192008768392583e+02,-4.804520438488363299e-01
9.200000000000000000e+01,1.091192008768392583e+02,5.196207472402426530e-01
9.300000000000000000e+01,1.091192008768392583e+02,-4.860338873229501644e-01
9.400000000000000000e+01,1.091192008768392583e+02,4.744366372589126080e-01
9.500000000000000000e+01,1.091192008768392583e+02,3.226719454235288387e-01
9.600000000000000000e+01,1.091192008768392583e+02,3.505971699760423999e-02
9.700000000000000000e+01,1.091192008768392583e+02,2.948925772383936827e-01
9.800000000000000000e+01,1.091192008768392583e+02,4.209274086346427302e-01
9.900000000000000000e+01,1.091192008768392583e+02,2.085478151084995124e-01
1.000000000000000000e+02,1.091192008768392583e+02,-7.142261669173533001e-02
1.010000000000000000e+02,1.091192008768392583e+02,-5.085198562579396064e-01
1.020000000000000000e+02,1.091192008768392583e+02,-2.149648176132157307e-02
1.030000000000000000e+02,1.091192008768392583e+02,-5.110791897400476236e-01
1.040000000000000000e+02,1.091192008768392583e+02,4.655584411278432810e-01
1.050000000000000000e+02,1.091192008768392583e+02,-4.880388441044586356e-01
1.060000000000000000e+02,1.091192008768392583e+02,2.448649750051523633e-02
1.070000000000000000e+02,1.091192008768392583e+02,1.567079926195842354e-01
1.080000000000000000e+02,1.091192008768392583e+02,-2.350341858638427261e-02
1.090000000000000000e+02,1.091192008768392583e+02,-3.391699991836322758e-01
1.100000000000000000e+02,1.091192008768392583e+02,-3.684739592140564568e-01
1.110000000000000000e+02,1.091192008768392583e+02,2.962969178268143322e-01
1.120000000000000000e+02,1.091192008768392583e+02,3.207491884122944947e-01
1.130000000000000000e+02,1.091192008768392583e+02,3.838931450875191498e-01
1.140000000000000000e+02,1.091192008768392583e+02,4.453517524981157605e-01
1.150000000000000000e+02,1.091192008768392583e+02,3.104720717013038644e-01
1.160000000000000000e+02,1.091192008768392583e+02,-3.663233932681852489e-01
1.170000000000000000e+02,1.091192008768392583e+02,-3.632712672816204025e-01
1.180000000000000000e+02,1.091192008768392583e+02,-4.370651603835358223e-01
1.190000000000000000e+02,1.091192008768392583e+02,-4.437012694243667177e-01
1.200000000000000000e+02,1.091192008768392583e+02,2.769233624220597267e-01
1.210000000000000000e+02,1.091192008768392583e+02,-4.076109581480564792e-01
1.220000000000000000e+02,1.091192008768392583e+02,1.019454261484814550e-01
1.230000000000000000e+02,1.091192008768392583e+02,-4.414620970911266040e-01
1.240000000000000000e+02,1.091192008768392583e+02,4.389671258121993214e-01
1.250000000000000000e+02,1.091192008768392583e+02,-2.722056663592707926e-01
1.260000000000000000e+02,1.091192008768392583e+02,-3.957054043881395589e-01
1.270000000000000000e+02,1.091192008768392583e+02,-2.255473164045408985e-01
5.000000000000000000e-01,1.099852262806237064e+02,-3.984982914904842688e-01
1.500000000000000000e+00,1.099852262806237064e+02,1.131558060771648000e-01
2.500000000000000000e+00,1.099852262806237064e+02,-1.475200773762126438e-01
3.500000000000000000e+00,1.099852262806237064e+02,-8.593581636334324259e-02
4.500000000000000000e+00,1.099852262806237064e+02,9.212335065265875311e-02
5.500000000000000000e+00,1.099852262806237064e+02,-8.693544664244584608e-02
6.500000000000000000e+00,1.099852262806237064e+02,8.102386648734627439e-02
7.500000000000000000e+00,1.099852262806237064e+02,-1.782558584629372334e-01
8.500000000000000000e+00,1.099852262806237064e+02,-1.834822946549774514e-01
9.500000000000000000e+00,1.099852262806237064e+02,-7.307194511375958434e-02
1.050000000000000000e+01,1.099852262806237064e+02,1.935652040508814009e-01
1.150000000000000000e+01,1.099852262806237064e+02,2.294862528941233881e-01
1.250000000000000000e+01,1.099852262806237064e+02,-1.598628305588857823e-01
1.350000000000000000e+01,1.099852262806237064e+02,2.073216327264881809e-02
1.450000000000000000e+01,1.099852262806237064e+02,-3.937568992998924378e-02
1.550000000000000000e+01,1.099852262806237064e+02,-4.858501370810064390e-02
