x,y,theta
2.600000000000000000e+01,1.004589468389948763e+02,-2.761108072015748149e+00
2.700000000000000000e+01,1.004589468389948763e+02,2.560763778805525526e+00
2.800000000000000000e+01,1.004589468389948763e+02,-2.392596837830319068e+00
2.900000000000000000e+01,1.004589468389948763e+02,-3.088533988768591421e+00
3.000000000000000000e+01,1.004589468389948763e+02,-1.062725220327208397e+00
3.100000000000000000e+01,1.004589468389948763e+02,-5.469916735774580374e-01
3.200000000000000000e+01,1.004589468389948763e+02,-7.086585107943137452e-01
3.300000000000000000e+01,1.004589468389948763e+02,1.204877118147302362e+00
3.400000000000000000e+01,1.004589468389948763e+02,2.702775112936653734e+00
3.500000000000000000e+01,1.004589468389948763e+02,-3.043252669208518224e+00
3.600000000000000000e+01,1.004589468389948763e+02,-2.765859197147343629e+00
3.700000000000000000e+01,1.004589468389948763e+02,-1.491689538093197820e+00
3.800000000000000000e+01,1.004589468389948763e+02,2.577308736669372990e+00
3.900000000000000000e+01,1.004589468389948763e+02,-2.993332375118400002e+00
4.000000000000000000e+01,1.004589468389948763e+02,-2.775095703416939230e+00
4.100000000000000000e+01,1.004589468389948763e+02,2.298016318033422323e+00
4.200000000000000000e+01,1.004589468389948763e+02,2.155301768622261527e+00
4.300000000000000000e+01,1.004589468389948763e+02,-2.789193878458081421e+00
4.400000000000000000e+01,1.004589468389948763e+02,2.579811880280725056e+00
4.500000000000000000e+01,1.004589468389948763e+02,2.966768746287219649e+00
4.600000000000000000e+01,1.004589468389948763e+02,1.179233726962012341e+00
4.700000000000000000e+01,1.004589468389948763e+02,-5.795918256791243728e-01
4.800000000000000000e+01,1.004589468389948763e+02,-2.836423592034934771e+00
4.900000000000000000e+01,1.004589468389948763e+02,-3.075699045052945557e+00
5.000000000000000000e+01,1.004589468389948763e+02,2.349807160119027571e+00
5.100000000000000000e+01,1.004589468389948763e+02,2.079295643716145392e+00
5.200000000000000000e+01,1.004589468389948763e+02,-2.841106819480939905e+00
5.300000000000000000e+01,1.004589468389948763e+02,-1.513696054533705482e+00
5.400000000000000000e+01,1.004589468389948763e+02,2.661520257620127339e+00
5.500000000000000000e+01,1.004589468389948763e+02,2.420557607001943445e+00
5.600000000000000000e+01,1.004589468389948763e+02,2.490753745039176792e+00
5.700000000000000000e+01,1.004589468389948763e+02,2.665870575343875615e+00
5.800000000000000000e+01,1.004589468389948763e+02,2.215602139071366494e+00
5.900000000000000000e+01,1.004589468389948763e+02,-2.466697882430949562e+00
6.000000000000000000e+01,1.004589468389948763e+02,-2.979273765965782417e+00
6.100000000000000000e+01,1.004589468389948763e+02,-2.614562597265968513e+00
6.200000000000000000e+01,1.004589468389948763e+02,2.003182980444780270e+00
6.300000000000000000e+01,1.004589468389948763e+02,1.856940117885629071e+00
6.400000000000000000e+01,1.004589468389948763e+02,1.760619877291567548e+00
6.500000000000000000e+01,1.004589468389948763e+02,8.511771389651334729e-02
6.600000000000000000e+01,1.004589468389948763e+02,1.288383768784489902e+00
6.700000000000000000e+01,1.004589468389948763e+02,1.245813220127995891e+00
6.800000000000000000e+01,1.004589468389948763e+02,2.766508937511815702e+00
6.900000000000000000e+01,1.004589468389948763e+02,-3.095947049180171717e+00
7.000000000000000000e+01,1.004589468389948763e+02,8.399907394644579028e-01
7.100000000000000000e+01,1.004589468389948763e+02,1.242378723904590032e+00
7.200000000000000000e+01,1.004589468389948763e+02,2.835658516341723612e-01
7.300000000000000000e+01,1.004589468389948763e+02,4.402289588469101567e-01
7.400000000000000000e+01,1.004589468389948763e+02,3.285359147673085900e-01
7.500000000000000000e+01,1.004589468389948763e+02,1.624261268496470123e+00
7.600000000000000000e+01,1.004589468389948763e+02,-5.028546489699143862e-01
7.700000000000000000e+01,1.004589468389948763e+02,9.850287216951469915e-02
7.800000000000000000e+01,1.004589468389948763e+02,9.845620120426090693e-02
7.900000000000000000e+01,1.004589468389948763e+02,-2.589789815061842582e-01
8.000000000000000000e+01,1.004589468389948763e+02,4.810060047713573539e-01
8.100000000000000000e+01,1.004589468389948763e+02,-6.156521915995050165e-01
8.200000000000000000e+01,1.004589468389948763e+02,1.182165755244239946e-01
8.300000000000000000e+01,1.004589468389948763e+02,7.868841716024608246e-01
8.400000000000000000e+01,1.004589468389948763e+02,1.254634006669697044e-02
8.500000000000000000e+01,1.004589468389948763e+02,-5.381706684383624761e-01
8.600000000000000000e+01,1.004589468389948763e+02,7.865956031705314544e-01
8.700000000000000000e+01,1.004589468389948763e+02,1.418768925673582260e+00
8.800000000000000000e+01,1.004589468389948763e+02,-9.730048545354286205e-02
8.900000000000000000e+01,1.004589468389948763e+02,7.739699403309105996e-01
9.000000000000000000e+01,1.004589468389948763e+02,9.133447518019881528e-01
9.100000000000000000e+01,1.004589468389948763e+02,1.145033279964735584e-03
9.200000000000000000e+01,1.004589468389948763e+02,5.021487239986077711e-01
9.300000000000000000e+01,1.004589468389948763e+02,1.159011846020645997e+00
9.400000000000000000e+01,1.004589468389948763e+02,7.333205361061656546e-01
9.500000000000000000e+01,1.004589468389948763e+02,1.263402662996469417e+00
9.600000000000000000e+01,1.004589468389948763e+02,7.857550091104235079e-01
9.700000000000000000e+01,1.004589468389948763e+02,1.316024171819480060e+00
9.800000000000000000e+01,1.004589468389948763e+02,4.848183095629976513e-01
9.900000000000000000e+01,1.004589468389948763e+02,5.846793055038941311e-01
1.000000000000000000e+02,1.004589468389948763e+02,1.169709084328227178e+00
1.010000000000000000e+02,1.004589468389948763e+02,5.803479453771496210e-01
1.020000000000000000e+02,1.004589468389948763e+02,1.575788240324635048e+00
1.030000000000000000e+02,1.004589468389948763e+02,1.429317180007986465e+00
1.040000000000000000e+02,1.004589468389948763e+02,-3.092935255788044735e+00
1.050000000000000000e+02,1.004589468389948763e+02,2.813672394077922689e+00
1.060000000000000000e+02,1.004589468389948763e+02,-3.121676252926653738e+00
1.070000000000000000e+02,1.004589468389948763e+02,-2.588667298185579391e+00
1.080000000000000000e+02,1.004589468389948763e+02,2.861830833103597982e+00
1.090000000000000000e+02,1.004589468389948763e+02,-1.302049401488302616e+00
1.100000000000000000e+02,1.004589468389948763e+02,-1.771135274979054541e+00
1.110000000000000000e+02,1.004589468389948763e+02,-2.598271450361822943e+00
1.120000000000000000e+02,1.004589468389948763e+02,-1.746341541136517739e+00
1.130000000000000000e+02,1.004589468389948763e+02,-2.525520516866534670e+00
1.140000000000000000e+02,1.004589468389948763e+02,2.624400338351446926e+00
1.150000000000000000e+02,1.004589468389948763e+02,-3.092142841899052641e+00
1.160000000000000000e+02,1.004589468389948763e+02,-2.298045663279462136e+00
1.170000000000000000e+02,1.004589468389948763e+02,-2.088263940338670910e+00
1.180000000000000000e+02,1.004589468389948763e+02,2.191288496781624850e+00
1.190000000000000000e+02,1.004589468389948763e+02,2.473443433440798422e+00
1.200000000000000000e+02,1.004589468389948763e+02,3.129518211786276538e+00
1.210000000000000000e+02,1.004589468389948763e+02,-1.969679867208040669e+00
1.220000000000000000e+02,1.004589468389948763e+02,-1.099187873052593911e+00
1.230000000000000000e+02,1.004589468389948763e+02,-5.157203947907404995e-01
1.240000000000000000e+02,1.004589468389948763e+02,-1.672207598338404377e+00
1.250000000000000000e+02,1.004589468389948763e+02,-1.028943764691099716e+00
1.260000000000000000e+02,1.004589468389948763e+02,7.522190886793644893e-02
1.270000000000000000e+02,1.004589468389948763e+02,9.479432631842410473e-02
5.000000000000000000e-01,1.013249722427793102e+02,-6.227395144785923264e-01
1.500000000000000000e+00,1.013249722427793102e+02,1.043511845504459856e+00
2.500000000000000000e+00,1.013249722427793102e+02,2.658122032263006140e+00
3.500000000000000000e+00,1.013249722427793102e+02,-3.052993634952906099e+00
4.500000000000000000e+00,1.013249722427793102e+02,-3.038892768527752253e+00
5.500000000000000000e+00,1.013249722427793102e+02,-2.852789267560389419e+00
6.500000000000000000e+00,1.013249722427793102e+02,-2.269249368579966841e+00
7.500000000000000000e+00,1.013249722427793102e+02,-1.458566631098772826e+00
8.500000000000000000e+00,1.013249722427793102e+02,-1.982625740186092500e+00
9.500000000000000000e+00,1.013249722427793102e+02,3.007349699746022509e+00
1.050000000000000000e+01,1.013249722427793102e+02,2.701332730934975501e+00
1.150000000000000000e+01,1.013249722427793102e+02,-2.208033126269592472e+00
1.250000000000000000e+01,1.013249722427793102e+02,-9.388907979308580565e-01
1.350000000000000000e+01,1.013249722427793102e+02,-2.206683002303245544e+00
1.450000000000000000e+01,1.013249722427793102e+02,-9.874792374029812692e-01
1.550000000000000000e+01,1.013249722427793102e+02,2.250348055154356430e+00
1.650000000000000000e+01,1.013249722427793102e+02,1.959075631333924150e+00
1.750000000000000000e+01,1.013249722427793102e+02,2.518561256353393674e+00
1.850000000000000000e+01,1.013249722427793102e+02,3.090084783696136483e+00
1.950000000000000000e+01,1.013249722427793102e+02,-2.825208173251109400e+00
2.050000000000000000e+01,1.013249722427793102e+02,-1.599266303465916694e+00
2.150000000000000000e+01,1.013249722427793102e+02,-1.800193030268945726e+00
2.250000000000000000e+01,1.013249722427793102e+02,-9.791236963518432646e-01
2.350000000000000000e+01,1.013249722427793102e+02,-1.486296182465720594e+00
2.450000000000000000e+01,1.013249722427793102e+02,-1.304307927209183759e+00
2.550000000000000000e+01,1.013249722427793102e+02,-2.178407400025437202e+00
2.650000000000000000e+01,1.013249722427793102e+02,-2.988141724234647967e+00
2.750000000000000000e+01,1.013249722427793102e+02,-1.829752408878081660e+00
2.850000000000000000e+01,1.013249722427793102e+02,-2.319762552000475431e+00
2.950000000000000000e+01,1.013249722427793102e+02,-2.094428210307121674e+00
3.050000000000000000e+01,1.013249722427793102e+02,-1.697163112147543451e+00
3.150000000000000000e+01,1.013249722427793102e+02,-1.785995479657958240e+00
3.250000000000000000e+01,1.013249722427793102e+02,-2.734263802257733023e+00
3.350000000000000000e+01,1.013249722427793102e+02,-8.413255185695183158e-01
3.450000000000000000e+01,1.013249722427793102e+02,-2.701237046645883044e+00
3.550000000000000000e+01,1.013249722427793102e+02,-2.861772229305350024e+00
3.650000000000000000e+01,1.013249722427793102e+02,-2.351875403167430267e+00
3.750000000000000000e+01,1.013249722427793102e+02,-2.664941504815685924e+00
3.850000000000000000e+01,1.013249722427793102e+02,2.298376938319025342e+00
3.950000000000000000e+01,1.013249722427793102e+02,3.068178919428494744e+00
4.050000000000000000e+01,1.013249722427793102e+02,2.308343942352436784e+00
4.150000000000000000e+01,1.013249722427793102e+02,1.168246751390515037e+00
4.250000000000000000e+01,1.013249722427793102e+02,1.853951720388105073e+00
4.350000000000000000e+01,1.013249722427793102e+02,1.577465922169391632e+00
4.450000000000000000e+01,1.013249722427793102e+02,8.485638809319340226e-01
4.550000000000000000e+01,1.013249722427793102e+02,1.828720278145031131e+00
4.650000000000000000e+01,1.013249722427793102e+02,8.320343045941269722e-01
4.750000000000000000e+01,1.013249722427793102e+02,-2.757604601098148756e+00
4.850000000000000000e+01,1.013249722427793102e+02,3.019704029303025727e+00
4.950000000000000000e+01,1.013249722427793102e+02,-2.966285634266304427e+00
5.050000000000000000e+01,1.013249722427793102e+02,2.819207145762867128e+00
5.150000000000000000e+01,1.013249722427793102e+02,-2.879890176049712647e+00
5.250000000000000000e+01,1.013249722427793102e+02,3.091465283736597236e+00
5.350000000000000000e+01,1.013249722427793102e+02,3.001289940838054449e+00
5.450000000000000000e+01,1.013249722427793102e+02,2.914794099364557134e+00
5.550000000000000000e+01,1.013249722427793102e+02,-2.495661319898873742e+00
5.650000000000000000e+01,1.013249722427793102e+02,2.449925634667576624e+00
5.750000000000000000e+01,1.013249722427793102e+02,2.239331102006939744e+00
5.850000000000000000e+01,1.013249722427793102e+02,-2.805671646083784054e+00
5.950000000000000000e+01,1.013249722427793102e+02,-1.609489855183118046e+00
6.050000000000000000e+01,1.013249722427793102e+02,2.759996617777900951e+00
6.150000000000000000e+01,1.013249722427793102e+02,1.699026096305898292e+00
6.250000000000000000e+01,1.013249722427793102e+02,1.151253318260796910e+00
6.350000000000000000e+01,1.013249722427793102e+02,1.050938536418376756e+00
6.450000000000000000e+01,1.013249722427793102e+02,2.331815185666954449e-01
6.550000000000000000e+01,1.013249722427793102e+02,-1.723419609155707688e+00
6.650000000000000000e+01,1.013249722427793102e+02,2.891950245341723402e-02
6.750000000000000000e+01,1.013249722427793102e+02,6.022511940345762760e-01
6.850000000000000000e+01,1.013249722427793102e+02,1.704509928023915322e+00
6.950000000000000000e+01,1.013249722427793102e+02,7.260182001353578940e-01
7.050000000000000000e+01,1.013249722427793102e+02,1.368986250569039775e+00
7.150000000000000000e+01,1.013249722427793102e+02,1.273323605756488064e+00
7.250000000000000000e+01,1.013249722427793102e+02,1.176536349003679760e+00
7.350000000000000000e+01,1.013249722427793102e+02,1.629932801455588276e+00
7.450000000000000000e+01,1.013249722427793102e+02,-2.849858647726529526e+00
7.550000000000000000e+01,1.013249722427793102e+02,1.280311887068251053e+00
7.650000000000000000e+01,1.013249722427793102e+02,-1.234699094563122435e+00
7.750000000000000000e+01,1.013249722427793102e+02,-5.509293349623605174e-01
7.850000000000000000e+01,1.013249722427793102e+02,1.918350045948917781e-01
7.950000000000000000e+01,1.013249722427793102e+02,5.402678075642954880e-01
8.050000000000000000e+01,1.013249722427793102e+02,-1.905380647640990022e+00
8.150000000000000000e+01,1.013249722427793102e+02,-7.201350172626899138e-01
8.250000000000000000e+01,1.013249722427793102e+02,1.784541058105540756e+00
8.350000000000000000e+01,1.013249722427793102e+02,1.610430901726654263e+00
8.450000000000000000e+01,1.013249722427793102e+02,-3.798842983400305684e-01
8.550000000000000000e+01,1.013249722427793102e+02,7.681894358313772209e-01
8.650000000000000000e+01,1.013249722427793102e+02,2.353128308873303709e+00
8.750000000000000000e+01,1.013249722427793102e+02,1.858792160399813653e-01
8.850000000000000000e+01,1.013249722427793102e+02,5.132917880490044382e-01
8.950000000000000000e+01,1.013249722427793102e+02,1.600760470714524430e+00
9.050000000000000000e+01,1.013249722427793102e+02,1.471378992257950991e+00
9.150000000000000000e+01,1.013249722427793102e+02,6.520226520140237625e-01
9.250000000000000000e+01,1.013249722427793102e+02,8.304870923637959201e-01
9.350000000000000000e+01,1.013249722427793102e+02,1.185749363985677540e-01
9.450000000000000000e+01,1.013249722427793102e+02,6.661827242041784558e-01
9.550000000000000000e+01,1.013249722427793102e+02,1.024550543924066304e+00
9.650000000000000000e+01,1.013249722427793102e+02,5.589951458208415325e-01
9.750000000000000000e+01,1.013249722427793102e+02,2.348168426587715629e+00
9.850000000000000000e+01,1.013249722427793102e+02,1.284391369382857917e+00
9.950000000000000000e+01,1.013249722427793102e+02,1.113309376698723874e+00
1.005000000000000000e+02,1.013249722427793102e+02,1.055798741726622580e+00
1.015000000000000000e+02,1.013249722427793102e+02,1.652054111909690093e+00
1.025000000000000000e+02,1.013249722427793102e+02,9.825551338449018957e-01
1.035000000000000000e+02,1.013249722427793102e+02,2.515186077149118127e+00
1.045000000000000000e+02,1.013249722427793102e+02,-2.242840054561513696e+00
1.055000000000000000e+02,1.013249722427793102e+02,-1.458090723319313442e+00
1.065000000000000000e+02,1.013249722427793102e+02,2.828713282572428156e+00
1.075000000000000000e+02,1.013249722427793102e+02,2.916922866536435066e+00
1.085000000000000000e+02,1.013249722427793102e+02,2.515132724468443826e+00
1.095000000000000000e+02,1.013249722427793102e+02,-2.423342089451625547e+00
1.105000000000000000e+02,1.013249722427793102e+02,2.572515561547874086e+00
1.115000000000000000e+02,1.013249722427793102e+02,-2.732828478964628882e+00
