x,y,theta
4.850000000000000000e+01,1.065211246654859423e+02,-7.829989569920842163e-02
4.950000000000000000e+01,1.065211246654859423e+02,1.011753238773138719e-02
5.050000000000000000e+01,1.065211246654859423e+02,1.490192825581526659e-02
5.150000000000000000e+01,1.065211246654859423e+02,-2.394149099395433411e-01
5.250000000000000000e+01,1.065211246654859423e+02,-1.231634197340151227e-01
5.350000000000000000e+01,1.065211246654859423e+02,-1.796284415634465947e-01
5.450000000000000000e+01,1.065211246654859423e+02,-1.044357330192191569e-01
5.550000000000000000e+01,1.065211246654859423e+02,-2.376228535816214960e-01
5.650000000000000000e+01,1.065211246654859423e+02,-1.545753788084328062e-01
5.750000000000000000e+01,1.065211246654859423e+02,1.260287537443685046e-01
5.850000000000000000e+01,1.065211246654859423e+02,1.838179916473383635e-01
5.950000000000000000e+01,1.065211246654859423e+02,-2.135843757548896438e-01
6.050000000000000000e+01,1.065211246654859423e+02,-2.554935213619812795e-01
6.150000000000000000e+01,1.065211246654859423e+02,-1.817073892094427934e-01
6.250000000000000000e+01,1.065211246654859423e+02,5.131182389763627727e-01
6.350000000000000000e+01,1.065211246654859423e+02,-2.162991097935787477e-01
6.450000000000000000e+01,1.065211246654859423e+02,-4.689723368690732475e-01
6.550000000000000000e+01,1.065211246654859423e+02,-4.613937527339860289e-01
6.650000000000000000e+01,1.065211246654859423e+02,-4.115072435094144221e-01
6.750000000000000000e+01,1.065211246654859423e+02,-4.169473756847025814e-01
6.850000000000000000e+01,1.065211246654859423e+02,-2.657029377943306292e-01
6.950000000000000000e+01,1.065211246654859423e+02,-4.819802047677190782e-01
7.050000000000000000e+01,1.065211246654859423e+02,-4.105477364954651098e-01
7.150000000000000000e+01,1.065211246654859423e+02,-4.222641135723563255e-01
7.250000000000000000e+01,1.065211246654859423e+02,-3.776444267968684931e-01
7.350000000000000000e+01,1.065211246654859423e+02,-3.715716375162859131e-01
7.450000000000000000e+01,1.065211246654859423e+02,-2.877346680681228674e-01
7.550000000000000000e+01,1.065211246654859423e+02,-2.705698631233809937e-01
7.650000000000000000e+01,1.065211246654859423e+02,-3.598860535293492147e-01
7.750000000000000000e+01,1.065211246654859423e+02,-2.608066656430394481e-01
7.850000000000000000e+01,1.065211246654859423e+02,-4.097116618961818557e-01
7.950000000000000000e+01,1.065211246654859423e+02,4.629483082458598631e-01
8.050000000000000000e+01,1.065211246654859423e+02,4.191847439276729093e-01
8.150000000000000000e+01,1.065211246654859423e+02,-4.697612498466515185e-01
8.250000000000000000e+01,1.065211246654859423e+02,-3.771408137062474131e-01
8.350000000000000000e+01,1.065211246654859423e+02,-4.595508828578241944e-01
8.450000000000000000e+01,1.065211246654859423e+02,4.411850119058424724e-01
8.550000000000000000e+01,1.065211246654859423e+02,-4.983705767008598242e-01
8.650000000000000000e+01,1.065211246654859423e+02,4.082966294208629776e-01
8.750000000000000000e+01,1.065211246654859423e+02,2.400935780486145310e-01
8.850000000000000000e+01,1.065211246654859423e+02,9.505352150706602998e-02
8.950000000000000000e+01,1.065211246654859423e+02,2.518074972599277928e-01
9.050000000000000000e+01,1.065211246654859423e+02,2.308298814082685446e-01
9.150000000000000000e+01,1.065211246654859423e+02,-6.477624542616466918e-03
9.250000000000000000e+01,1.065211246654859423e+02,3.904173623620670330e-01
9.350000000000000000e+01,1.065211246654859423e+02,1.590836429240262140e-01
9.450000000000000000e+01,1.065211246654859423e+02,2.259569310484340621e-01
9.550000000000000000e+01,1.065211246654859423e+02,1.421760767872066733e-01
9.650000000000000000e+01,1.065211246654859423e+02,1.687141396545221994e-01
9.750000000000000000e+01,1.065211246654859423e+02,-3.166814113387951823e-01
9.850000000000000000e+01,1.065211246654859423e+02,-2.519242771377746548e-01
9.950000000000000000e+01,1.065211246654859423e+02,-6.581319882031072543e-02
1.005000000000000000e+02,1.065211246654859423e+02,6.722666323031512015e-02
1.015000000000000000e+02,1.065211246654859423e+02,1.209690001718888297e-03
1.025000000000000000e+02,1.065211246654859423e+02,-1.070585551988845197e-01
1.035000000000000000e+02,1.065211246654859423e+02,5.597599116089424509e-02
1.045000000000000000e+02,1.065211246654859423e+02,-2.199383757405187767e-01
1.055000000000000000e+02,1.065211246654859423e+02,-7.704438382204098490e-02
1.065000000000000000e+02,1.065211246654859423e+02,-8.983001067445250953e-02
1.075000000000000000e+02,1.065211246654859423e+02,-1.015919486899381496e-01
1.085000000000000000e+02,1.065211246654859423e+02,-1.709810003891254482e-02
1.095000000000000000e+02,1.065211246654859423e+02,-3.244676298746601573e-02
1.105000000000000000e+02,1.065211246654859423e+02,-4.187482505344468087e-01
1.115000000000000000e+02,1.065211246654859423e+02,-3.652900648489158519e-01
1.125000000000000000e+02,1.065211246654859423e+02,5.824954711570762278e-02
1.135000000000000000e+02,1.065211246654859423e+02,4.277764881276280295e-02
1.145000000000000000e+02,1.065211246654859423e+02,1.203277269581783937e-01
1.155000000000000000e+02,1.065211246654859423e+02,3.629624574207991339e-01
1.165000000000000000e+02,1.065211246654859423e+02,8.091230151627570866e-02
1.175000000000000000e+02,1.065211246654859423e+02,1.719337696783926894e-01
1.185000000000000000e+02,1.065211246654859423e+02,1.383386836930158292e-01
1.195000000000000000e+02,1.065211246654859423e+02,2.836976519924762075e-01
1.205000000000000000e+02,1.065211246654859423e+02,4.581827964821780785e-01
1.215000000000000000e+02,1.065211246654859423e+02,4.798288381965533089e-01
1.225000000000000000e+02,1.065211246654859423e+02,-4.321055247692171530e-01
1.235000000000000000e+02,1.065211246654859423e+02,-4.424278141771926798e-01
1.245000000000000000e+02,1.065211246654859423e+02,4.403556339834077127e-01
1.255000000000000000e+02,1.065211246654859423e+02,-3.055658761239155030e-02
1.265000000000000000e+02,1.065211246654859423e+02,-4.808404767063229057e-01
1.275000000000000000e+02,1.065211246654859423e+02,5.225043142600739321e-01
0.000000000000000000e+00,1.073871500692703904e+02,-3.096396251907657104e-02
1.000000000000000000e+00,1.073871500692703904e+02,9.014331503603201234e-03
2.000000000000000000e+00,1.073871500692703904e+02,7.983264810189427685e-02
3.000000000000000000e+00,1.073871500692703904e+02,1.538053014216667069e-01
4.000000000000000000e+00,1.073871500692703904e+02,3.640847648760392463e-02
5.000000000000000000e+00,1.073871500692703904e+02,-6.328965091429561429e-02
6.000000000000000000e+00,1.073871500692703904e+02,-7.839642108332922632e-02
7.000000000000000000e+00,1.073871500692703904e+02,-6.887310567062399080e-02
8.000000000000000000e+00,1.073871500692703904e+02,3.967783610153152729e-02
9.000000000000000000e+00,1.073871500692703904e+02,1.085582912761740015e-02
1.000000000000000000e+01,1.073871500692703904e+02,-2.353372671710896036e-01
1.100000000000000000e+01,1.073871500692703904e+02,-9.729800918090836248e-03
1.200000000000000000e+01,1.073871500692703904e+02,6.322038103017568744e-03
1.300000000000000000e+01,1.073871500692703904e+02,5.801101688504084475e-02
1.400000000000000000e+01,1.073871500692703904e+02,-4.172068139655571439e-02
1.500000000000000000e+01,1.073871500692703904e+02,6.554930275357451208e-02
1.600000000000000000e+01,1.073871500692703904e+02,5.256270270279228551e-02
1.700000000000000000e+01,1.073871500692703904e+02,2.990057321559805859e-01
1.800000000000000000e+01,1.073871500692703904e+02,3.022407958014746709e-01
1.900000000000000000e+01,1.073871500692703904e+02,1.687609714439280983e-01
2.000000000000000000e+01,1.073871500692703904e+02,3.332843865341235112e-01
2.100000000000000000e+01,1.073871500692703904e+02,4.326650707286318065e-01
2.200000000000000000e+01,1.073871500692703904e+02,-3.710256674469499805e-01
2.300000000000000000e+01,1.073871500692703904e+02,-4.638608897302262113e-01
2.400000000000000000e+01,1.073871500692703904e+02,-4.887416677525758812e-01
2.500000000000000000e+01,1.073871500692703904e+02,-4.562923371454820076e-01
2.600000000000000000e+01,1.073871500692703904e+02,-4.584184862711118136e-01
2.700000000000000000e+01,1.073871500692703904e+02,3.158925434173925906e-01
2.800000000000000000e+01,1.073871500692703904e+02,-3.956150621079989049e-01
2.900000000000000000e+01,1.073871500692703904e+02,4.312286766166387730e-01
3.000000000000000000e+01,1.073871500692703904e+02,-2.482233104646988098e-01
3.100000000000000000e+01,1.073871500692703904e+02,3.629002180599673055e-01
3.200000000000000000e+01,1.073871500692703904e+02,3.027264962030199458e-01
3.300000000000000000e+01,1.073871500692703904e+02,2.227423392495809784e-01
3.400000000000000000e+01,1.073871500692703904e+02,9.779349678972615312e-02
3.500000000000000000e+01,1.073871500692703904e+02,3.637865978963972236e-02
3.600000000000000000e+01,1.073871500692703904e+02,-3.490845469538039203e-01
3.700000000000000000e+01,1.073871500692703904e+02,3.372886684954238268e-01
3.800000000000000000e+01,1.073871500692703904e+02,4.167849469244476746e-01
3.900000000000000000e+01,1.073871500692703904e+02,4.113709744963542914e-01
4.000000000000000000e+01,1.073871500692703904e+02,1.206227061211165852e-01
4.100000000000000000e+01,1.073871500692703904e+02,2.468446580115318811e-01
4.200000000000000000e+01,1.073871500692703904e+02,4.159654646680421841e-01
4.300000000000000000e+01,1.073871500692703904e+02,2.973594132854227023e-01
4.400000000000000000e+01,1.073871500692703904e+02,2.293631042322141766e-01
4.500000000000000000e+01,1.073871500692703904e+02,2.187666666387561021e-01
4.600000000000000000e+01,1.073871500692703904e+02,4.870785017220659041e-01
4.700000000000000000e+01,1.073871500692703904e+02,2.197801634385317948e-01
4.800000000000000000e+01,1.073871500692703904e+02,-2.374860890456687024e-03
4.900000000000000000e+01,1.073871500692703904e+02,-1.346310089012625610e-02
5.000000000000000000e+01,1.073871500692703904e+02,-2.067003230279096382e-02
5.100000000000000000e+01,1.073871500692703904e+02,-1.718837558893071549e-02
5.200000000000000000e+01,1.073871500692703904e+02,-1.840013724224934810e-01
5.300000000000000000e+01,1.073871500692703904e+02,-1.825116536520757782e-01
5.400000000000000000e+01,1.073871500692703904e+02,-4.737138502242455029e-02
5.500000000000000000e+01,1.073871500692703904e+02,-7.402583921158445435e-03
5.600000000000000000e+01,1.073871500692703904e+02,3.602356135381568070e-02
5.700000000000000000e+01,1.073871500692703904e+02,3.205521806420552622e-02
5.800000000000000000e+01,1.073871500692703904e+02,1.241691764804706555e-01
5.900000000000000000e+01,1.073871500692703904e+02,2.929366960364602201e-01
6.000000000000000000e+01,1.073871500692703904e+02,-4.944102276447174260e-01
6.100000000000000000e+01,1.073871500692703904e+02,2.690208873404534851e-01
6.200000000000000000e+01,1.073871500692703904e+02,-1.988149865247566539e-01
6.300000000000000000e+01,1.073871500692703904e+02,-3.493349719327834002e-01
6.400000000000000000e+01,1.073871500692703904e+02,-3.252599827265407750e-01
6.500000000000000000e+01,1.073871500692703904e+02,-3.624050397146584834e-01
6.600000000000000000e+01,1.073871500692703904e+02,-3.102756036495756264e-01
6.700000000000000000e+01,1.073871500692703904e+02,-4.004241632726161515e-01
6.800000000000000000e+01,1.073871500692703904e+02,-3.184279105193200676e-01
6.900000000000000000e+01,1.073871500692703904e+02,-3.611041455321363225e-01
7.000000000000000000e+01,1.073871500692703904e+02,-4.685148128584919469e-01
7.100000000000000000e+01,1.073871500692703904e+02,-4.097051307038797052e-01
7.200000000000000000e+01,1.073871500692703904e+02,-2.638732525725997480e-01
7.300000000000000000e+01,1.073871500692703904e+02,-3.388383915799663137e-01
7.400000000000000000e+01,1.073871500692703904e+02,-3.230502336288005871e-01
7.500000000000000000e+01,1.073871500692703904e+02,-3.660055389073541554e-01
7.600000000000000000e+01,1.073871500692703904e+02,3.427619281130857010e-01
7.700000000000000000e+01,1.073871500692703904e+02,5.093587525606567690e-01
7.800000000000000000e+01,1.073871500692703904e+02,5.040041777640483778e-01
7.900000000000000000e+01,1.073871500692703904e+02,-3.204672925838781827e-01
8.000000000000000000e+01,1.073871500692703904e+02,5.220293599733162315e-01
8.100000000000000000e+01,1.073871500692703904e+02,-4.472147106926508409e-01
8.200000000000000000e+01,1.073871500692703904e+02,-3.516386172049870140e-01
8.300000000000000000e+01,1.073871500692703904e+02,4.261132107549586712e-01
8.400000000000000000e+01,1.073871500692703904e+02,4.701587785672333153e-01
8.500000000000000000e+01,1.073871500692703904e+02,3.259936097326407989e-01
8.600000000000000000e+01,1.073871500692703904e+02,3.600564159683820042e-01
8.700000000000000000e+01,1.073871500692703904e+02,2.361259381295091053e-01
8.800000000000000000e+01,1.073871500692703904e+02,3.947014355007641973e-01
8.900000000000000000e+01,1.073871500692703904e+02,4.210156378129762400e-01
9.000000000000000000e+01,1.073871500692703904e+02,3.448004203005375912e-01
9.100000000000000000e+01,1.073871500692703904e+02,2.606341699599090678e-01
9.200000000000000000e+01,1.073871500692703904e+02,-2.966793101732924098e-01
9.300000000000000000e+01,1.073871500692703904e+02,4.630631070932244020e-01
9.400000000000000000e+01,1.073871500692703904e+02,1.647814283358166598e-01
9.500000000000000000e+01,1.073871500692703904e+02,1.681226316398148901e-01
9.600000000000000000e+01,1.073871500692703904e+02,3.691287932974378627e-01
9.700000000000000000e+01,1.073871500692703904e+02,1.371977961567568682e-01
9.800000000000000000e+01,1.073871500692703904e+02,-3.047871472789377978e-01
9.900000000000000000e+01,1.073871500692703904e+02,-1.332211815536090693e-01
1.000000000000000000e+02,1.073871500692703904e+02,-3.564386907976568875e-02
1.010000000000000000e+02,1.073871500692703904e+02,8.724317685240901010e-02
1.020000000000000000e+02,1.073871500692703904e+02,-1.954057668802189340e-02
1.030000000000000000e+02,1.073871500692703904e+02,-3.160807808710286437e-02
1.040000000000000000e+02,1.073871500692703904e+02,2.248282329660843404e-01
1.050000000000000000e+02,1.073871500692703904e+02,2.112325732963902247e-01
1.060000000000000000e+02,1.073871500692703904e+02,-4.396739406867455902e-02
1.070000000000000000e+02,1.073871500692703904e+02,-1.066961194916508648e-01
1.080000000000000000e+02,1.073871500692703904e+02,-1.244736797380029403e-01
1.090000000000000000e+02,1.073871500692703904e+02,2.404466178455721970e-02
1.100000000000000000e+02,1.073871500692703904e+02,-4.378769551314201092e-01
1.110000000000000000e+02,1.073871500692703904e+02,-3.990623040759496143e-01
1.120000000000000000e+02,1.073871500692703904e+02,-4.186478351250516594e-01
1.130000000000000000e+02,1.073871500692703904e+02,2.680306887565964136e-01
1.140000000000000000e+02,1.073871500692703904e+02,3.987456299558284067e-01
1.150000000000000000e+02,1.073871500692703904e+02,3.683988119831360653e-02
1.160000000000000000e+02,1.073871500692703904e+02,5.081131242829906025e-02
1.170000000000000000e+02,1.073871500692703904e+02,1.820292061011397067e-01
1.180000000000000000e+02,1.073871500692703904e+02,4.738148326979084723e-01
1.190000000000000000e+02,1.073871500692703904e+02,2.671580539263619380e-01
1.200000000000000000e+02,1.073871500692703904e+02,3.703010462121786306e-01
1.210000000000000000e+02,1.073871500692703904e+02,4.397989144205524115e-01
1.220000000000000000e+02,1.073871500692703904e+02,4.458334074999901198e-01
1.230000000000000000e+02,1.073871500692703904e+02,5.026122602111019466e-01
1.240000000000000000e+02,1.073871500692703904e+02,-4.917754141121971623e-01
1.250000000000000000e+02,1.073871500692703904e+02,3.569648362034888445e-01
1.260000000000000000e+02,1.073871500692703904e+02,4.426096333012443651e-01
1.270000000000000000e+02,1.073871500692703904e+02,5.216346257882783499e-01
5.000000000000000000e-01,1.082531754730548244e+02,2.858722936383831792e-01
1.500000000000000000e+00,1.082531754730548244e+02,1.363209103302843728e-01
2.500000000000000000e+00,1.082531754730548244e+02,1.065949744214964579e-01
3.500000000000000000e+00,1.082531754730548244e+02,5.955932906777128277e-02
4.500000000000000000e+00,1.082531754730548244e+02,1.112989304182605554e-01
