x,y,theta
5.000000000000000000e-01,8.054036255195279637e+01,-2.280170487023704951e+00
1.500000000000000000e+00,8.054036255195279637e+01,-1.746545889033533694e+00
2.500000000000000000e+00,8.054036255195279637e+01,-2.235812071530416389e-01
3.500000000000000000e+00,8.054036255195279637e+01,-5.393879182721503796e-01
4.500000000000000000e+00,8.054036255195279637e+01,-6.573444124495191332e-01
5.500000000000000000e+00,8.054036255195279637e+01,-1.111651874788167405e+00
6.500000000000000000e+00,8.054036255195279637e+01,-1.411533919706443152e+00
7.500000000000000000e+00,8.054036255195279637e+01,-7.151143006184339512e-01
8.500000000000000000e+00,8.054036255195279637e+01,-2.046883447795984523e+00
9.500000000000000000e+00,8.054036255195279637e+01,-1.739312677514941008e+00
1.050000000000000000e+01,8.054036255195279637e+01,-2.136192901403152877e+00
1.150000000000000000e+01,8.054036255195279637e+01,-1.632629140505483800e+00
1.250000000000000000e+01,8.054036255195279637e+01,-1.623910200669504533e+00
1.350000000000000000e+01,8.054036255195279637e+01,-1.008204666168218466e+00
1.450000000000000000e+01,8.054036255195279637e+01,-3.400836435683456394e-01
1.550000000000000000e+01,8.054036255195279637e+01,-2.601096293931424164e-01
1.650000000000000000e+01,8.054036255195279637e+01,-1.089527416686733030e+00
1.750000000000000000e+01,8.054036255195279637e+01,-1.017838797212154311e+00
1.850000000000000000e+01,8.054036255195279637e+01,-3.600316666982696923e-01
1.950000000000000000e+01,8.054036255195279637e+01,-1.525949196588336498e+00
2.050000000000000000e+01,8.054036255195279637e+01,-1.502127533932079650e+00
2.150000000000000000e+01,8.054036255195279637e+01,-1.773335387244994177e+00
2.250000000000000000e+01,8.054036255195279637e+01,-1.857495546901657413e+00
2.350000000000000000e+01,8.054036255195279637e+01,-1.331474659492870138e+00
2.450000000000000000e+01,8.054036255195279637e+01,-9.565591565830704468e-01
2.550000000000000000e+01,8.054036255195279637e+01,-1.569249118160580769e+00
2.650000000000000000e+01,8.054036255195279637e+01,-3.961249972484788273e-01
2.750000000000000000e+01,8.054036255195279637e+01,-5.231537002925970015e-01
2.850000000000000000e+01,8.054036255195279637e+01,-6.223849818027620273e-01
2.950000000000000000e+01,8.054036255195279637e+01,-8.311332935852111525e-01
3.050000000000000000e+01,8.054036255195279637e+01,1.670497171718960949e-01
3.150000000000000000e+01,8.054036255195279637e+01,-1.408666409249015317e-02
3.250000000000000000e+01,8.054036255195279637e+01,4.727595733095188990e-01
3.350000000000000000e+01,8.054036255195279637e+01,4.781735293831603784e-01
3.450000000000000000e+01,8.054036255195279637e+01,9.101897755662076150e-01
3.550000000000000000e+01,8.054036255195279637e+01,5.905560344443041565e-01
3.650000000000000000e+01,8.054036255195279637e+01,-5.184581830370049715e-02
3.750000000000000000e+01,8.054036255195279637e+01,5.081169114530785791e-01
3.850000000000000000e+01,8.054036255195279637e+01,2.549385210020731485e-01
3.950000000000000000e+01,8.054036255195279637e+01,-1.678901298702650813e-01
4.050000000000000000e+01,8.054036255195279637e+01,4.445212528201571978e-01
4.150000000000000000e+01,8.054036255195279637e+01,8.502233421349369991e-02
4.250000000000000000e+01,8.054036255195279637e+01,-1.950006997277404786e-01
4.350000000000000000e+01,8.054036255195279637e+01,-5.749863572971500858e-01
4.450000000000000000e+01,8.054036255195279637e+01,-6.384069297318384351e-01
4.550000000000000000e+01,8.054036255195279637e+01,4.191532777949102950e-02
4.650000000000000000e+01,8.054036255195279637e+01,-1.584038003598355893e-01
4.750000000000000000e+01,8.054036255195279637e+01,-6.610929117460129234e-01
4.850000000000000000e+01,8.054036255195279637e+01,-7.196785048741571877e-01
4.950000000000000000e+01,8.054036255195279637e+01,-1.486395636487936933e+00
5.050000000000000000e+01,8.054036255195279637e+01,-1.110437680282026829e+00
5.150000000000000000e+01,8.054036255195279637e+01,-1.315403666736578492e+00
5.250000000000000000e+01,8.054036255195279637e+01,-1.095078178171597472e+00
5.350000000000000000e+01,8.054036255195279637e+01,-1.208647433017867145e+00
5.450000000000000000e+01,8.054036255195279637e+01,-5.295720763185585156e-01
5.550000000000000000e+01,8.054036255195279637e+01,-6.565388693956597521e-01
5.650000000000000000e+01,8.054036255195279637e+01,-3.178374184711252326e-02
5.750000000000000000e+01,8.054036255195279637e+01,4.769981710569952682e-01
5.850000000000000000e+01,8.054036255195279637e+01,2.456850981814620027e-01
5.950000000000000000e+01,8.054036255195279637e+01,2.461440191354276052e-01
6.050000000000000000e+01,8.054036255195279637e+01,1.963088557161234426e-01
6.150000000000000000e+01,8.054036255195279637e+01,-1.783299933328637010e-01
6.250000000000000000e+01,8.054036255195279637e+01,-7.871953122385879631e-01
6.350000000000000000e+01,8.054036255195279637e+01,7.384241047365680544e-03
6.450000000000000000e+01,8.054036255195279637e+01,2.537142676502686101e-01
6.550000000000000000e+01,8.054036255195279637e+01,-4.411927610802481858e-01
6.650000000000000000e+01,8.054036255195279637e+01,-4.122672973292189624e-01
6.750000000000000000e+01,8.054036255195279637e+01,-4.079240209609240608e-01
6.850000000000000000e+01,8.054036255195279637e+01,-1.322396589733936700e+00
6.950000000000000000e+01,8.054036255195279637e+01,-4.174230176162150308e-01
7.050000000000000000e+01,8.054036255195279637e+01,-7.395472654048353967e-01
7.150000000000000000e+01,8.054036255195279637e+01,-9.864947828489079029e-01
7.250000000000000000e+01,8.054036255195279637e+01,-2.262374153744373118e-01
7.350000000000000000e+01,8.054036255195279637e+01,7.419680210876045123e-02
7.450000000000000000e+01,8.054036255195279637e+01,6.666838641549683864e-01
7.550000000000000000e+01,8.054036255195279637e+01,5.939022564272971039e-01
7.650000000000000000e+01,8.054036255195279637e+01,2.409516740409936020e-01
7.750000000000000000e+01,8.054036255195279637e+01,8.615418384134629903e-01
7.850000000000000000e+01,8.054036255195279637e+01,1.046716107692006403e+00
7.950000000000000000e+01,8.054036255195279637e+01,8.396906394621153069e-01
8.050000000000000000e+01,8.054036255195279637e+01,1.378583626247143812e+00
8.150000000000000000e+01,8.054036255195279637e+01,1.167205575122679306e+00
8.250000000000000000e+01,8.054036255195279637e+01,1.307889572121572641e+00
8.350000000000000000e+01,8.054036255195279637e+01,7.795266787187138391e-01
8.450000000000000000e+01,8.054036255195279637e+01,3.736248456435351528e-01
8.550000000000000000e+01,8.054036255195279637e+01,4.983616843248932504e-01
8.650000000000000000e+01,8.054036255195279637e+01,6.928003126831052683e-01
8.750000000000000000e+01,8.054036255195279637e+01,3.767483385475380864e-01
8.850000000000000000e+01,8.054036255195279637e+01,9.770973944916683251e-01
8.950000000000000000e+01,8.054036255195279637e+01,1.531101771445176674e+00
9.050000000000000000e+01,8.054036255195279637e+01,1.039615233398865968e+00
9.150000000000000000e+01,8.054036255195279637e+01,1.712077296339776566e+00
9.250000000000000000e+01,8.054036255195279637e+01,1.303482742766114200e+00
9.350000000000000000e+01,8.054036255195279637e+01,6.805487732653756616e-01
9.450000000000000000e+01,8.054036255195279637e+01,-1.447783242073152898e-01
9.550000000000000000e+01,8.054036255195279637e+01,9.287937055189132707e-02
9.650000000000000000e+01,8.054036255195279637e+01,3.666055510263865891e-01
9.750000000000000000e+01,8.054036255195279637e+01,1.228877294528576414e-01
9.850000000000000000e+01,8.054036255195279637e+01,4.065001254198810088e-01
9.950000000000000000e+01,8.054036255195279637e+01,-1.742469917964912796e-01
1.005000000000000000e+02,8.054036255195279637e+01,-6.374918411994983103e-01
1.015000000000000000e+02,8.054036255195279637e+01,-3.469071792913314134e-01
1.025000000000000000e+02,8.054036255195279637e+01,-5.430523412367027625e-01
1.035000000000000000e+02,8.054036255195279637e+01,-6.641669776489123045e-01
1.045000000000000000e+02,8.054036255195279637e+01,6.076937778167668114e-02
1.055000000000000000e+02,8.054036255195279637e+01,-3.377467808380960612e-01
1.065000000000000000e+02,8.054036255195279637e+01,-9.335452912703905426e-01
1.075000000000000000e+02,8.054036255195279637e+01,1.640278947450037883e-01
1.085000000000000000e+02,8.054036255195279637e+01,1.574489594210541910e-01
1.095000000000000000e+02,8.054036255195279637e+01,-1.020645914606585603e+00
1.105000000000000000e+02,8.054036255195279637e+01,3.978326977426918099e-01
1.115000000000000000e+02,8.054036255195279637e+01,2.664429913468211453e-01
1.125000000000000000e+02,8.054036255195279637e+01,2.915139110450861715e-01
1.135000000000000000e+02,8.054036255195279637e+01,3.254664215797653526e-01
1.145000000000000000e+02,8.054036255195279637e+01,5.745093939792194071e-01
1.155000000000000000e+02,8.054036255195279637e+01,8.559727085089767762e-01
1.165000000000000000e+02,8.054036255195279637e+01,-3.789110031279729895e-02
1.175000000000000000e+02,8.054036255195279637e+01,1.018951506992467060e-01
1.185000000000000000e+02,8.054036255195279637e+01,-3.628739297127099306e-01
1.195000000000000000e+02,8.054036255195279637e+01,2.420808907055995718e-01
1.205000000000000000e+02,8.054036255195279637e+01,1.331137613309678613e+00
1.215000000000000000e+02,8.054036255195279637e+01,1.476377645072760814e+00
1.225000000000000000e+02,8.054036255195279637e+01,6.712194716518089521e-01
1.235000000000000000e+02,8.054036255195279637e+01,2.966735036775070000e-01
1.245000000000000000e+02,8.054036255195279637e+01,2.092928695331455202e+00
1.255000000000000000e+02,8.054036255195279637e+01,1.434190403272747716e+00
1.265000000000000000e+02,8.054036255195279637e+01,6.241633938228576817e-01
1.275000000000000000e+02,8.054036255195279637e+01,1.362277999259880801e+00
0.000000000000000000e+00,8.140638795573723030e+01,-2.457020690428085352e+00
1.000000000000000000e+00,8.140638795573723030e+01,-2.079516643770630058e+00
2.000000000000000000e+00,8.140638795573723030e+01,-9.413406530102346181e-01
3.000000000000000000e+00,8.140638795573723030e+01,-1.524169154803873161e+00
4.000000000000000000e+00,8.140638795573723030e+01,-4.892802355641068246e-01
5.000000000000000000e+00,8.140638795573723030e+01,-3.516613352132957893e-01
6.000000000000000000e+00,8.140638795573723030e+01,-1.438431078599176516e+00
7.000000000000000000e+00,8.140638795573723030e+01,-1.610043130171685100e+00
8.000000000000000000e+00,8.140638795573723030e+01,-1.190936100317813162e+00
9.000000000000000000e+00,8.140638795573723030e+01,-1.250353678656296541e+00
1.000000000000000000e+01,8.140638795573723030e+01,-2.031553114924059766e+00
1.100000000000000000e+01,8.140638795573723030e+01,-2.427960246512901765e+00
1.200000000000000000e+01,8.140638795573723030e+01,-1.968769642744907955e+00
1.300000000000000000e+01,8.140638795573723030e+01,-1.881026723979715154e+00
1.400000000000000000e+01,8.140638795573723030e+01,-1.061212037287414756e+00
1.500000000000000000e+01,8.140638795573723030e+01,-7.272266213627363030e-01
1.600000000000000000e+01,8.140638795573723030e+01,-8.815104796909896123e-01
1.700000000000000000e+01,8.140638795573723030e+01,-4.990113688923552004e-01
1.800000000000000000e+01,8.140638795573723030e+01,-5.395792658511040507e-01
1.900000000000000000e+01,8.140638795573723030e+01,1.143964081147612610e-01
2.000000000000000000e+01,8.140638795573723030e+01,-8.611945594215271171e-01
2.100000000000000000e+01,8.140638795573723030e+01,-1.287127278381258844e+00
2.200000000000000000e+01,8.140638795573723030e+01,-9.893248302989485765e-01
2.300000000000000000e+01,8.140638795573723030e+01,-1.666373189431166413e+00
2.400000000000000000e+01,8.140638795573723030e+01,-6.287418494136542968e-01
2.500000000000000000e+01,8.140638795573723030e+01,-1.080481314978656293e-01
2.600000000000000000e+01,8.140638795573723030e+01,-8.741607730399447718e-02
2.700000000000000000e+01,8.140638795573723030e+01,-7.301874867165594196e-01
2.800000000000000000e+01,8.140638795573723030e+01,5.740258955577841604e-01
2.900000000000000000e+01,8.140638795573723030e+01,-5.857332716423946373e-01
3.000000000000000000e+01,8.140638795573723030e+01,-3.954890150621688250e-01
3.100000000000000000e+01,8.140638795573723030e+01,-3.495112273647884571e-01
3.200000000000000000e+01,8.140638795573723030e+01,2.736474622569406989e-02
3.300000000000000000e+01,8.140638795573723030e+01,-1.384510267467202738e-01
3.400000000000000000e+01,8.140638795573723030e+01,7.701377311730279729e-01
3.500000000000000000e+01,8.140638795573723030e+01,7.257642331573590511e-01
3.600000000000000000e+01,8.140638795573723030e+01,2.825201469654392561e-01
3.700000000000000000e+01,8.140638795573723030e+01,-1.102793619542894454e-01
3.800000000000000000e+01,8.140638795573723030e+01,-1.689914908903444868e-01
3.900000000000000000e+01,8.140638795573723030e+01,3.789419609517703513e-01
4.000000000000000000e+01,8.140638795573723030e+01,3.396031456065111698e-01
4.100000000000000000e+01,8.140638795573723030e+01,4.933056120316683391e-01
4.200000000000000000e+01,8.140638795573723030e+01,7.328485996469380481e-02
4.300000000000000000e+01,8.140638795573723030e+01,3.031094651251597938e-01
4.400000000000000000e+01,8.140638795573723030e+01,2.822875844205543494e-01
4.500000000000000000e+01,8.140638795573723030e+01,-6.067261322450745453e-01
4.600000000000000000e+01,8.140638795573723030e+01,-6.171601747804151827e-01
4.700000000000000000e+01,8.140638795573723030e+01,-6.678669154963587928e-01
4.800000000000000000e+01,8.140638795573723030e+01,-9.133298180053692761e-01
4.900000000000000000e+01,8.140638795573723030e+01,-1.107521607368695982e+00
5.000000000000000000e+01,8.140638795573723030e+01,-9.581618172363906005e-01
5.100000000000000000e+01,8.140638795573723030e+01,-9.244493574168446415e-01
5.200000000000000000e+01,8.140638795573723030e+01,-1.488514256428651095e+00
5.300000000000000000e+01,8.140638795573723030e+01,-1.276092246657865470e+00
5.400000000000000000e+01,8.140638795573723030e+01,-4.755010036451126076e-01
5.500000000000000000e+01,8.140638795573723030e+01,-7.159555872101117657e-01
5.600000000000000000e+01,8.140638795573723030e+01,-5.657906632255262913e-01
5.700000000000000000e+01,8.140638795573723030e+01,1.026347219404706301e-01
5.800000000000000000e+01,8.140638795573723030e+01,3.198273594693432642e-01
5.900000000000000000e+01,8.140638795573723030e+01,1.073228997355541559e+00
6.000000000000000000e+01,8.140638795573723030e+01,8.141968701759072502e-01
6.100000000000000000e+01,8.140638795573723030e+01,-1.406963354900647722e-01
6.200000000000000000e+01,8.140638795573723030e+01,3.657149832625359309e-01
6.300000000000000000e+01,8.140638795573723030e+01,-8.403300113764045065e-02
6.400000000000000000e+01,8.140638795573723030e+01,-3.958202040967879753e-01
6.500000000000000000e+01,8.140638795573723030e+01,8.438265381015153110e-02
6.600000000000000000e+01,8.140638795573723030e+01,-4.474370786505090791e-01
6.700000000000000000e+01,8.140638795573723030e+01,-6.030535027273389304e-01
6.800000000000000000e+01,8.140638795573723030e+01,-1.028820858197730281e+00
6.900000000000000000e+01,8.140638795573723030e+01,-6.522264850731818164e-01
7.000000000000000000e+01,8.140638795573723030e+01,-1.201395805837537356e+00
7.100000000000000000e+01,8.140638795573723030e+01,-9.979359469114434944e-01
7.200000000000000000e+01,8.140638795573723030e+01,-1.303815178113916007e+00
7.300000000000000000e+01,8.140638795573723030e+01,-2.174796618706635876e-01
7.400000000000000000e+01,8.140638795573723030e+01,2.450562415298791485e-01
7.500000000000000000e+01,8.140638795573723030e+01,-1.905015408801782328e-01
7.600000000000000000e+01,8.140638795573723030e+01,3.436637163522728855e-01
7.700000000000000000e+01,8.140638795573723030e+01,1.674281941828321685e-01
7.800000000000000000e+01,8.140638795573723030e+01,5.927673220037990021e-01
7.900000000000000000e+01,8.140638795573723030e+01,1.648464111555314027e+00
8.000000000000000000e+01,8.140638795573723030e+01,1.103702898674874255e+00
8.100000000000000000e+01,8.140638795573723030e+01,1.217595592188811082e+00
8.200000000000000000e+01,8.140638795573723030e+01,1.629434475668871229e+00
8.300000000000000000e+01,8.140638795573723030e+01,9.089589575260648147e-01
8.400000000000000000e+01,8.140638795573723030e+01,-2.217061578285317580e-02
8.500000000000000000e+01,8.140638795573723030e+01,-2.436828995666986408e-01
