x,y,theta
2.450000000000000000e+01,9.612881982007267823e+01,-1.061486165239039492e-01
2.550000000000000000e+01,9.612881982007267823e+01,1.567452341400310534e-02
2.650000000000000000e+01,9.612881982007267823e+01,2.244827958033811521e-01
2.750000000000000000e+01,9.612881982007267823e+01,3.385855712621097524e-01
2.850000000000000000e+01,9.612881982007267823e+01,3.769452111404519856e-01
2.950000000000000000e+01,9.612881982007267823e+01,3.193768732342932015e-01
3.050000000000000000e+01,9.612881982007267823e+01,1.485511835260969749e-01
3.150000000000000000e+01,9.612881982007267823e+01,4.424815839758078351e-02
3.250000000000000000e+01,9.612881982007267823e+01,9.211517262446966559e-02
3.350000000000000000e+01,9.612881982007267823e+01,-1.999337964222872577e-01
3.450000000000000000e+01,9.612881982007267823e+01,1.779280785347850946e-01
3.550000000000000000e+01,9.612881982007267823e+01,-4.825789940301111747e-02
3.650000000000000000e+01,9.612881982007267823e+01,2.143724321680388067e-01
3.750000000000000000e+01,9.612881982007267823e+01,2.260482957172783580e-01
3.850000000000000000e+01,9.612881982007267823e+01,2.427073298046431571e-01
3.950000000000000000e+01,9.612881982007267823e+01,2.071656104270097609e-01
4.050000000000000000e+01,9.612881982007267823e+01,3.497223295550240252e-01
4.150000000000000000e+01,9.612881982007267823e+01,3.419310114716916926e-01
4.250000000000000000e+01,9.612881982007267823e+01,1.128558404572909124e-01
4.350000000000000000e+01,9.612881982007267823e+01,1.829833458126240986e-01
4.450000000000000000e+01,9.612881982007267823e+01,2.330492245425841435e-01
4.550000000000000000e+01,9.612881982007267823e+01,4.303203212409775213e-01
4.650000000000000000e+01,9.612881982007267823e+01,2.390200435535704271e-01
4.750000000000000000e+01,9.612881982007267823e+01,4.372629308981632601e-01
4.850000000000000000e+01,9.612881982007267823e+01,4.151667880921097176e-01
4.950000000000000000e+01,9.612881982007267823e+01,2.491219023157696943e-01
5.050000000000000000e+01,9.612881982007267823e+01,1.860016500016584695e-01
5.150000000000000000e+01,9.612881982007267823e+01,5.478758566795138840e-03
5.250000000000000000e+01,9.612881982007267823e+01,1.746577878060242561e-01
5.350000000000000000e+01,9.612881982007267823e+01,3.201286446721371970e-01
5.450000000000000000e+01,9.612881982007267823e+01,3.420498982889300654e-01
5.550000000000000000e+01,9.612881982007267823e+01,2.620782957716076833e-01
5.650000000000000000e+01,9.612881982007267823e+01,1.849759234427670318e-01
5.750000000000000000e+01,9.612881982007267823e+01,4.471442980515472065e-02
5.850000000000000000e+01,9.612881982007267823e+01,-8.300334910294870916e-02
5.950000000000000000e+01,9.612881982007267823e+01,-9.893764387257270032e-02
6.050000000000000000e+01,9.612881982007267823e+01,2.833836818326466167e-01
6.150000000000000000e+01,9.612881982007267823e+01,6.389195005845327291e-02
6.250000000000000000e+01,9.612881982007267823e+01,9.859882575464207211e-02
6.350000000000000000e+01,9.612881982007267823e+01,-1.370928280841632318e-02
6.450000000000000000e+01,9.612881982007267823e+01,8.389560374308913104e-02
6.550000000000000000e+01,9.612881982007267823e+01,-7.142568074076649509e-04
6.650000000000000000e+01,9.612881982007267823e+01,1.069788515036107501e-01
6.750000000000000000e+01,9.612881982007267823e+01,-1.857708832902205121e-02
6.850000000000000000e+01,9.612881982007267823e+01,-4.973705951207274545e-02
6.950000000000000000e+01,9.612881982007267823e+01,-4.315557600968422669e-02
7.050000000000000000e+01,9.612881982007267823e+01,1.826476684364197745e-01
7.150000000000000000e+01,9.612881982007267823e+01,2.150158913675387362e-01
7.250000000000000000e+01,9.612881982007267823e+01,1.850652866663328178e-01
7.350000000000000000e+01,9.612881982007267823e+01,2.225265253244835817e-01
7.450000000000000000e+01,9.612881982007267823e+01,3.085537643525820828e-01
7.550000000000000000e+01,9.612881982007267823e+01,4.613197707454086416e-01
7.650000000000000000e+01,9.612881982007267823e+01,2.389029523528202192e-01
7.750000000000000000e+01,9.612881982007267823e+01,2.514748028314948147e-01
7.850000000000000000e+01,9.612881982007267823e+01,1.109111024836684223e-01
7.950000000000000000e+01,9.612881982007267823e+01,4.159074747647941717e-01
8.050000000000000000e+01,9.612881982007267823e+01,2.852418420700139068e-01
8.150000000000000000e+01,9.612881982007267823e+01,3.443337877815446646e-01
8.250000000000000000e+01,9.612881982007267823e+01,-5.189555922861756043e-01
8.350000000000000000e+01,9.612881982007267823e+01,3.854275616169642316e-01
8.450000000000000000e+01,9.612881982007267823e+01,4.456452027271825544e-01
8.550000000000000000e+01,9.612881982007267823e+01,3.919798106392617942e-01
8.650000000000000000e+01,9.612881982007267823e+01,4.982902917406294430e-01
8.750000000000000000e+01,9.612881982007267823e+01,-4.525513139263693807e-01
8.850000000000000000e+01,9.612881982007267823e+01,-4.924523637760057637e-01
8.950000000000000000e+01,9.612881982007267823e+01,-4.609931062418365366e-01
9.050000000000000000e+01,9.612881982007267823e+01,6.908778697295236970e-02
9.150000000000000000e+01,9.612881982007267823e+01,3.035121794740478496e-01
9.250000000000000000e+01,9.612881982007267823e+01,3.810298067339324968e-01
9.350000000000000000e+01,9.612881982007267823e+01,-4.946720358520421135e-01
9.450000000000000000e+01,9.612881982007267823e+01,-2.411182213552727216e-01
9.550000000000000000e+01,9.612881982007267823e+01,-4.282779706926435059e-01
9.650000000000000000e+01,9.612881982007267823e+01,-2.854694448009311714e-01
9.750000000000000000e+01,9.612881982007267823e+01,-4.676745914264001103e-01
9.850000000000000000e+01,9.612881982007267823e+01,5.037528143964170591e-01
9.950000000000000000e+01,9.612881982007267823e+01,3.423749139447230805e-01
1.005000000000000000e+02,9.612881982007267823e+01,5.146369279945498532e-01
1.015000000000000000e+02,9.612881982007267823e+01,4.301084500798250110e-01
1.025000000000000000e+02,9.612881982007267823e+01,4.642411597070943419e-01
1.035000000000000000e+02,9.612881982007267823e+01,3.911802283970172711e-01
1.045000000000000000e+02,9.612881982007267823e+01,3.963715539461706294e-01
1.055000000000000000e+02,9.612881982007267823e+01,9.637176620186160836e-02
1.065000000000000000e+02,9.612881982007267823e+01,1.951179608737761972e-01
1.075000000000000000e+02,9.612881982007267823e+01,2.971309966042759987e-01
1.085000000000000000e+02,9.612881982007267823e+01,2.862395914856995516e-01
1.095000000000000000e+02,9.612881982007267823e+01,7.626674545950262729e-02
1.105000000000000000e+02,9.612881982007267823e+01,-1.485790359789829207e-01
1.115000000000000000e+02,9.612881982007267823e+01,6.344296051818743010e-03
1.125000000000000000e+02,9.612881982007267823e+01,-1.438713551136412416e-01
1.135000000000000000e+02,9.612881982007267823e+01,-4.240148085371886477e-02
1.145000000000000000e+02,9.612881982007267823e+01,-5.013875420287877693e-01
1.155000000000000000e+02,9.612881982007267823e+01,7.481311194157058697e-02
1.165000000000000000e+02,9.612881982007267823e+01,2.475703765728026751e-01
1.175000000000000000e+02,9.612881982007267823e+01,1.379933272040839709e-01
1.185000000000000000e+02,9.612881982007267823e+01,8.826601463333194619e-02
1.195000000000000000e+02,9.612881982007267823e+01,2.935365202979022259e-01
1.205000000000000000e+02,9.612881982007267823e+01,2.991030243186354465e-01
1.215000000000000000e+02,9.612881982007267823e+01,2.564850661041778723e-01
1.225000000000000000e+02,9.612881982007267823e+01,2.322143090832357037e-01
1.235000000000000000e+02,9.612881982007267823e+01,1.040690160904841344e-01
1.245000000000000000e+02,9.612881982007267823e+01,2.278176055572328496e-01
1.255000000000000000e+02,9.612881982007267823e+01,3.192673910975258877e-01
1.265000000000000000e+02,9.612881982007267823e+01,4.519015245095638900e-01
1.275000000000000000e+02,9.612881982007267823e+01,-4.842533363952908898e-01
0.000000000000000000e+00,9.699484522385712637e+01,-2.837045629446450778e-01
1.000000000000000000e+00,9.699484522385712637e+01,-4.790065352323074066e-01
2.000000000000000000e+00,9.699484522385712637e+01,5.220514211254053683e-01
3.000000000000000000e+00,9.699484522385712637e+01,-4.417210954377162047e-01
4.000000000000000000e+00,9.699484522385712637e+01,-3.286873708768607294e-01
5.000000000000000000e+00,9.699484522385712637e+01,-2.548618036236982576e-01
6.000000000000000000e+00,9.699484522385712637e+01,-6.131084207839809785e-02
7.000000000000000000e+00,9.699484522385712637e+01,-4.198020059640165114e-01
8.000000000000000000e+00,9.699484522385712637e+01,-4.435852966020487065e-01
9.000000000000000000e+00,9.699484522385712637e+01,-3.569342888316084927e-01
1.000000000000000000e+01,9.699484522385712637e+01,-4.537545854075107910e-01
1.100000000000000000e+01,9.699484522385712637e+01,-2.207421529193458465e-01
1.200000000000000000e+01,9.699484522385712637e+01,-1.165966567441723001e-03
1.300000000000000000e+01,9.699484522385712637e+01,1.152469607993648060e-01
1.400000000000000000e+01,9.699484522385712637e+01,1.141912016573467525e-01
1.500000000000000000e+01,9.699484522385712637e+01,2.933699141131063115e-04
1.600000000000000000e+01,9.699484522385712637e+01,1.067996450180930257e-02
1.700000000000000000e+01,9.699484522385712637e+01,3.688458710984110489e-02
1.800000000000000000e+01,9.699484522385712637e+01,-2.991181528770364695e-02
1.900000000000000000e+01,9.699484522385712637e+01,1.938200832188189393e-01
2.000000000000000000e+01,9.699484522385712637e+01,2.192102036174029545e-01
2.100000000000000000e+01,9.699484522385712637e+01,1.356829958691680993e-01
2.200000000000000000e+01,9.699484522385712637e+01,-1.115532611826967058e-01
2.300000000000000000e+01,9.699484522385712637e+01,-1.017967428428179777e-01
2.400000000000000000e+01,9.699484522385712637e+01,-3.234858698744325078e-01
2.500000000000000000e+01,9.699484522385712637e+01,3.384977898033563193e-01
2.600000000000000000e+01,9.699484522385712637e+01,1.113942561316415558e-01
2.700000000000000000e+01,9.699484522385712637e+01,1.219393353906852440e-01
2.800000000000000000e+01,9.699484522385712637e+01,4.483877346758362581e-01
2.900000000000000000e+01,9.699484522385712637e+01,1.719506496905062187e-01
3.000000000000000000e+01,9.699484522385712637e+01,9.509868303734048123e-02
3.100000000000000000e+01,9.699484522385712637e+01,-4.577822998657415932e-02
3.200000000000000000e+01,9.699484522385712637e+01,-3.981837470665705592e-02
3.300000000000000000e+01,9.699484522385712637e+01,5.303737189713519928e-02
3.400000000000000000e+01,9.699484522385712637e+01,-4.987655123673434554e-01
3.500000000000000000e+01,9.699484522385712637e+01,1.996046260728269184e-01
3.600000000000000000e+01,9.699484522385712637e+01,2.761064353930088311e-01
3.700000000000000000e+01,9.699484522385712637e+01,4.593026622943825465e-01
3.800000000000000000e+01,9.699484522385712637e+01,1.168726875175967184e-01
3.900000000000000000e+01,9.699484522385712637e+01,1.605796963472293504e-01
4.000000000000000000e+01,9.699484522385712637e+01,2.955166625264488145e-01
4.100000000000000000e+01,9.699484522385712637e+01,1.542106887867725762e-01
4.200000000000000000e+01,9.699484522385712637e+01,3.041501218881051960e-01
4.300000000000000000e+01,9.699484522385712637e+01,2.024271337226662970e-01
4.400000000000000000e+01,9.699484522385712637e+01,2.345895521086148738e-01
4.500000000000000000e+01,9.699484522385712637e+01,3.512189740912520231e-01
4.600000000000000000e+01,9.699484522385712637e+01,3.098135744171923722e-01
4.700000000000000000e+01,9.699484522385712637e+01,2.647775495319336647e-01
4.800000000000000000e+01,9.699484522385712637e+01,2.803508789819886271e-01
4.900000000000000000e+01,9.699484522385712637e+01,1.594411580637623560e-01
5.000000000000000000e+01,9.699484522385712637e+01,2.595597586211643160e-01
5.100000000000000000e+01,9.699484522385712637e+01,1.942641911755048634e-01
5.200000000000000000e+01,9.699484522385712637e+01,1.216487913385929653e-01
5.300000000000000000e+01,9.699484522385712637e+01,1.596765660470663706e-01
5.400000000000000000e+01,9.699484522385712637e+01,3.807651166630802164e-01
5.500000000000000000e+01,9.699484522385712637e+01,3.456892509771983812e-01
5.600000000000000000e+01,9.699484522385712637e+01,4.076800104662631208e-01
5.700000000000000000e+01,9.699484522385712637e+01,2.405238934613784796e-02
5.800000000000000000e+01,9.699484522385712637e+01,-2.337055682325850370e-02
5.900000000000000000e+01,9.699484522385712637e+01,9.992402890749796374e-02
6.000000000000000000e+01,9.699484522385712637e+01,-2.753803863464721058e-02
6.100000000000000000e+01,9.699484522385712637e+01,-1.024926018389696325e-01
6.200000000000000000e+01,9.699484522385712637e+01,4.909527171547733992e-02
6.300000000000000000e+01,9.699484522385712637e+01,3.822645795393808665e-02
6.400000000000000000e+01,9.699484522385712637e+01,-1.034568170799959330e-01
6.500000000000000000e+01,9.699484522385712637e+01,-3.007708729619235077e-02
6.600000000000000000e+01,9.699484522385712637e+01,1.662338975117572115e-02
6.700000000000000000e+01,9.699484522385712637e+01,-2.147902203920371011e-02
6.800000000000000000e+01,9.699484522385712637e+01,-9.326311937138520580e-02
6.900000000000000000e+01,9.699484522385712637e+01,-6.399389966473839619e-02
7.000000000000000000e+01,9.699484522385712637e+01,-6.250386948396702280e-02
7.100000000000000000e+01,9.699484522385712637e+01,2.016433632537834031e-01
7.200000000000000000e+01,9.699484522385712637e+01,2.745296018358458490e-01
7.300000000000000000e+01,9.699484522385712637e+01,3.245957767179384890e-01
7.400000000000000000e+01,9.699484522385712637e+01,4.043533357569958353e-01
7.500000000000000000e+01,9.699484522385712637e+01,1.221300946691822320e-01
7.600000000000000000e+01,9.699484522385712637e+01,4.049249369935494780e-01
7.700000000000000000e+01,9.699484522385712637e+01,2.148750728092257978e-01
7.800000000000000000e+01,9.699484522385712637e+01,2.092729609310254313e-01
7.900000000000000000e+01,9.699484522385712637e+01,2.954946799040706340e-01
8.000000000000000000e+01,9.699484522385712637e+01,3.294208442581075813e-01
8.100000000000000000e+01,9.699484522385712637e+01,3.303416558597225272e-01
8.200000000000000000e+01,9.699484522385712637e+01,3.855898677499371985e-01
8.300000000000000000e+01,9.699484522385712637e+01,-4.271346035628692528e-01
8.400000000000000000e+01,9.699484522385712637e+01,4.753605138519674256e-01
8.500000000000000000e+01,9.699484522385712637e+01,4.994066375467925978e-01
8.600000000000000000e+01,9.699484522385712637e+01,3.175413883744183652e-01
8.700000000000000000e+01,9.699484522385712637e+01,3.410163740145868427e-01
8.800000000000000000e+01,9.699484522385712637e+01,4.687040665491277736e-01
8.900000000000000000e+01,9.699484522385712637e+01,4.351918436079570407e-01
9.000000000000000000e+01,9.699484522385712637e+01,-4.114567820670299580e-01
9.100000000000000000e+01,9.699484522385712637e+01,7.437345443343457152e-02
9.200000000000000000e+01,9.699484522385712637e+01,3.026958655427378631e-01
9.300000000000000000e+01,9.699484522385712637e+01,-5.069877751952241995e-01
9.400000000000000000e+01,9.699484522385712637e+01,-1.041972746481605316e-01
9.500000000000000000e+01,9.699484522385712637e+01,-3.964152731759398307e-01
9.600000000000000000e+01,9.699484522385712637e+01,-4.113248528301968743e-01
9.700000000000000000e+01,9.699484522385712637e+01,-4.502266826759955820e-01
9.800000000000000000e+01,9.699484522385712637e+01,4.789853816122401353e-01
9.900000000000000000e+01,9.699484522385712637e+01,4.871644240321600927e-01
1.000000000000000000e+02,9.699484522385712637e+01,4.400397214077458319e-01
1.010000000000000000e+02,9.699484522385712637e+01,2.894334301529819520e-01
1.020000000000000000e+02,9.699484522385712637e+01,-4.711858924431667761e-01
1.030000000000000000e+02,9.699484522385712637e+01,4.501836683369757619e-01
1.040000000000000000e+02,9.699484522385712637e+01,4.118200953444484114e-01
1.050000000000000000e+02,9.699484522385712637e+01,3.172502010672025863e-01
1.060000000000000000e+02,9.699484522385712637e+01,1.545535189781450658e-01
1.070000000000000000e+02,9.699484522385712637e+01,4.125487221212302824e-01
1.080000000000000000e+02,9.699484522385712637e+01,3.392389587955239039e-01
