x,y,theta
1.200000000000000000e+02,9.179869280115049435e+01,9.146158527081615919e-02
1.210000000000000000e+02,9.179869280115049435e+01,9.223977741658684337e-02
1.220000000000000000e+02,9.179869280115049435e+01,9.167916098165351801e-02
1.230000000000000000e+02,9.179869280115049435e+01,8.931717436248221009e-02
1.240000000000000000e+02,9.179869280115049435e+01,9.029099885813363091e-02
1.250000000000000000e+02,9.179869280115049435e+01,9.231231221041180657e-02
1.260000000000000000e+02,9.179869280115049435e+01,8.723579815062754150e-02
1.270000000000000000e+02,9.179869280115049435e+01,8.906335661039188611e-02
5.000000000000000000e-01,9.266471820493492828e+01,9.851448133435281029e-02
1.500000000000000000e+00,9.266471820493492828e+01,9.877050775292550711e-02
2.500000000000000000e+00,9.266471820493492828e+01,9.658517375790975912e-02
3.500000000000000000e+00,9.266471820493492828e+01,9.869288689281541238e-02
4.500000000000000000e+00,9.266471820493492828e+01,9.799751584482607747e-02
5.500000000000000000e+00,9.266471820493492828e+01,1.011244980315524344e-01
6.500000000000000000e+00,9.266471820493492828e+01,1.015076117419401180e-01
7.500000000000000000e+00,9.266471820493492828e+01,1.010719948548535196e-01
8.500000000000000000e+00,9.266471820493492828e+01,9.612836497575305561e-02
9.500000000000000000e+00,9.266471820493492828e+01,9.631743724216002001e-02
1.050000000000000000e+01,9.266471820493492828e+01,9.699497819239732976e-02
1.150000000000000000e+01,9.266471820493492828e+01,9.943704497800065489e-02
1.250000000000000000e+01,9.266471820493492828e+01,1.011786123400016946e-01
1.350000000000000000e+01,9.266471820493492828e+01,9.885467636056888274e-02
1.450000000000000000e+01,9.266471820493492828e+01,9.823419721896065049e-02
1.550000000000000000e+01,9.266471820493492828e+01,9.822372795407663393e-02
1.650000000000000000e+01,9.266471820493492828e+01,9.561676533288621105e-02
1.750000000000000000e+01,9.266471820493492828e+01,9.851755287436125830e-02
1.850000000000000000e+01,9.266471820493492828e+01,9.979672280898543857e-02
1.950000000000000000e+01,9.266471820493492828e+01,9.745380202003095516e-02
2.050000000000000000e+01,9.266471820493492828e+01,9.771056639912478747e-02
2.150000000000000000e+01,9.266471820493492828e+01,9.449838180002745336e-02
2.250000000000000000e+01,9.266471820493492828e+01,9.731234655571763259e-02
2.350000000000000000e+01,9.266471820493492828e+01,9.625267750785371224e-02
2.450000000000000000e+01,9.266471820493492828e+01,9.613101182232353104e-02
2.550000000000000000e+01,9.266471820493492828e+01,9.634066200843782735e-02
2.650000000000000000e+01,9.266471820493492828e+01,9.231636712935298306e-02
2.750000000000000000e+01,9.266471820493492828e+01,9.368402826374244707e-02
2.850000000000000000e+01,9.266471820493492828e+01,9.369922040251610351e-02
2.950000000000000000e+01,9.266471820493492828e+01,9.518611136293109176e-02
3.050000000000000000e+01,9.266471820493492828e+01,9.529472927007087701e-02
3.150000000000000000e+01,9.266471820493492828e+01,9.417767539026566936e-02
3.250000000000000000e+01,9.266471820493492828e+01,9.524451139747502904e-02
3.350000000000000000e+01,9.266471820493492828e+01,9.677570942627800044e-02
3.450000000000000000e+01,9.266471820493492828e+01,9.768444255926722608e-02
3.550000000000000000e+01,9.266471820493492828e+01,9.548692850135187538e-02
3.650000000000000000e+01,9.266471820493492828e+01,9.574717385340225650e-02
3.750000000000000000e+01,9.266471820493492828e+01,9.321456030279839933e-02
3.850000000000000000e+01,9.266471820493492828e+01,9.934246623247056096e-02
3.950000000000000000e+01,9.266471820493492828e+01,9.673871919115317741e-02
4.050000000000000000e+01,9.266471820493492828e+01,9.697497517997477612e-02
4.150000000000000000e+01,9.266471820493492828e+01,9.836491259372293072e-02
4.250000000000000000e+01,9.266471820493492828e+01,9.856441074625332810e-02
4.350000000000000000e+01,9.266471820493492828e+01,9.817008163917462227e-02
4.450000000000000000e+01,9.266471820493492828e+01,9.568492158851338303e-02
4.550000000000000000e+01,9.266471820493492828e+01,9.422781133558888467e-02
4.650000000000000000e+01,9.266471820493492828e+01,9.585005966916204656e-02
4.750000000000000000e+01,9.266471820493492828e+01,9.601516133945642295e-02
4.850000000000000000e+01,9.266471820493492828e+01,9.418531069720736948e-02
4.950000000000000000e+01,9.266471820493492828e+01,9.134247077633417256e-02
5.050000000000000000e+01,9.266471820493492828e+01,8.860571779491621669e-02
5.150000000000000000e+01,9.266471820493492828e+01,9.036729403158205720e-02
5.250000000000000000e+01,9.266471820493492828e+01,9.076810348796671146e-02
5.350000000000000000e+01,9.266471820493492828e+01,8.924503135767158923e-02
5.450000000000000000e+01,9.266471820493492828e+01,9.111991078957071277e-02
5.550000000000000000e+01,9.266471820493492828e+01,9.361401821285808555e-02
5.650000000000000000e+01,9.266471820493492828e+01,8.858188117978627041e-02
5.750000000000000000e+01,9.266471820493492828e+01,9.084814484561742898e-02
5.850000000000000000e+01,9.266471820493492828e+01,9.035083518360742527e-02
5.950000000000000000e+01,9.266471820493492828e+01,9.155418964646055979e-02
6.050000000000000000e+01,9.266471820493492828e+01,9.096813596689856674e-02
6.150000000000000000e+01,9.266471820493492828e+01,9.287578254020689705e-02
6.250000000000000000e+01,9.266471820493492828e+01,9.249992502115078619e-02
6.350000000000000000e+01,9.266471820493492828e+01,8.743604894874468236e-02
6.450000000000000000e+01,9.266471820493492828e+01,9.040011607698350549e-02
6.550000000000000000e+01,9.266471820493492828e+01,9.283817062125587771e-02
6.650000000000000000e+01,9.266471820493492828e+01,9.259084927821592537e-02
6.750000000000000000e+01,9.266471820493492828e+01,9.465437961841272063e-02
6.850000000000000000e+01,9.266471820493492828e+01,9.241547285621143359e-02
6.950000000000000000e+01,9.266471820493492828e+01,9.254281785011930772e-02
7.050000000000000000e+01,9.266471820493492828e+01,9.185691028670961433e-02
7.150000000000000000e+01,9.266471820493492828e+01,9.074136206764793489e-02
7.250000000000000000e+01,9.266471820493492828e+01,9.232815474519751042e-02
7.350000000000000000e+01,9.266471820493492828e+01,9.265632582620719759e-02
7.450000000000000000e+01,9.266471820493492828e+01,9.151486916751128131e-02
7.550000000000000000e+01,9.266471820493492828e+01,9.106405870802392055e-02
7.650000000000000000e+01,9.266471820493492828e+01,9.071708083683516222e-02
7.750000000000000000e+01,9.266471820493492828e+01,8.579938307888601567e-02
7.850000000000000000e+01,9.266471820493492828e+01,8.603839762027265525e-02
7.950000000000000000e+01,9.266471820493492828e+01,8.719064097477235986e-02
8.050000000000000000e+01,9.266471820493492828e+01,9.400446732502942826e-02
8.150000000000000000e+01,9.266471820493492828e+01,9.555451981547846696e-02
8.250000000000000000e+01,9.266471820493492828e+01,9.330228808155915932e-02
8.350000000000000000e+01,9.266471820493492828e+01,8.863182302488559205e-02
8.450000000000000000e+01,9.266471820493492828e+01,9.338573425288354546e-02
8.550000000000000000e+01,9.266471820493492828e+01,9.206885126040065259e-02
8.650000000000000000e+01,9.266471820493492828e+01,9.501045160036403203e-02
8.750000000000000000e+01,9.266471820493492828e+01,9.536461587568578757e-02
8.850000000000000000e+01,9.266471820493492828e+01,9.332536282752712520e-02
8.950000000000000000e+01,9.266471820493492828e+01,9.288248428056411488e-02
9.050000000000000000e+01,9.266471820493492828e+01,9.263227410549246255e-02
9.150000000000000000e+01,9.266471820493492828e+01,9.222767331948944491e-02
9.250000000000000000e+01,9.266471820493492828e+01,9.111537085869680919e-02
9.350000000000000000e+01,9.266471820493492828e+01,9.423316127297598488e-02
9.450000000000000000e+01,9.266471820493492828e+01,9.303576258254742104e-02
9.550000000000000000e+01,9.266471820493492828e+01,9.275438233890243023e-02
9.650000000000000000e+01,9.266471820493492828e+01,8.633651913420481439e-02
9.750000000000000000e+01,9.266471820493492828e+01,8.891788145934564902e-02
9.850000000000000000e+01,9.266471820493492828e+01,8.981964506917228253e-02
9.950000000000000000e+01,9.266471820493492828e+01,8.872413496379782938e-02
1.005000000000000000e+02,9.266471820493492828e+01,8.494488523281906733e-02
1.015000000000000000e+02,9.266471820493492828e+01,8.625973693821620270e-02
1.025000000000000000e+02,9.266471820493492828e+01,8.749780194934897448e-02
1.035000000000000000e+02,9.266471820493492828e+01,9.065356488758868903e-02
1.045000000000000000e+02,9.266471820493492828e+01,8.988654350399882809e-02
1.055000000000000000e+02,9.266471820493492828e+01,8.977244167126885444e-02
1.065000000000000000e+02,9.266471820493492828e+01,9.186018227343983877e-02
1.075000000000000000e+02,9.266471820493492828e+01,8.868977063139937833e-02
1.085000000000000000e+02,9.266471820493492828e+01,8.800005129070054277e-02
1.095000000000000000e+02,9.266471820493492828e+01,8.934422381545426006e-02
1.105000000000000000e+02,9.266471820493492828e+01,8.901979091291156720e-02
1.115000000000000000e+02,9.266471820493492828e+01,8.809618552386266899e-02
1.125000000000000000e+02,9.266471820493492828e+01,8.967691747729489293e-02
1.135000000000000000e+02,9.266471820493492828e+01,9.110329301111541600e-02
1.145000000000000000e+02,9.266471820493492828e+01,9.197980122350257748e-02
1.155000000000000000e+02,9.266471820493492828e+01,8.867642710206824486e-02
1.165000000000000000e+02,9.266471820493492828e+01,8.745708423691433975e-02
1.175000000000000000e+02,9.266471820493492828e+01,8.728542618875867465e-02
1.185000000000000000e+02,9.266471820493492828e+01,9.175535376946142296e-02
1.195000000000000000e+02,9.266471820493492828e+01,9.095265739738533917e-02
1.205000000000000000e+02,9.266471820493492828e+01,8.831487865431020268e-02
1.215000000000000000e+02,9.266471820493492828e+01,8.873493047273783851e-02
1.225000000000000000e+02,9.266471820493492828e+01,8.931517824390089455e-02
1.235000000000000000e+02,9.266471820493492828e+01,8.840507364017202718e-02
1.245000000000000000e+02,9.266471820493492828e+01,8.797042213994588078e-02
1.255000000000000000e+02,9.266471820493492828e+01,8.660183808114807480e-02
1.265000000000000000e+02,9.266471820493492828e+01,8.990177210116423456e-02
1.275000000000000000e+02,9.266471820493492828e+01,8.608118004948706048e-02
0.000000000000000000e+00,9.353074360871936221e+01,9.861721601542672300e-02
1.000000000000000000e+00,9.353074360871936221e+01,9.583072821497040650e-02
2.000000000000000000e+00,9.353074360871936221e+01,9.442719779166164340e-02
3.000000000000000000e+00,9.353074360871936221e+01,9.864898409274025504e-02
4.000000000000000000e+00,9.353074360871936221e+01,9.617705590636393964e-02
5.000000000000000000e+00,9.353074360871936221e+01,9.727122644020536057e-02
6.000000000000000000e+00,9.353074360871936221e+01,9.855474710345812905e-02
7.000000000000000000e+00,9.353074360871936221e+01,9.934415734355439564e-02
8.000000000000000000e+00,9.353074360871936221e+01,1.003974672582431671e-01
9.000000000000000000e+00,9.353074360871936221e+01,9.796581517613667245e-02
1.000000000000000000e+01,9.353074360871936221e+01,9.575365329100549161e-02
1.100000000000000000e+01,9.353074360871936221e+01,9.747990276211115912e-02
1.200000000000000000e+01,9.353074360871936221e+01,9.759456400764421335e-02
1.300000000000000000e+01,9.353074360871936221e+01,9.902767313642513169e-02
1.400000000000000000e+01,9.353074360871936221e+01,9.822433721802570350e-02
1.500000000000000000e+01,9.353074360871936221e+01,9.720508600048938241e-02
1.600000000000000000e+01,9.353074360871936221e+01,9.486488118348279652e-02
1.700000000000000000e+01,9.353074360871936221e+01,9.848829358265587253e-02
1.800000000000000000e+01,9.353074360871936221e+01,9.720911145317145952e-02
1.900000000000000000e+01,9.353074360871936221e+01,9.498603660496107715e-02
2.000000000000000000e+01,9.353074360871936221e+01,9.695132459249811152e-02
2.100000000000000000e+01,9.353074360871936221e+01,9.577016769475621416e-02
2.200000000000000000e+01,9.353074360871936221e+01,9.997037322483115496e-02
2.300000000000000000e+01,9.353074360871936221e+01,9.775010071994738592e-02
2.400000000000000000e+01,9.353074360871936221e+01,9.739227538728678635e-02
2.500000000000000000e+01,9.353074360871936221e+01,9.646728213875988001e-02
2.600000000000000000e+01,9.353074360871936221e+01,9.565441574339417219e-02
2.700000000000000000e+01,9.353074360871936221e+01,9.428397048942749326e-02
2.800000000000000000e+01,9.353074360871936221e+01,9.448325143675784243e-02
2.900000000000000000e+01,9.353074360871936221e+01,9.495759228865485735e-02
3.000000000000000000e+01,9.353074360871936221e+01,9.445578491640238550e-02
3.100000000000000000e+01,9.353074360871936221e+01,9.556767510516595010e-02
3.200000000000000000e+01,9.353074360871936221e+01,9.421570639104570599e-02
3.300000000000000000e+01,9.353074360871936221e+01,9.504673021234222308e-02
3.400000000000000000e+01,9.353074360871936221e+01,9.611938345603798783e-02
3.500000000000000000e+01,9.353074360871936221e+01,9.689750902465332771e-02
3.600000000000000000e+01,9.353074360871936221e+01,9.626556049132939386e-02
3.700000000000000000e+01,9.353074360871936221e+01,9.599525014379872712e-02
3.800000000000000000e+01,9.353074360871936221e+01,9.488683645521223120e-02
3.900000000000000000e+01,9.353074360871936221e+01,9.470501630067174048e-02
4.000000000000000000e+01,9.353074360871936221e+01,9.579514719980597448e-02
4.100000000000000000e+01,9.353074360871936221e+01,9.820285651452620446e-02
4.200000000000000000e+01,9.353074360871936221e+01,9.504612387073385626e-02
4.300000000000000000e+01,9.353074360871936221e+01,9.947657543785926038e-02
4.400000000000000000e+01,9.353074360871936221e+01,9.641123846356824956e-02
4.500000000000000000e+01,9.353074360871936221e+01,9.237512795512459185e-02
4.600000000000000000e+01,9.353074360871936221e+01,9.375544924277234848e-02
4.700000000000000000e+01,9.353074360871936221e+01,9.379803305631373433e-02
4.800000000000000000e+01,9.353074360871936221e+01,9.233694720875018636e-02
4.900000000000000000e+01,9.353074360871936221e+01,9.070742529237729723e-02
5.000000000000000000e+01,9.353074360871936221e+01,9.192308352764511081e-02
5.100000000000000000e+01,9.353074360871936221e+01,9.127673013078640984e-02
5.200000000000000000e+01,9.353074360871936221e+01,9.120815924493319571e-02
5.300000000000000000e+01,9.353074360871936221e+01,9.049319534892485972e-02
5.400000000000000000e+01,9.353074360871936221e+01,9.028204463536204649e-02
5.500000000000000000e+01,9.353074360871936221e+01,9.068764761313652389e-02
5.600000000000000000e+01,9.353074360871936221e+01,8.704402511124986752e-02
5.700000000000000000e+01,9.353074360871936221e+01,8.989436512774084953e-02
5.800000000000000000e+01,9.353074360871936221e+01,9.043933539151016721e-02
5.900000000000000000e+01,9.353074360871936221e+01,8.997621124078702959e-02
6.000000000000000000e+01,9.353074360871936221e+01,9.065530200305704778e-02
6.100000000000000000e+01,9.353074360871936221e+01,9.333804629443587242e-02
6.200000000000000000e+01,9.353074360871936221e+01,9.255620160308664079e-02
6.300000000000000000e+01,9.353074360871936221e+01,9.321988257642332965e-02
6.400000000000000000e+01,9.353074360871936221e+01,9.344234550258812000e-02
6.500000000000000000e+01,9.353074360871936221e+01,9.427422882978742091e-02
6.600000000000000000e+01,9.353074360871936221e+01,9.325343674729358323e-02
6.700000000000000000e+01,9.353074360871936221e+01,9.478609744306976115e-02
6.800000000000000000e+01,9.353074360871936221e+01,9.163175817789082078e-02
6.900000000000000000e+01,9.353074360871936221e+01,8.963520361745780374e-02
7.000000000000000000e+01,9.353074360871936221e+01,9.433843815903175667e-02
7.100000000000000000e+01,9.353074360871936221e+01,9.059260862967266625e-02
7.200000000000000000e+01,9.353074360871936221e+01,9.181434347950412356e-02
7.300000000000000000e+01,9.353074360871936221e+01,9.273474568865824885e-02
7.400000000000000000e+01,9.353074360871936221e+01,8.957081302169911385e-02
7.500000000000000000e+01,9.353074360871936221e+01,8.934266596349427214e-02
