x,y,theta
9.950000000000000000e+01,9.266471820493492828e+01,-1.199353919373924438e-01
1.005000000000000000e+02,9.266471820493492828e+01,2.976592596042597627e-01
1.015000000000000000e+02,9.266471820493492828e+01,2.739136582621329863e-01
1.025000000000000000e+02,9.266471820493492828e+01,1.544689698019459101e-01
1.035000000000000000e+02,9.266471820493492828e+01,-2.152270155490497716e-01
1.045000000000000000e+02,9.266471820493492828e+01,-1.532494353531986819e-01
1.055000000000000000e+02,9.266471820493492828e+01,-6.158175770574370045e-02
1.065000000000000000e+02,9.266471820493492828e+01,-3.633756074552019211e-02
1.075000000000000000e+02,9.266471820493492828e+01,5.414419181499463551e-02
1.085000000000000000e+02,9.266471820493492828e+01,-4.695495347690029631e-01
1.095000000000000000e+02,9.266471820493492828e+01,-3.010468547067163270e-02
1.105000000000000000e+02,9.266471820493492828e+01,3.233932566682286014e-01
1.115000000000000000e+02,9.266471820493492828e+01,3.169916619230629395e-01
1.125000000000000000e+02,9.266471820493492828e+01,1.870987474535636963e-01
1.135000000000000000e+02,9.266471820493492828e+01,2.084969133824946530e-01
1.145000000000000000e+02,9.266471820493492828e+01,1.213116920187410352e-01
1.155000000000000000e+02,9.266471820493492828e+01,9.544201987569467249e-02
1.165000000000000000e+02,9.266471820493492828e+01,-3.309406451300888063e-01
1.175000000000000000e+02,9.266471820493492828e+01,7.361131167016177201e-02
1.185000000000000000e+02,9.266471820493492828e+01,-3.484227161914245086e-01
1.195000000000000000e+02,9.266471820493492828e+01,-7.138593867163889328e-02
1.205000000000000000e+02,9.266471820493492828e+01,6.201232585338822823e-02
1.215000000000000000e+02,9.266471820493492828e+01,1.314569908825026223e-01
1.225000000000000000e+02,9.266471820493492828e+01,9.268303849231240843e-02
1.235000000000000000e+02,9.266471820493492828e+01,-3.315929355327540407e-03
1.245000000000000000e+02,9.266471820493492828e+01,3.561030946435913558e-01
1.255000000000000000e+02,9.266471820493492828e+01,1.783245916948356102e-01
1.265000000000000000e+02,9.266471820493492828e+01,1.225800117573274672e-01
1.275000000000000000e+02,9.266471820493492828e+01,3.630202000403141005e-01
0.000000000000000000e+00,9.353074360871936221e+01,1.921400657978781235e-01
1.000000000000000000e+00,9.353074360871936221e+01,2.491226064986280520e-01
2.000000000000000000e+00,9.353074360871936221e+01,1.188339241880934649e-01
3.000000000000000000e+00,9.353074360871936221e+01,2.717642019218521332e-01
4.000000000000000000e+00,9.353074360871936221e+01,3.803692670138677512e-01
5.000000000000000000e+00,9.353074360871936221e+01,3.098395324544646057e-01
6.000000000000000000e+00,9.353074360871936221e+01,2.865327002735231776e-01
7.000000000000000000e+00,9.353074360871936221e+01,1.834023386207898065e-01
8.000000000000000000e+00,9.353074360871936221e+01,3.361983010007197903e-01
9.000000000000000000e+00,9.353074360871936221e+01,2.524815957195326588e-01
1.000000000000000000e+01,9.353074360871936221e+01,2.928523739712104446e-01
1.100000000000000000e+01,9.353074360871936221e+01,5.107872449264946324e-01
1.200000000000000000e+01,9.353074360871936221e+01,2.903714989019134940e-01
1.300000000000000000e+01,9.353074360871936221e+01,-9.032289370041196586e-02
1.400000000000000000e+01,9.353074360871936221e+01,1.819332957349587554e-01
1.500000000000000000e+01,9.353074360871936221e+01,1.900231775011888002e-01
1.600000000000000000e+01,9.353074360871936221e+01,3.844011914530850449e-01
1.700000000000000000e+01,9.353074360871936221e+01,-1.039782651184544271e-01
1.800000000000000000e+01,9.353074360871936221e+01,-1.978909691188185382e-01
1.900000000000000000e+01,9.353074360871936221e+01,-1.486340996144899229e-01
2.000000000000000000e+01,9.353074360871936221e+01,4.214321418510746931e-02
2.100000000000000000e+01,9.353074360871936221e+01,1.610694995577024446e-01
2.200000000000000000e+01,9.353074360871936221e+01,1.577061777954197330e-01
2.300000000000000000e+01,9.353074360871936221e+01,1.300936310903488824e-01
2.400000000000000000e+01,9.353074360871936221e+01,1.068505378013623330e-01
2.500000000000000000e+01,9.353074360871936221e+01,2.406643739405180948e-01
2.600000000000000000e+01,9.353074360871936221e+01,1.125196621794501972e-01
2.700000000000000000e+01,9.353074360871936221e+01,1.000400886834490466e-01
2.800000000000000000e+01,9.353074360871936221e+01,1.026140302354182632e-01
2.900000000000000000e+01,9.353074360871936221e+01,3.983598104496843817e-02
3.000000000000000000e+01,9.353074360871936221e+01,6.234350286010836850e-02
3.100000000000000000e+01,9.353074360871936221e+01,1.529515509293705167e-01
3.200000000000000000e+01,9.353074360871936221e+01,2.168002030102014199e-01
3.300000000000000000e+01,9.353074360871936221e+01,2.266206986086931607e-01
3.400000000000000000e+01,9.353074360871936221e+01,3.675889275753526642e-01
3.500000000000000000e+01,9.353074360871936221e+01,2.299746806618226946e-01
3.600000000000000000e+01,9.353074360871936221e+01,9.981873832045329298e-02
3.700000000000000000e+01,9.353074360871936221e+01,9.170581162994240199e-02
3.800000000000000000e+01,9.353074360871936221e+01,5.052966801937545105e-01
3.900000000000000000e+01,9.353074360871936221e+01,4.906472482214193631e-01
4.000000000000000000e+01,9.353074360871936221e+01,4.517721563221255288e-01
4.100000000000000000e+01,9.353074360871936221e+01,3.266198136463626112e-01
4.200000000000000000e+01,9.353074360871936221e+01,2.974909462537526084e-01
4.300000000000000000e+01,9.353074360871936221e+01,3.384314986796569391e-01
4.400000000000000000e+01,9.353074360871936221e+01,3.176545657808088619e-01
4.500000000000000000e+01,9.353074360871936221e+01,3.632467366349203530e-01
4.600000000000000000e+01,9.353074360871936221e+01,3.662898303938366684e-01
4.700000000000000000e+01,9.353074360871936221e+01,2.757162154309397151e-01
4.800000000000000000e+01,9.353074360871936221e+01,1.128191842115394694e-01
4.900000000000000000e+01,9.353074360871936221e+01,1.119827171932753496e-01
5.000000000000000000e+01,9.353074360871936221e+01,1.349379923995208674e-02
5.100000000000000000e+01,9.353074360871936221e+01,-2.680003729570390458e-02
5.200000000000000000e+01,9.353074360871936221e+01,-8.161726461728724402e-02
5.300000000000000000e+01,9.353074360871936221e+01,-1.657248204028294314e-02
5.400000000000000000e+01,9.353074360871936221e+01,-1.464549492789135599e-02
5.500000000000000000e+01,9.353074360871936221e+01,1.909114802220411855e-01
5.600000000000000000e+01,9.353074360871936221e+01,9.764368526357580791e-02
5.700000000000000000e+01,9.353074360871936221e+01,8.103162613809766768e-02
5.800000000000000000e+01,9.353074360871936221e+01,-9.709458084478422846e-02
5.900000000000000000e+01,9.353074360871936221e+01,3.069943595275359538e-02
6.000000000000000000e+01,9.353074360871936221e+01,2.405789747227080611e-01
6.100000000000000000e+01,9.353074360871936221e+01,3.357794332697117135e-03
6.200000000000000000e+01,9.353074360871936221e+01,7.972637241126401264e-02
6.300000000000000000e+01,9.353074360871936221e+01,1.252318447651956657e-02
6.400000000000000000e+01,9.353074360871936221e+01,-5.449321463348721917e-02
6.500000000000000000e+01,9.353074360871936221e+01,-6.352157657254986489e-02
6.600000000000000000e+01,9.353074360871936221e+01,-6.005689633401878336e-02
6.700000000000000000e+01,9.353074360871936221e+01,-1.015928008272359850e-02
6.800000000000000000e+01,9.353074360871936221e+01,-1.302192082930931361e-01
6.900000000000000000e+01,9.353074360871936221e+01,-2.431188920925086983e-03
7.000000000000000000e+01,9.353074360871936221e+01,2.587775558653337971e-02
7.100000000000000000e+01,9.353074360871936221e+01,-1.324420033813722419e-01
7.200000000000000000e+01,9.353074360871936221e+01,-2.321013344040712134e-02
7.300000000000000000e+01,9.353074360871936221e+01,-1.477812528526678548e-02
7.400000000000000000e+01,9.353074360871936221e+01,8.437283527911609848e-02
7.500000000000000000e+01,9.353074360871936221e+01,1.239626715970283399e-01
7.600000000000000000e+01,9.353074360871936221e+01,1.056650611392901951e-01
7.700000000000000000e+01,9.353074360871936221e+01,1.131647709613233799e-01
7.800000000000000000e+01,9.353074360871936221e+01,4.944089927389982986e-02
7.900000000000000000e+01,9.353074360871936221e+01,1.535063393024023171e-01
8.000000000000000000e+01,9.353074360871936221e+01,9.817499247960892461e-02
8.100000000000000000e+01,9.353074360871936221e+01,1.228329050556320468e-01
8.200000000000000000e+01,9.353074360871936221e+01,4.394681352931641971e-01
8.300000000000000000e+01,9.353074360871936221e+01,5.719365096465434117e-02
8.400000000000000000e+01,9.353074360871936221e+01,6.961773532331416714e-02
8.500000000000000000e+01,9.353074360871936221e+01,-2.001823679671221878e-02
8.600000000000000000e+01,9.353074360871936221e+01,-7.885807270214123532e-02
8.700000000000000000e+01,9.353074360871936221e+01,4.408102393015211895e-02
8.800000000000000000e+01,9.353074360871936221e+01,2.496519202777613966e-02
8.900000000000000000e+01,9.353074360871936221e+01,3.788731643839327035e-02
9.000000000000000000e+01,9.353074360871936221e+01,1.676877473967061105e-01
9.100000000000000000e+01,9.353074360871936221e+01,2.155338629831687891e-01
9.200000000000000000e+01,9.353074360871936221e+01,1.302063103563116941e-01
9.300000000000000000e+01,9.353074360871936221e+01,-1.893588600955220524e-02
9.400000000000000000e+01,9.353074360871936221e+01,1.289000347379176681e-02
9.500000000000000000e+01,9.353074360871936221e+01,8.514351467772807158e-02
9.600000000000000000e+01,9.353074360871936221e+01,1.008271229356957344e-01
9.700000000000000000e+01,9.353074360871936221e+01,8.893315728271766751e-02
9.800000000000000000e+01,9.353074360871936221e+01,-4.493748982622114418e-03
9.900000000000000000e+01,9.353074360871936221e+01,5.884778063446072238e-02
1.000000000000000000e+02,9.353074360871936221e+01,1.059935512477622188e-01
1.010000000000000000e+02,9.353074360871936221e+01,1.788757479636003955e-01
1.020000000000000000e+02,9.353074360871936221e+01,1.686996157096821713e-01
1.030000000000000000e+02,9.353074360871936221e+01,-1.604862833896771313e-01
1.040000000000000000e+02,9.353074360871936221e+01,-1.965734908731692210e-01
1.050000000000000000e+02,9.353074360871936221e+01,-1.920718275544036069e-01
1.060000000000000000e+02,9.353074360871936221e+01,-1.001648304267820921e-01
1.070000000000000000e+02,9.353074360871936221e+01,-1.917276012084911940e-02
1.080000000000000000e+02,9.353074360871936221e+01,1.151106562347437023e-01
1.090000000000000000e+02,9.353074360871936221e+01,2.177468932896020615e-02
1.100000000000000000e+02,9.353074360871936221e+01,1.009035384846909134e-01
1.110000000000000000e+02,9.353074360871936221e+01,2.828707045359096783e-01
1.120000000000000000e+02,9.353074360871936221e+01,1.592439423499948381e-01
1.130000000000000000e+02,9.353074360871936221e+01,2.509647936866953311e-01
1.140000000000000000e+02,9.353074360871936221e+01,2.681525888072970876e-01
1.150000000000000000e+02,9.353074360871936221e+01,1.782529368101429812e-01
1.160000000000000000e+02,9.353074360871936221e+01,1.437881580461967124e-01
1.170000000000000000e+02,9.353074360871936221e+01,-4.429167006113244875e-01
1.180000000000000000e+02,9.353074360871936221e+01,-4.443030428788529163e-01
1.190000000000000000e+02,9.353074360871936221e+01,1.905190405605993176e-01
1.200000000000000000e+02,9.353074360871936221e+01,7.248314944953115901e-02
1.210000000000000000e+02,9.353074360871936221e+01,1.737828604687690071e-01
1.220000000000000000e+02,9.353074360871936221e+01,-4.816503781793758376e-01
1.230000000000000000e+02,9.353074360871936221e+01,4.650562454691549163e-01
1.240000000000000000e+02,9.353074360871936221e+01,1.667721852036391228e-01
1.250000000000000000e+02,9.353074360871936221e+01,1.889410043392384386e-01
1.260000000000000000e+02,9.353074360871936221e+01,1.487562709000094241e-01
1.270000000000000000e+02,9.353074360871936221e+01,1.154198906962838889e-01
5.000000000000000000e-01,9.439676901250381036e+01,1.424713505643899758e-01
1.500000000000000000e+00,9.439676901250381036e+01,1.969829953270313405e-01
2.500000000000000000e+00,9.439676901250381036e+01,7.159523973358672411e-02
3.500000000000000000e+00,9.439676901250381036e+01,2.576976958276741003e-01
4.500000000000000000e+00,9.439676901250381036e+01,3.049089164068390367e-01
5.500000000000000000e+00,9.439676901250381036e+01,4.040812187671175559e-01
6.500000000000000000e+00,9.439676901250381036e+01,1.616165069256420006e-01
7.500000000000000000e+00,9.439676901250381036e+01,3.861103454054125583e-01
8.500000000000000000e+00,9.439676901250381036e+01,2.959477467633643277e-01
9.500000000000000000e+00,9.439676901250381036e+01,3.176119097498162347e-01
1.050000000000000000e+01,9.439676901250381036e+01,4.776181728901501833e-01
1.150000000000000000e+01,9.439676901250381036e+01,4.912320888525877338e-01
1.250000000000000000e+01,9.439676901250381036e+01,-4.377715151624593792e-01
1.350000000000000000e+01,9.439676901250381036e+01,-1.486543665736361763e-02
1.450000000000000000e+01,9.439676901250381036e+01,9.761376508930763585e-02
1.550000000000000000e+01,9.439676901250381036e+01,-2.547114824067412409e-01
1.650000000000000000e+01,9.439676901250381036e+01,-9.878337750582244503e-02
1.750000000000000000e+01,9.439676901250381036e+01,-2.234762608724477073e-01
1.850000000000000000e+01,9.439676901250381036e+01,-2.732452417513386855e-01
1.950000000000000000e+01,9.439676901250381036e+01,-2.192871079562326297e-01
2.050000000000000000e+01,9.439676901250381036e+01,-1.447380239438676996e-01
2.150000000000000000e+01,9.439676901250381036e+01,-8.816206877484977777e-02
2.250000000000000000e+01,9.439676901250381036e+01,-6.228957681958358084e-02
2.350000000000000000e+01,9.439676901250381036e+01,2.299254094289051586e-01
2.450000000000000000e+01,9.439676901250381036e+01,2.198745035108313761e-01
2.550000000000000000e+01,9.439676901250381036e+01,1.087369910346022150e-01
2.650000000000000000e+01,9.439676901250381036e+01,8.519362125647389483e-02
2.750000000000000000e+01,9.439676901250381036e+01,1.354090096056751458e-01
2.850000000000000000e+01,9.439676901250381036e+01,1.811830678865615774e-01
2.950000000000000000e+01,9.439676901250381036e+01,1.802952828071716640e-01
3.050000000000000000e+01,9.439676901250381036e+01,-1.496293235664823973e-01
3.150000000000000000e+01,9.439676901250381036e+01,1.315995518514664342e-01
3.250000000000000000e+01,9.439676901250381036e+01,1.356078586115134765e-01
3.350000000000000000e+01,9.439676901250381036e+01,2.190678178485554461e-01
3.450000000000000000e+01,9.439676901250381036e+01,2.182489775821455646e-01
3.550000000000000000e+01,9.439676901250381036e+01,1.825077917451279896e-01
3.650000000000000000e+01,9.439676901250381036e+01,8.872632433568605759e-02
3.750000000000000000e+01,9.439676901250381036e+01,6.423287331797011834e-02
3.850000000000000000e+01,9.439676901250381036e+01,1.785384970199584975e-01
3.950000000000000000e+01,9.439676901250381036e+01,4.830210584653830130e-01
4.050000000000000000e+01,9.439676901250381036e+01,5.067216684353489375e-01
4.150000000000000000e+01,9.439676901250381036e+01,4.957772774478729216e-01
4.250000000000000000e+01,9.439676901250381036e+01,4.274713939439110932e-01
4.350000000000000000e+01,9.439676901250381036e+01,3.193774566840991147e-01
4.450000000000000000e+01,9.439676901250381036e+01,2.790117656088683118e-01
4.550000000000000000e+01,9.439676901250381036e+01,3.643144041728807458e-01
4.650000000000000000e+01,9.439676901250381036e+01,1.803583549789392615e-01
4.750000000000000000e+01,9.439676901250381036e+01,1.895358724142595097e-01
4.850000000000000000e+01,9.439676901250381036e+01,2.199790722490521100e-01
4.950000000000000000e+01,9.439676901250381036e+01,-1.019012570827615427e-01
5.050000000000000000e+01,9.439676901250381036e+01,-2.285528208857345867e-02
5.150000000000000000e+01,9.439676901250381036e+01,1.172742462066364011e-01
5.250000000000000000e+01,9.439676901250381036e+01,-2.721369387132283046e-02
5.350000000000000000e+01,9.439676901250381036e+01,2.730846620804272540e-02
5.450000000000000000e+01,9.439676901250381036e+01,1.691332151625274394e-01
5.550000000000000000e+01,9.439676901250381036e+01,1.426640514326550369e-01
