x,y,theta
4.200000000000000000e+01,9.526279441628824429e+01,1.357251751170021059e-01
4.300000000000000000e+01,9.526279441628824429e+01,1.819039565857542007e-01
4.400000000000000000e+01,9.526279441628824429e+01,2.164610317781898718e-01
4.500000000000000000e+01,9.526279441628824429e+01,1.667316831058632820e-01
4.600000000000000000e+01,9.526279441628824429e+01,2.405695428290898219e-01
4.700000000000000000e+01,9.526279441628824429e+01,2.456929795831627183e-01
4.800000000000000000e+01,9.526279441628824429e+01,2.166458499812953242e-01
4.900000000000000000e+01,9.526279441628824429e+01,1.428073706840500279e-01
5.000000000000000000e+01,9.526279441628824429e+01,1.352751911392449102e-01
5.100000000000000000e+01,9.526279441628824429e+01,2.433447440908244053e-01
5.200000000000000000e+01,9.526279441628824429e+01,1.409132362007160522e-01
5.300000000000000000e+01,9.526279441628824429e+01,1.880891415109537945e-01
5.400000000000000000e+01,9.526279441628824429e+01,2.010900551189555019e-01
5.500000000000000000e+01,9.526279441628824429e+01,4.043414716126958464e-02
5.600000000000000000e+01,9.526279441628824429e+01,1.488088665057684112e-01
5.700000000000000000e+01,9.526279441628824429e+01,1.619074243167654137e-01
5.800000000000000000e+01,9.526279441628824429e+01,5.339814064892034473e-03
5.900000000000000000e+01,9.526279441628824429e+01,5.144249076649443086e-02
6.000000000000000000e+01,9.526279441628824429e+01,1.417441650012231102e-01
6.100000000000000000e+01,9.526279441628824429e+01,9.145186553790185524e-02
6.200000000000000000e+01,9.526279441628824429e+01,1.059740616202476948e-01
6.300000000000000000e+01,9.526279441628824429e+01,-7.006898567550035040e-02
6.400000000000000000e+01,9.526279441628824429e+01,1.207787694928544875e-01
6.500000000000000000e+01,9.526279441628824429e+01,-3.823251817288658705e-02
6.600000000000000000e+01,9.526279441628824429e+01,-1.711761223153969169e-01
6.700000000000000000e+01,9.526279441628824429e+01,1.956324936900252220e-01
6.800000000000000000e+01,9.526279441628824429e+01,1.584430548399743399e-01
6.900000000000000000e+01,9.526279441628824429e+01,1.419357655299188226e-01
7.000000000000000000e+01,9.526279441628824429e+01,1.921041757087897928e-01
7.100000000000000000e+01,9.526279441628824429e+01,1.663126681311379862e-01
7.200000000000000000e+01,9.526279441628824429e+01,6.879006752619620801e-02
7.300000000000000000e+01,9.526279441628824429e+01,7.895570663878137552e-02
7.400000000000000000e+01,9.526279441628824429e+01,-1.086523379536542544e-01
7.500000000000000000e+01,9.526279441628824429e+01,1.146025456701826872e-02
7.600000000000000000e+01,9.526279441628824429e+01,1.324557577044167544e-01
7.700000000000000000e+01,9.526279441628824429e+01,1.149903869244843779e-01
7.800000000000000000e+01,9.526279441628824429e+01,-5.123889634063927279e-02
7.900000000000000000e+01,9.526279441628824429e+01,-1.806376293089606566e-02
8.000000000000000000e+01,9.526279441628824429e+01,1.056303460073545475e-01
8.100000000000000000e+01,9.526279441628824429e+01,-4.285376549127473123e-02
8.200000000000000000e+01,9.526279441628824429e+01,2.094134311000739324e-02
8.300000000000000000e+01,9.526279441628824429e+01,1.935198279275662792e-02
8.400000000000000000e+01,9.526279441628824429e+01,1.621880829718788108e-01
8.500000000000000000e+01,9.526279441628824429e+01,1.028364135264375756e-01
8.600000000000000000e+01,9.526279441628824429e+01,-8.799266718482195992e-02
8.700000000000000000e+01,9.526279441628824429e+01,2.357680487493951649e-02
8.800000000000000000e+01,9.526279441628824429e+01,2.126668350636773397e-02
8.900000000000000000e+01,9.526279441628824429e+01,1.543271032708161128e-01
9.000000000000000000e+01,9.526279441628824429e+01,4.505531644512372758e-02
9.100000000000000000e+01,9.526279441628824429e+01,1.724982619148683893e-01
9.200000000000000000e+01,9.526279441628824429e+01,1.622389171615158387e-01
9.300000000000000000e+01,9.526279441628824429e+01,2.351951109160009823e-01
9.400000000000000000e+01,9.526279441628824429e+01,1.887017035617170047e-01
9.500000000000000000e+01,9.526279441628824429e+01,2.775890348571338206e-01
9.600000000000000000e+01,9.526279441628824429e+01,2.911460694888936551e-01
9.700000000000000000e+01,9.526279441628824429e+01,2.502626265773416625e-01
9.800000000000000000e+01,9.526279441628824429e+01,2.881654575698670007e-01
9.900000000000000000e+01,9.526279441628824429e+01,3.363584715501122258e-02
1.000000000000000000e+02,9.526279441628824429e+01,3.867287515998907299e-02
1.010000000000000000e+02,9.526279441628824429e+01,7.469639096691060853e-02
1.020000000000000000e+02,9.526279441628824429e+01,-9.437247696866601920e-03
1.030000000000000000e+02,9.526279441628824429e+01,3.911140973241034047e-02
1.040000000000000000e+02,9.526279441628824429e+01,1.490846328812301946e-01
1.050000000000000000e+02,9.526279441628824429e+01,1.513577204026046452e-01
1.060000000000000000e+02,9.526279441628824429e+01,1.646715268172219693e-01
1.070000000000000000e+02,9.526279441628824429e+01,1.768602948671881281e-01
1.080000000000000000e+02,9.526279441628824429e+01,2.373330484543123564e-02
1.090000000000000000e+02,9.526279441628824429e+01,2.628502256220238698e-01
1.100000000000000000e+02,9.526279441628824429e+01,1.903038611896703536e-01
1.110000000000000000e+02,9.526279441628824429e+01,1.959895625486608450e-01
1.120000000000000000e+02,9.526279441628824429e+01,2.151314263891052070e-01
1.130000000000000000e+02,9.526279441628824429e+01,2.684634282661281235e-01
1.140000000000000000e+02,9.526279441628824429e+01,1.711742375076217293e-01
1.150000000000000000e+02,9.526279441628824429e+01,1.596245367707045393e-01
1.160000000000000000e+02,9.526279441628824429e+01,1.645390130245419913e-01
1.170000000000000000e+02,9.526279441628824429e+01,2.071126237349880661e-01
1.180000000000000000e+02,9.526279441628824429e+01,1.700278600702168630e-01
1.190000000000000000e+02,9.526279441628824429e+01,2.551596637565799464e-01
1.200000000000000000e+02,9.526279441628824429e+01,2.196174965950651314e-01
1.210000000000000000e+02,9.526279441628824429e+01,3.845343845452958709e-01
1.220000000000000000e+02,9.526279441628824429e+01,5.074652429178464486e-01
1.230000000000000000e+02,9.526279441628824429e+01,3.034522444655308737e-01
1.240000000000000000e+02,9.526279441628824429e+01,2.973063407122988888e-01
1.250000000000000000e+02,9.526279441628824429e+01,3.021915789320864798e-01
1.260000000000000000e+02,9.526279441628824429e+01,3.873110662820339334e-01
1.270000000000000000e+02,9.526279441628824429e+01,4.321918857627452537e-01
5.000000000000000000e-01,9.612881982007267823e+01,1.703829053736737320e-01
1.500000000000000000e+00,9.612881982007267823e+01,1.690324748393052801e-01
2.500000000000000000e+00,9.612881982007267823e+01,1.365217126098660083e-01
3.500000000000000000e+00,9.612881982007267823e+01,1.518489015830984945e-01
4.500000000000000000e+00,9.612881982007267823e+01,1.831831269779145011e-01
5.500000000000000000e+00,9.612881982007267823e+01,2.139819763087614790e-01
6.500000000000000000e+00,9.612881982007267823e+01,2.180526188289905187e-01
7.500000000000000000e+00,9.612881982007267823e+01,3.472948410282461484e-02
8.500000000000000000e+00,9.612881982007267823e+01,-9.568542118758183168e-02
9.500000000000000000e+00,9.612881982007267823e+01,-3.542717736664813266e-03
1.050000000000000000e+01,9.612881982007267823e+01,1.154923369135030242e-01
1.150000000000000000e+01,9.612881982007267823e+01,1.900105382660547404e-01
1.250000000000000000e+01,9.612881982007267823e+01,1.131573420232682148e-01
1.350000000000000000e+01,9.612881982007267823e+01,3.382341502642122189e-01
1.450000000000000000e+01,9.612881982007267823e+01,-1.939121246494712736e-02
1.550000000000000000e+01,9.612881982007267823e+01,1.281395042356046066e-01
1.650000000000000000e+01,9.612881982007267823e+01,1.458940832773819585e-01
1.750000000000000000e+01,9.612881982007267823e+01,1.292293812124226671e-01
1.850000000000000000e+01,9.612881982007267823e+01,2.899139564794839252e-02
1.950000000000000000e+01,9.612881982007267823e+01,8.380813251797103458e-02
2.050000000000000000e+01,9.612881982007267823e+01,1.499638839641547206e-01
2.150000000000000000e+01,9.612881982007267823e+01,2.238024721296327790e-01
2.250000000000000000e+01,9.612881982007267823e+01,2.514911202138867541e-01
2.350000000000000000e+01,9.612881982007267823e+01,1.968604736851197190e-01
2.450000000000000000e+01,9.612881982007267823e+01,3.841705451894132928e-01
2.550000000000000000e+01,9.612881982007267823e+01,2.145262990089868982e-01
2.650000000000000000e+01,9.612881982007267823e+01,2.202069139450746338e-01
2.750000000000000000e+01,9.612881982007267823e+01,2.239022689329024374e-01
2.850000000000000000e+01,9.612881982007267823e+01,9.435903856530336586e-02
2.950000000000000000e+01,9.612881982007267823e+01,1.856464537582301899e-01
3.050000000000000000e+01,9.612881982007267823e+01,2.271518676098166489e-01
3.150000000000000000e+01,9.612881982007267823e+01,1.554602221979275445e-01
3.250000000000000000e+01,9.612881982007267823e+01,1.441846726746679463e-01
3.350000000000000000e+01,9.612881982007267823e+01,7.284828495815676153e-02
3.450000000000000000e+01,9.612881982007267823e+01,2.378834332546999608e-01
3.550000000000000000e+01,9.612881982007267823e+01,2.262003427384523535e-01
3.650000000000000000e+01,9.612881982007267823e+01,2.506858029402124766e-01
3.750000000000000000e+01,9.612881982007267823e+01,1.000850103015460402e-01
3.850000000000000000e+01,9.612881982007267823e+01,9.591168252058956956e-02
3.950000000000000000e+01,9.612881982007267823e+01,3.748695440842408910e-02
4.050000000000000000e+01,9.612881982007267823e+01,4.511152043041077864e-02
4.150000000000000000e+01,9.612881982007267823e+01,3.140788759631751859e-02
4.250000000000000000e+01,9.612881982007267823e+01,9.127385091142492524e-02
4.350000000000000000e+01,9.612881982007267823e+01,1.188938989315834194e-01
4.450000000000000000e+01,9.612881982007267823e+01,1.525511851973980759e-01
4.550000000000000000e+01,9.612881982007267823e+01,2.222578380710449331e-01
4.650000000000000000e+01,9.612881982007267823e+01,1.895188144106801920e-01
4.750000000000000000e+01,9.612881982007267823e+01,1.985103052568176762e-01
4.850000000000000000e+01,9.612881982007267823e+01,1.612200156496198522e-01
4.950000000000000000e+01,9.612881982007267823e+01,1.362917006094722661e-01
5.050000000000000000e+01,9.612881982007267823e+01,9.101261058660370384e-02
5.150000000000000000e+01,9.612881982007267823e+01,3.154162524430935699e-01
5.250000000000000000e+01,9.612881982007267823e+01,2.678696318435204171e-01
5.350000000000000000e+01,9.612881982007267823e+01,2.272023327364666168e-01
5.450000000000000000e+01,9.612881982007267823e+01,1.760262051292863505e-01
5.550000000000000000e+01,9.612881982007267823e+01,1.208978313814701444e-01
5.650000000000000000e+01,9.612881982007267823e+01,-1.936336265109600552e-01
5.750000000000000000e+01,9.612881982007267823e+01,3.736848890539390400e-02
5.850000000000000000e+01,9.612881982007267823e+01,8.510956984345263709e-02
5.950000000000000000e+01,9.612881982007267823e+01,1.124030667103651515e-01
6.050000000000000000e+01,9.612881982007267823e+01,2.274819166617894073e-01
6.150000000000000000e+01,9.612881982007267823e+01,-1.846192465037377328e-02
6.250000000000000000e+01,9.612881982007267823e+01,5.279280906698680109e-02
6.350000000000000000e+01,9.612881982007267823e+01,-1.179806261516518351e-01
6.450000000000000000e+01,9.612881982007267823e+01,5.493738943664172591e-02
6.550000000000000000e+01,9.612881982007267823e+01,-5.653838610964700973e-02
6.650000000000000000e+01,9.612881982007267823e+01,-2.686297267419140988e-02
6.750000000000000000e+01,9.612881982007267823e+01,-1.223567014618232029e-03
6.850000000000000000e+01,9.612881982007267823e+01,-3.385268854547496264e-02
6.950000000000000000e+01,9.612881982007267823e+01,1.459944577892143824e-01
7.050000000000000000e+01,9.612881982007267823e+01,1.046537730425742829e-01
7.150000000000000000e+01,9.612881982007267823e+01,1.538168854964505616e-01
7.250000000000000000e+01,9.612881982007267823e+01,8.166778583345402076e-02
7.350000000000000000e+01,9.612881982007267823e+01,-1.686682727452379349e-01
7.450000000000000000e+01,9.612881982007267823e+01,-6.933846264370385759e-02
7.550000000000000000e+01,9.612881982007267823e+01,6.847015145738233333e-02
7.650000000000000000e+01,9.612881982007267823e+01,3.174340200517322685e-02
7.750000000000000000e+01,9.612881982007267823e+01,-6.421653601199350803e-02
7.850000000000000000e+01,9.612881982007267823e+01,5.559386343314376422e-02
7.950000000000000000e+01,9.612881982007267823e+01,1.247793124774133622e-01
8.050000000000000000e+01,9.612881982007267823e+01,8.084987837805412969e-02
8.150000000000000000e+01,9.612881982007267823e+01,1.556776266900266048e-01
8.250000000000000000e+01,9.612881982007267823e+01,2.802158638990848161e-02
8.350000000000000000e+01,9.612881982007267823e+01,1.689095616686757673e-01
8.450000000000000000e+01,9.612881982007267823e+01,1.354664563103824548e-01
8.550000000000000000e+01,9.612881982007267823e+01,7.662459716651870423e-02
8.650000000000000000e+01,9.612881982007267823e+01,8.973519970737620088e-02
8.750000000000000000e+01,9.612881982007267823e+01,4.602798422490794739e-02
8.850000000000000000e+01,9.612881982007267823e+01,4.984724837992748903e-02
8.950000000000000000e+01,9.612881982007267823e+01,1.766759405575548669e-01
9.050000000000000000e+01,9.612881982007267823e+01,1.677447652420384072e-01
9.150000000000000000e+01,9.612881982007267823e+01,-5.514516414652859133e-02
9.250000000000000000e+01,9.612881982007267823e+01,1.883392266645584900e-01
9.350000000000000000e+01,9.612881982007267823e+01,2.900720304334648558e-01
9.450000000000000000e+01,9.612881982007267823e+01,2.239216179670128204e-01
9.550000000000000000e+01,9.612881982007267823e+01,3.580875443179410977e-01
9.650000000000000000e+01,9.612881982007267823e+01,3.057024644448790296e-01
9.750000000000000000e+01,9.612881982007267823e+01,2.540467224367038979e-01
9.850000000000000000e+01,9.612881982007267823e+01,2.550411190834328545e-01
9.950000000000000000e+01,9.612881982007267823e+01,4.633817104662607544e-02
1.005000000000000000e+02,9.612881982007267823e+01,1.528536607106015799e-01
1.015000000000000000e+02,9.612881982007267823e+01,3.695907392911348399e-01
1.025000000000000000e+02,9.612881982007267823e+01,9.613858233295236033e-02
1.035000000000000000e+02,9.612881982007267823e+01,6.310478408808029016e-02
1.045000000000000000e+02,9.612881982007267823e+01,5.725483431948996671e-02
1.055000000000000000e+02,9.612881982007267823e+01,1.801021099241922885e-01
1.065000000000000000e+02,9.612881982007267823e+01,1.545335919670248748e-01
1.075000000000000000e+02,9.612881982007267823e+01,1.486670388717669100e-01
1.085000000000000000e+02,9.612881982007267823e+01,1.290627528721337569e-01
1.095000000000000000e+02,9.612881982007267823e+01,1.849568000893978548e-01
1.105000000000000000e+02,9.612881982007267823e+01,1.643162603984343884e-01
1.115000000000000000e+02,9.612881982007267823e+01,2.047001513265952477e-01
1.125000000000000000e+02,9.612881982007267823e+01,2.733239622386701706e-01
1.135000000000000000e+02,9.612881982007267823e+01,2.537063684745853864e-01
1.145000000000000000e+02,9.612881982007267823e+01,1.300545671562749472e-01
1.155000000000000000e+02,9.612881982007267823e+01,2.537192692567816765e-01
1.165000000000000000e+02,9.612881982007267823e+01,2.834301395324717587e-01
1.175000000000000000e+02,9.612881982007267823e+01,2.566662862470113771e-01
1.185000000000000000e+02,9.612881982007267823e+01,3.206494223080896822e-01
1.195000000000000000e+02,9.612881982007267823e+01,2.829395807106559468e-01
1.205000000000000000e+02,9.612881982007267823e+01,2.824356449951649362e-01
1.215000000000000000e+02,9.612881982007267823e+01,2.786207074031407105e-01
1.225000000000000000e+02,9.612881982007267823e+01,2.666308415555918021e-01
1.235000000000000000e+02,9.612881982007267823e+01,3.958106957592052444e-01
1.245000000000000000e+02,9.612881982007267823e+01,3.615908028781364969e-01
1.255000000000000000e+02,9.612881982007267823e+01,4.124204861186590021e-01
1.265000000000000000e+02,9.612881982007267823e+01,3.846095435218137570e-01
