x,y,theta
3.750000000000000000e+01,9.612881982007267823e+01,-5.573601564520278551e-01
3.850000000000000000e+01,9.612881982007267823e+01,8.563310528861878268e-02
3.950000000000000000e+01,9.612881982007267823e+01,-6.795702410403636762e-02
4.050000000000000000e+01,9.612881982007267823e+01,3.141724371016927364e-01
4.150000000000000000e+01,9.612881982007267823e+01,-8.302674854651126424e-02
4.250000000000000000e+01,9.612881982007267823e+01,8.608052786804947232e-01
4.350000000000000000e+01,9.612881982007267823e+01,9.493312181798287952e-01
4.450000000000000000e+01,9.612881982007267823e+01,8.257455116207070844e-01
4.550000000000000000e+01,9.612881982007267823e+01,1.953538659260893873e-01
4.650000000000000000e+01,9.612881982007267823e+01,-6.847542911426485190e-02
4.750000000000000000e+01,9.612881982007267823e+01,-1.501061607326197311e-01
4.850000000000000000e+01,9.612881982007267823e+01,-1.401331640272189816e-01
4.950000000000000000e+01,9.612881982007267823e+01,1.839777707774290505e-01
5.050000000000000000e+01,9.612881982007267823e+01,-3.596195870860885435e-02
5.150000000000000000e+01,9.612881982007267823e+01,4.065172848578502141e-02
5.250000000000000000e+01,9.612881982007267823e+01,-4.298990322560563015e-01
5.350000000000000000e+01,9.612881982007267823e+01,5.586810122606378215e-02
5.450000000000000000e+01,9.612881982007267823e+01,1.735213603387237846e-01
5.550000000000000000e+01,9.612881982007267823e+01,-8.296138265083952135e-02
5.650000000000000000e+01,9.612881982007267823e+01,2.547535480764895333e-01
5.750000000000000000e+01,9.612881982007267823e+01,-8.882198638605824925e-01
5.850000000000000000e+01,9.612881982007267823e+01,-1.381382913138466728e+00
5.950000000000000000e+01,9.612881982007267823e+01,2.296140348693986866e-01
6.050000000000000000e+01,9.612881982007267823e+01,-6.716588151388802608e-01
6.150000000000000000e+01,9.612881982007267823e+01,-6.796435690800359808e-01
6.250000000000000000e+01,9.612881982007267823e+01,-7.613812341237657932e-01
6.350000000000000000e+01,9.612881982007267823e+01,-1.153853617469864368e-01
6.450000000000000000e+01,9.612881982007267823e+01,6.898121624187720791e-01
6.550000000000000000e+01,9.612881982007267823e+01,5.502026863433377990e-01
6.650000000000000000e+01,9.612881982007267823e+01,1.098967210908936565e-01
6.750000000000000000e+01,9.612881982007267823e+01,-2.523543008951421029e-01
6.850000000000000000e+01,9.612881982007267823e+01,-2.954036703572442413e-01
6.950000000000000000e+01,9.612881982007267823e+01,-2.172122234854501066e-01
7.050000000000000000e+01,9.612881982007267823e+01,-3.362801211836052850e-01
7.150000000000000000e+01,9.612881982007267823e+01,-2.873929997541226911e-01
7.250000000000000000e+01,9.612881982007267823e+01,-3.462979992725752076e-01
7.350000000000000000e+01,9.612881982007267823e+01,-7.497228448694359670e-01
7.450000000000000000e+01,9.612881982007267823e+01,-6.912982907244931141e-01
7.550000000000000000e+01,9.612881982007267823e+01,-5.885949961327741065e-02
7.650000000000000000e+01,9.612881982007267823e+01,2.977152285746864635e-01
7.750000000000000000e+01,9.612881982007267823e+01,5.138361990146713687e-01
7.850000000000000000e+01,9.612881982007267823e+01,7.890439767449812791e-01
7.950000000000000000e+01,9.612881982007267823e+01,-2.484238976629318252e-01
8.050000000000000000e+01,9.612881982007267823e+01,-4.101022923352815042e-02
8.150000000000000000e+01,9.612881982007267823e+01,-1.510705813716306523e-01
8.250000000000000000e+01,9.612881982007267823e+01,-2.512286891173336478e-01
8.350000000000000000e+01,9.612881982007267823e+01,-2.773229912849397572e-01
8.450000000000000000e+01,9.612881982007267823e+01,-1.613238957921581118e-01
8.550000000000000000e+01,9.612881982007267823e+01,-1.497561559801972031e-01
8.650000000000000000e+01,9.612881982007267823e+01,-2.550261628541146131e-01
8.750000000000000000e+01,9.612881982007267823e+01,7.302017214310683180e-01
8.850000000000000000e+01,9.612881982007267823e+01,5.445777483472182823e-01
8.950000000000000000e+01,9.612881982007267823e+01,8.467118319730198017e-01
9.050000000000000000e+01,9.612881982007267823e+01,5.153826065350224361e-01
9.150000000000000000e+01,9.612881982007267823e+01,-4.661457147540737367e-03
9.250000000000000000e+01,9.612881982007267823e+01,1.892405265511687418e-01
9.350000000000000000e+01,9.612881982007267823e+01,-1.348658049393938185e-01
9.450000000000000000e+01,9.612881982007267823e+01,3.796626502049527119e-01
9.550000000000000000e+01,9.612881982007267823e+01,3.896983255036001736e-01
9.650000000000000000e+01,9.612881982007267823e+01,-5.485221410807756826e-01
9.750000000000000000e+01,9.612881982007267823e+01,6.043434944983072654e-01
9.850000000000000000e+01,9.612881982007267823e+01,1.281950023919078419e-01
9.950000000000000000e+01,9.612881982007267823e+01,5.204279339055872811e-02
1.005000000000000000e+02,9.612881982007267823e+01,5.461733460729503165e-01
1.015000000000000000e+02,9.612881982007267823e+01,8.998573928402198163e-03
1.025000000000000000e+02,9.612881982007267823e+01,1.667571034063541902e-02
1.035000000000000000e+02,9.612881982007267823e+01,-3.619399048106410888e-01
1.045000000000000000e+02,9.612881982007267823e+01,1.437149336211382966e-01
1.055000000000000000e+02,9.612881982007267823e+01,-4.190893328307048193e-01
1.065000000000000000e+02,9.612881982007267823e+01,-9.094679884745087151e-01
1.075000000000000000e+02,9.612881982007267823e+01,-8.001540712694668045e-01
1.085000000000000000e+02,9.612881982007267823e+01,-3.352445754922448451e-01
1.095000000000000000e+02,9.612881982007267823e+01,-1.012323409792482920e+00
1.105000000000000000e+02,9.612881982007267823e+01,-8.760730430787799783e-01
1.115000000000000000e+02,9.612881982007267823e+01,-5.210885022276334766e-01
1.125000000000000000e+02,9.612881982007267823e+01,-7.411291786063198828e-01
1.135000000000000000e+02,9.612881982007267823e+01,-1.613836047353607084e+00
1.145000000000000000e+02,9.612881982007267823e+01,-1.097215174756836831e+00
1.155000000000000000e+02,9.612881982007267823e+01,-3.898476424443919619e-01
1.165000000000000000e+02,9.612881982007267823e+01,4.902039071252906055e-01
1.175000000000000000e+02,9.612881982007267823e+01,-4.322334837252572726e-02
1.185000000000000000e+02,9.612881982007267823e+01,2.525014955584814480e-01
1.195000000000000000e+02,9.612881982007267823e+01,-2.444690238461495468e-01
1.205000000000000000e+02,9.612881982007267823e+01,-1.944289454421350705e-01
1.215000000000000000e+02,9.612881982007267823e+01,-6.906113097694568381e-01
1.225000000000000000e+02,9.612881982007267823e+01,-1.234204415006296962e-01
1.235000000000000000e+02,9.612881982007267823e+01,-1.633894623218750120e-01
1.245000000000000000e+02,9.612881982007267823e+01,-6.998147432877934726e-01
1.255000000000000000e+02,9.612881982007267823e+01,-5.736388578327833443e-02
1.265000000000000000e+02,9.612881982007267823e+01,-2.168991854723483215e-01
1.275000000000000000e+02,9.612881982007267823e+01,-1.127731529124682552e-01
0.000000000000000000e+00,9.699484522385712637e+01,7.731866627884609322e-01
1.000000000000000000e+00,9.699484522385712637e+01,6.568969512425568702e-01
2.000000000000000000e+00,9.699484522385712637e+01,4.777344310004569827e-01
3.000000000000000000e+00,9.699484522385712637e+01,4.907697290574262183e-01
4.000000000000000000e+00,9.699484522385712637e+01,7.078912851743464074e-01
5.000000000000000000e+00,9.699484522385712637e+01,7.190204689897550239e-01
6.000000000000000000e+00,9.699484522385712637e+01,1.009477079929906651e+00
7.000000000000000000e+00,9.699484522385712637e+01,-8.132647100044008148e-01
8.000000000000000000e+00,9.699484522385712637e+01,-8.001947515603338168e-01
9.000000000000000000e+00,9.699484522385712637e+01,3.019617250465334024e-02
1.000000000000000000e+01,9.699484522385712637e+01,3.360254647671943040e-01
1.100000000000000000e+01,9.699484522385712637e+01,1.243142791727316343e-01
1.200000000000000000e+01,9.699484522385712637e+01,-1.723862635321524728e-01
1.300000000000000000e+01,9.699484522385712637e+01,-1.635323900911096473e-01
1.400000000000000000e+01,9.699484522385712637e+01,-2.417081673122760677e-01
1.500000000000000000e+01,9.699484522385712637e+01,-1.356064727765210032e+00
1.600000000000000000e+01,9.699484522385712637e+01,-1.601406749552674258e+00
1.700000000000000000e+01,9.699484522385712637e+01,-1.045173379948864500e+00
1.800000000000000000e+01,9.699484522385712637e+01,-3.944838396781489287e-01
1.900000000000000000e+01,9.699484522385712637e+01,-3.936059355735999077e-01
2.000000000000000000e+01,9.699484522385712637e+01,-1.855152273013134234e-01
2.100000000000000000e+01,9.699484522385712637e+01,1.482986123396612399e-02
2.200000000000000000e+01,9.699484522385712637e+01,7.984309016996560260e-02
2.300000000000000000e+01,9.699484522385712637e+01,-6.882046324867978626e-01
2.400000000000000000e+01,9.699484522385712637e+01,-5.659040782491686628e-03
2.500000000000000000e+01,9.699484522385712637e+01,-4.518148593985928940e-01
2.600000000000000000e+01,9.699484522385712637e+01,-1.089824912915388744e+00
2.700000000000000000e+01,9.699484522385712637e+01,-8.916781287104171838e-01
2.800000000000000000e+01,9.699484522385712637e+01,-7.387595555211521337e-01
2.900000000000000000e+01,9.699484522385712637e+01,-8.544249905430962855e-01
3.000000000000000000e+01,9.699484522385712637e+01,-1.326800495035687977e+00
3.100000000000000000e+01,9.699484522385712637e+01,-1.297445901740071683e+00
3.200000000000000000e+01,9.699484522385712637e+01,-1.507525081029035707e+00
3.300000000000000000e+01,9.699484522385712637e+01,-1.494014486761288785e+00
3.400000000000000000e+01,9.699484522385712637e+01,-1.535103692225140426e+00
3.500000000000000000e+01,9.699484522385712637e+01,-9.115492314170028365e-01
3.600000000000000000e+01,9.699484522385712637e+01,-5.164139943716743453e-01
3.700000000000000000e+01,9.699484522385712637e+01,3.467154373696788028e-01
3.800000000000000000e+01,9.699484522385712637e+01,-7.172605501237168113e-01
3.900000000000000000e+01,9.699484522385712637e+01,3.369588685086211122e-01
4.000000000000000000e+01,9.699484522385712637e+01,-3.259683162398641088e-02
4.100000000000000000e+01,9.699484522385712637e+01,6.451990182388600559e-01
4.200000000000000000e+01,9.699484522385712637e+01,7.724639969759254932e-01
4.300000000000000000e+01,9.699484522385712637e+01,1.107513788022773227e+00
4.400000000000000000e+01,9.699484522385712637e+01,6.107218876238755811e-01
4.500000000000000000e+01,9.699484522385712637e+01,7.235022053219024585e-01
4.600000000000000000e+01,9.699484522385712637e+01,3.974786415422926211e-01
4.700000000000000000e+01,9.699484522385712637e+01,2.676611003358759788e-01
4.800000000000000000e+01,9.699484522385712637e+01,-2.518895105695788672e-01
4.900000000000000000e+01,9.699484522385712637e+01,-1.266986233714768595e-01
5.000000000000000000e+01,9.699484522385712637e+01,-1.896685134918745241e-01
5.100000000000000000e+01,9.699484522385712637e+01,5.006931759402859505e-01
5.200000000000000000e+01,9.699484522385712637e+01,4.963619348848329338e-01
5.300000000000000000e+01,9.699484522385712637e+01,-6.711733006723452633e-02
5.400000000000000000e+01,9.699484522385712637e+01,-1.622412970519678144e+00
5.500000000000000000e+01,9.699484522385712637e+01,-5.816080732601669467e-01
5.600000000000000000e+01,9.699484522385712637e+01,-3.630156195739022706e-01
5.700000000000000000e+01,9.699484522385712637e+01,-2.010895300560977539e-01
5.800000000000000000e+01,9.699484522385712637e+01,-7.050483821986670563e-01
5.900000000000000000e+01,9.699484522385712637e+01,-4.148009969236161609e-01
6.000000000000000000e+01,9.699484522385712637e+01,-4.773789844122751092e-01
6.100000000000000000e+01,9.699484522385712637e+01,-9.357625847723332058e-01
6.200000000000000000e+01,9.699484522385712637e+01,-2.823197810627475768e-01
6.300000000000000000e+01,9.699484522385712637e+01,-5.794287761022252070e-01
6.400000000000000000e+01,9.699484522385712637e+01,-3.727858585168650762e-01
6.500000000000000000e+01,9.699484522385712637e+01,-6.380020485128836683e-01
6.600000000000000000e+01,9.699484522385712637e+01,2.450684200642907484e-01
6.700000000000000000e+01,9.699484522385712637e+01,-2.681689235656925518e-03
6.800000000000000000e+01,9.699484522385712637e+01,9.565577581301276666e-03
6.900000000000000000e+01,9.699484522385712637e+01,1.765251998328718486e-01
7.000000000000000000e+01,9.699484522385712637e+01,-7.830998976759087071e-01
7.100000000000000000e+01,9.699484522385712637e+01,-4.163708294032089086e-01
7.200000000000000000e+01,9.699484522385712637e+01,2.778033700472417600e-01
7.300000000000000000e+01,9.699484522385712637e+01,-8.971711639230903756e-01
7.400000000000000000e+01,9.699484522385712637e+01,-9.693326220653064595e-01
7.500000000000000000e+01,9.699484522385712637e+01,1.787987193559059662e-01
7.600000000000000000e+01,9.699484522385712637e+01,-4.546267111504054270e-02
7.700000000000000000e+01,9.699484522385712637e+01,-3.456304790443001096e-01
7.800000000000000000e+01,9.699484522385712637e+01,7.296169650184833877e-01
7.900000000000000000e+01,9.699484522385712637e+01,7.836586874759818855e-01
8.000000000000000000e+01,9.699484522385712637e+01,-7.387031729628290577e-03
8.100000000000000000e+01,9.699484522385712637e+01,-2.656243043177881624e-01
8.200000000000000000e+01,9.699484522385712637e+01,-3.061256110728369784e-01
8.300000000000000000e+01,9.699484522385712637e+01,-5.910098927483069531e-01
8.400000000000000000e+01,9.699484522385712637e+01,1.758422452513901391e-01
8.500000000000000000e+01,9.699484522385712637e+01,5.762949425803176595e-02
8.600000000000000000e+01,9.699484522385712637e+01,1.855308597906235590e-01
8.700000000000000000e+01,9.699484522385712637e+01,1.039206063832061488e+00
8.800000000000000000e+01,9.699484522385712637e+01,7.569266248125874341e-01
8.900000000000000000e+01,9.699484522385712637e+01,-1.515117398110947811e-01
9.000000000000000000e+01,9.699484522385712637e+01,2.999635390384560729e-01
9.100000000000000000e+01,9.699484522385712637e+01,3.310610593767648879e-01
9.200000000000000000e+01,9.699484522385712637e+01,2.606086220980605717e-01
9.300000000000000000e+01,9.699484522385712637e+01,-5.689986120968093530e-01
9.400000000000000000e+01,9.699484522385712637e+01,-4.304476667687313629e-01
9.500000000000000000e+01,9.699484522385712637e+01,4.477592847054143732e-01
9.600000000000000000e+01,9.699484522385712637e+01,8.366316449383948139e-02
9.700000000000000000e+01,9.699484522385712637e+01,2.796258420417787605e-01
9.800000000000000000e+01,9.699484522385712637e+01,1.887337307156342625e-01
9.900000000000000000e+01,9.699484522385712637e+01,4.147104724985304358e-01
1.000000000000000000e+02,9.699484522385712637e+01,5.232744242821261160e-01
1.010000000000000000e+02,9.699484522385712637e+01,5.604524179905876480e-01
1.020000000000000000e+02,9.699484522385712637e+01,-1.417033406662295825e-01
1.030000000000000000e+02,9.699484522385712637e+01,-2.857626894387355065e-01
1.040000000000000000e+02,9.699484522385712637e+01,1.290223516045618801e-01
1.050000000000000000e+02,9.699484522385712637e+01,-2.786561723176594896e-01
1.060000000000000000e+02,9.699484522385712637e+01,-8.297131893610365516e-01
1.070000000000000000e+02,9.699484522385712637e+01,-9.952572276769777737e-01
1.080000000000000000e+02,9.699484522385712637e+01,-3.761591263592256595e-01
1.090000000000000000e+02,9.699484522385712637e+01,-1.000262205475578092e+00
1.100000000000000000e+02,9.699484522385712637e+01,-1.400776220137688766e+00
1.110000000000000000e+02,9.699484522385712637e+01,-7.085814025798464755e-01
1.120000000000000000e+02,9.699484522385712637e+01,-1.691501321550350490e+00
1.130000000000000000e+02,9.699484522385712637e+01,-1.714182364585639995e+00
1.140000000000000000e+02,9.699484522385712637e+01,-8.978563153266199137e-01
1.150000000000000000e+02,9.699484522385712637e+01,-5.185791713966922956e-01
1.160000000000000000e+02,9.699484522385712637e+01,-2.058220984855099189e-01
1.170000000000000000e+02,9.699484522385712637e+01,-2.384702368451256937e-01
1.180000000000000000e+02,9.699484522385712637e+01,1.376353420865168431e-01
1.190000000000000000e+02,9.699484522385712637e+01,3.837551559741441132e-01
1.200000000000000000e+02,9.699484522385712637e+01,-2.464240567893294376e-01
1.210000000000000000e+02,9.699484522385712637e+01,-9.798704361388024253e-01
1.220000000000000000e+02,9.699484522385712637e+01,-2.782729907322063490e-01
