x,y,theta
2.500000000000000000e+01,9.699484522385712637e+01,-3.510727485411572757e-01
2.600000000000000000e+01,9.699484522385712637e+01,3.709217933009870682e-01
2.700000000000000000e+01,9.699484522385712637e+01,-4.898186707947038698e-01
2.800000000000000000e+01,9.699484522385712637e+01,-4.379211597557987057e-01
2.900000000000000000e+01,9.699484522385712637e+01,-4.433524970961667533e-01
3.000000000000000000e+01,9.699484522385712637e+01,3.994931547535253147e-01
3.100000000000000000e+01,9.699484522385712637e+01,-4.673913172159652740e-01
3.200000000000000000e+01,9.699484522385712637e+01,4.100483834099000191e-01
3.300000000000000000e+01,9.699484522385712637e+01,2.886362359996348381e-01
3.400000000000000000e+01,9.699484522385712637e+01,3.545968979718967518e-01
3.500000000000000000e+01,9.699484522385712637e+01,4.715880478757861205e-01
3.600000000000000000e+01,9.699484522385712637e+01,-4.798852685742155399e-01
3.700000000000000000e+01,9.699484522385712637e+01,1.904175151911587927e-01
3.800000000000000000e+01,9.699484522385712637e+01,2.560247777552927539e-01
3.900000000000000000e+01,9.699484522385712637e+01,3.354513530364126028e-01
4.000000000000000000e+01,9.699484522385712637e+01,4.260116503212815209e-01
4.100000000000000000e+01,9.699484522385712637e+01,3.739243119889399392e-01
4.200000000000000000e+01,9.699484522385712637e+01,3.602548209107162558e-01
4.300000000000000000e+01,9.699484522385712637e+01,3.693905288234252682e-01
4.400000000000000000e+01,9.699484522385712637e+01,4.000219595775640347e-01
4.500000000000000000e+01,9.699484522385712637e+01,2.442490054213548589e-01
4.600000000000000000e+01,9.699484522385712637e+01,4.091602399510313459e-01
4.700000000000000000e+01,9.699484522385712637e+01,3.729586081555883448e-01
4.800000000000000000e+01,9.699484522385712637e+01,3.692144655335446446e-01
4.900000000000000000e+01,9.699484522385712637e+01,4.242458506096102866e-01
5.000000000000000000e+01,9.699484522385712637e+01,-4.830749086476048282e-01
5.100000000000000000e+01,9.699484522385712637e+01,4.725182224140703768e-01
5.200000000000000000e+01,9.699484522385712637e+01,4.936651526207990193e-01
5.300000000000000000e+01,9.699484522385712637e+01,-4.666582088614353863e-01
5.400000000000000000e+01,9.699484522385712637e+01,-5.170290534163707319e-01
5.500000000000000000e+01,9.699484522385712637e+01,2.984154895861866885e-01
5.600000000000000000e+01,9.699484522385712637e+01,3.168700739887809759e-01
5.700000000000000000e+01,9.699484522385712637e+01,4.368812814840610237e-01
5.800000000000000000e+01,9.699484522385712637e+01,4.455713948619556275e-01
5.900000000000000000e+01,9.699484522385712637e+01,3.472686819775493428e-01
6.000000000000000000e+01,9.699484522385712637e+01,2.813854331412001253e-01
6.100000000000000000e+01,9.699484522385712637e+01,4.716705516252688302e-01
6.200000000000000000e+01,9.699484522385712637e+01,3.930895617353905580e-01
6.300000000000000000e+01,9.699484522385712637e+01,-3.245500301006949417e-01
6.400000000000000000e+01,9.699484522385712637e+01,4.245433770662682127e-01
6.500000000000000000e+01,9.699484522385712637e+01,4.650021117656911729e-01
6.600000000000000000e+01,9.699484522385712637e+01,3.941332980714180589e-01
6.700000000000000000e+01,9.699484522385712637e+01,3.699972623420528794e-01
6.800000000000000000e+01,9.699484522385712637e+01,4.516949025274444862e-01
6.900000000000000000e+01,9.699484522385712637e+01,4.013833376339507319e-01
7.000000000000000000e+01,9.699484522385712637e+01,3.198877322704278825e-01
7.100000000000000000e+01,9.699484522385712637e+01,4.541680016668538933e-01
7.200000000000000000e+01,9.699484522385712637e+01,-5.062232951551423055e-01
7.300000000000000000e+01,9.699484522385712637e+01,-4.342119889562985335e-01
7.400000000000000000e+01,9.699484522385712637e+01,4.577690230012764205e-01
7.500000000000000000e+01,9.699484522385712637e+01,4.311570496694639987e-01
7.600000000000000000e+01,9.699484522385712637e+01,4.729531781731713957e-01
7.700000000000000000e+01,9.699484522385712637e+01,-5.177264421181045906e-01
7.800000000000000000e+01,9.699484522385712637e+01,-5.121683470189947185e-01
7.900000000000000000e+01,9.699484522385712637e+01,4.942884681448601603e-01
8.000000000000000000e+01,9.699484522385712637e+01,-5.061808347216260051e-01
8.100000000000000000e+01,9.699484522385712637e+01,1.991602315629822373e-01
8.200000000000000000e+01,9.699484522385712637e+01,-1.441585465057769744e-01
8.300000000000000000e+01,9.699484522385712637e+01,-2.010415749796343743e-01
8.400000000000000000e+01,9.699484522385712637e+01,-3.515635317815742900e-01
8.500000000000000000e+01,9.699484522385712637e+01,-2.021977353818629197e-01
8.600000000000000000e+01,9.699484522385712637e+01,-4.613214021328567727e-01
8.700000000000000000e+01,9.699484522385712637e+01,-5.119907669705114905e-01
8.800000000000000000e+01,9.699484522385712637e+01,-4.952224453304123752e-01
8.900000000000000000e+01,9.699484522385712637e+01,-5.194432874537383560e-01
9.000000000000000000e+01,9.699484522385712637e+01,3.280713766490800376e-01
9.100000000000000000e+01,9.699484522385712637e+01,3.718367329744274308e-01
9.200000000000000000e+01,9.699484522385712637e+01,3.942593167952702649e-01
9.300000000000000000e+01,9.699484522385712637e+01,-4.939540292964180734e-01
9.400000000000000000e+01,9.699484522385712637e+01,4.041824020236937098e-01
9.500000000000000000e+01,9.699484522385712637e+01,5.012017598630936766e-01
9.600000000000000000e+01,9.699484522385712637e+01,3.025828250872276692e-01
9.700000000000000000e+01,9.699484522385712637e+01,2.924963928732797758e-01
9.800000000000000000e+01,9.699484522385712637e+01,3.580142814792875994e-01
9.900000000000000000e+01,9.699484522385712637e+01,3.026782022861100874e-01
1.000000000000000000e+02,9.699484522385712637e+01,3.256476374161232368e-02
1.010000000000000000e+02,9.699484522385712637e+01,1.193119921070694422e-01
1.020000000000000000e+02,9.699484522385712637e+01,-1.489452740422003707e-03
1.030000000000000000e+02,9.699484522385712637e+01,2.516637789208445719e-01
1.040000000000000000e+02,9.699484522385712637e+01,4.249223565659051571e-01
1.050000000000000000e+02,9.699484522385712637e+01,4.085735287326832665e-01
1.060000000000000000e+02,9.699484522385712637e+01,-4.874315755449994958e-01
1.070000000000000000e+02,9.699484522385712637e+01,4.514472930473943935e-01
1.080000000000000000e+02,9.699484522385712637e+01,-4.802594395501967872e-01
1.090000000000000000e+02,9.699484522385712637e+01,5.005580555146241784e-01
1.100000000000000000e+02,9.699484522385712637e+01,-4.377912583778813538e-01
1.110000000000000000e+02,9.699484522385712637e+01,-3.420674782929183921e-01
1.120000000000000000e+02,9.699484522385712637e+01,5.215790568527456372e-02
1.130000000000000000e+02,9.699484522385712637e+01,-3.273622189383020853e-01
1.140000000000000000e+02,9.699484522385712637e+01,-4.541229125680953382e-01
1.150000000000000000e+02,9.699484522385712637e+01,4.522425951928573662e-01
1.160000000000000000e+02,9.699484522385712637e+01,4.506951334904442108e-01
1.170000000000000000e+02,9.699484522385712637e+01,-5.014539891306071251e-01
1.180000000000000000e+02,9.699484522385712637e+01,-4.456492083000449522e-01
1.190000000000000000e+02,9.699484522385712637e+01,1.867507605254564718e-01
1.200000000000000000e+02,9.699484522385712637e+01,2.706587390543579996e-01
1.210000000000000000e+02,9.699484522385712637e+01,3.306857652067632936e-01
1.220000000000000000e+02,9.699484522385712637e+01,-5.018925175540837058e-01
1.230000000000000000e+02,9.699484522385712637e+01,3.865147840872468210e-01
1.240000000000000000e+02,9.699484522385712637e+01,-4.162638112241880961e-01
1.250000000000000000e+02,9.699484522385712637e+01,-3.590939823521477336e-01
1.260000000000000000e+02,9.699484522385712637e+01,5.179020482370634282e-01
1.270000000000000000e+02,9.699484522385712637e+01,-3.875605329102428942e-01
5.000000000000000000e-01,9.786087062764156030e+01,-5.028609153057460590e-01
1.500000000000000000e+00,9.786087062764156030e+01,-3.324214229538505760e-01
2.500000000000000000e+00,9.786087062764156030e+01,-3.717882634325947455e-01
3.500000000000000000e+00,9.786087062764156030e+01,-3.562832078047108997e-01
4.500000000000000000e+00,9.786087062764156030e+01,-4.463705477957456980e-01
5.500000000000000000e+00,9.786087062764156030e+01,-3.876669315768905832e-01
6.500000000000000000e+00,9.786087062764156030e+01,-4.833356587136566906e-01
7.500000000000000000e+00,9.786087062764156030e+01,3.359872842166137241e-01
8.500000000000000000e+00,9.786087062764156030e+01,3.842539914812963531e-01
9.500000000000000000e+00,9.786087062764156030e+01,4.061840230796890383e-01
1.050000000000000000e+01,9.786087062764156030e+01,3.358031899347265758e-01
1.150000000000000000e+01,9.786087062764156030e+01,3.714964251714697463e-01
1.250000000000000000e+01,9.786087062764156030e+01,3.557619273220860023e-01
1.350000000000000000e+01,9.786087062764156030e+01,3.148913030136500923e-01
1.450000000000000000e+01,9.786087062764156030e+01,2.802295318065192165e-01
1.550000000000000000e+01,9.786087062764156030e+01,4.481714685078469484e-01
1.650000000000000000e+01,9.786087062764156030e+01,-4.215196813482239291e-01
1.750000000000000000e+01,9.786087062764156030e+01,-4.543861530376277491e-01
1.850000000000000000e+01,9.786087062764156030e+01,-4.840931569882703789e-01
1.950000000000000000e+01,9.786087062764156030e+01,5.019701123352214855e-01
2.050000000000000000e+01,9.786087062764156030e+01,4.095866221473903890e-01
2.150000000000000000e+01,9.786087062764156030e+01,5.010855436957725173e-01
2.250000000000000000e+01,9.786087062764156030e+01,4.447407264095830648e-01
2.350000000000000000e+01,9.786087062764156030e+01,-5.109586943160593364e-01
2.450000000000000000e+01,9.786087062764156030e+01,4.391501848283505538e-01
2.550000000000000000e+01,9.786087062764156030e+01,2.832225759002026111e-01
2.650000000000000000e+01,9.786087062764156030e+01,3.830678059193913798e-01
2.750000000000000000e+01,9.786087062764156030e+01,4.509192204112463243e-01
2.850000000000000000e+01,9.786087062764156030e+01,-4.775833760209909906e-01
2.950000000000000000e+01,9.786087062764156030e+01,4.481827511615711357e-01
3.050000000000000000e+01,9.786087062764156030e+01,4.936001668320052493e-01
3.150000000000000000e+01,9.786087062764156030e+01,3.683797829347373876e-01
3.250000000000000000e+01,9.786087062764156030e+01,-4.077873009414773042e-01
3.350000000000000000e+01,9.786087062764156030e+01,3.985283372632317800e-01
3.450000000000000000e+01,9.786087062764156030e+01,2.557108573535999962e-01
3.550000000000000000e+01,9.786087062764156030e+01,-4.609075073930805067e-01
3.650000000000000000e+01,9.786087062764156030e+01,4.605528212042370173e-01
3.750000000000000000e+01,9.786087062764156030e+01,3.179858811682031439e-01
3.850000000000000000e+01,9.786087062764156030e+01,3.447520275882303142e-01
3.950000000000000000e+01,9.786087062764156030e+01,-4.335306513688491625e-01
4.050000000000000000e+01,9.786087062764156030e+01,3.187617702215055360e-01
4.150000000000000000e+01,9.786087062764156030e+01,3.729221759375999090e-01
4.250000000000000000e+01,9.786087062764156030e+01,3.387248638816822144e-01
4.350000000000000000e+01,9.786087062764156030e+01,4.419860094064409495e-01
4.450000000000000000e+01,9.786087062764156030e+01,4.158913383283188159e-01
4.550000000000000000e+01,9.786087062764156030e+01,3.524378777097731952e-01
4.650000000000000000e+01,9.786087062764156030e+01,3.464114965655028522e-01
4.750000000000000000e+01,9.786087062764156030e+01,2.746153750549631400e-01
4.850000000000000000e+01,9.786087062764156030e+01,3.184474429514780880e-01
4.950000000000000000e+01,9.786087062764156030e+01,-4.178726313450459307e-01
5.050000000000000000e+01,9.786087062764156030e+01,3.831847063282179944e-01
5.150000000000000000e+01,9.786087062764156030e+01,4.890703510159645218e-01
5.250000000000000000e+01,9.786087062764156030e+01,-4.491080870774888378e-01
5.350000000000000000e+01,9.786087062764156030e+01,5.044194579199791084e-01
5.450000000000000000e+01,9.786087062764156030e+01,4.173975082647140011e-01
5.550000000000000000e+01,9.786087062764156030e+01,3.060031237422955464e-01
5.650000000000000000e+01,9.786087062764156030e+01,4.813886470910376802e-01
5.750000000000000000e+01,9.786087062764156030e+01,3.539640404474898583e-01
5.850000000000000000e+01,9.786087062764156030e+01,4.134184363455012390e-01
5.950000000000000000e+01,9.786087062764156030e+01,1.689055519635243030e-01
6.050000000000000000e+01,9.786087062764156030e+01,-4.135230205109875490e-01
6.150000000000000000e+01,9.786087062764156030e+01,-5.142085051013077779e-01
6.250000000000000000e+01,9.786087062764156030e+01,-3.397828662625788088e-01
6.350000000000000000e+01,9.786087062764156030e+01,-4.801034433509461241e-01
6.450000000000000000e+01,9.786087062764156030e+01,3.350501807727136461e-01
6.550000000000000000e+01,9.786087062764156030e+01,3.913834411270148417e-01
6.650000000000000000e+01,9.786087062764156030e+01,3.197963007557677040e-01
6.750000000000000000e+01,9.786087062764156030e+01,4.527533911293946112e-01
6.850000000000000000e+01,9.786087062764156030e+01,3.446651449353820285e-01
6.950000000000000000e+01,9.786087062764156030e+01,3.935571219891457195e-01
7.050000000000000000e+01,9.786087062764156030e+01,3.364093256695506184e-01
7.150000000000000000e+01,9.786087062764156030e+01,4.939683439728009828e-01
7.250000000000000000e+01,9.786087062764156030e+01,-5.198718367755646996e-01
7.350000000000000000e+01,9.786087062764156030e+01,3.162492609827293188e-01
7.450000000000000000e+01,9.786087062764156030e+01,2.915988812790095697e-01
7.550000000000000000e+01,9.786087062764156030e+01,5.177469522181795680e-01
7.650000000000000000e+01,9.786087062764156030e+01,3.575297426396121248e-01
7.750000000000000000e+01,9.786087062764156030e+01,4.542766417743150376e-01
7.850000000000000000e+01,9.786087062764156030e+01,-4.236364280481821343e-01
7.950000000000000000e+01,9.786087062764156030e+01,2.471198042779498838e-01
8.050000000000000000e+01,9.786087062764156030e+01,3.324723449910483852e-01
8.150000000000000000e+01,9.786087062764156030e+01,3.263018694473978076e-01
8.250000000000000000e+01,9.786087062764156030e+01,3.383105537500671334e-01
8.350000000000000000e+01,9.786087062764156030e+01,-3.242928377718070632e-01
8.450000000000000000e+01,9.786087062764156030e+01,-2.594941131930579292e-01
8.550000000000000000e+01,9.786087062764156030e+01,-4.868559524241860004e-01
8.650000000000000000e+01,9.786087062764156030e+01,-5.050517575866239062e-01
8.750000000000000000e+01,9.786087062764156030e+01,3.377864637614204080e-01
8.850000000000000000e+01,9.786087062764156030e+01,3.506870234802256237e-01
8.950000000000000000e+01,9.786087062764156030e+01,4.239445781475914554e-01
9.050000000000000000e+01,9.786087062764156030e+01,4.759785867252482872e-01
9.150000000000000000e+01,9.786087062764156030e+01,3.978191160463914189e-01
9.250000000000000000e+01,9.786087062764156030e+01,3.844995584383098519e-01
9.350000000000000000e+01,9.786087062764156030e+01,4.441889118969081229e-01
9.450000000000000000e+01,9.786087062764156030e+01,3.540337092330487767e-01
9.550000000000000000e+01,9.786087062764156030e+01,4.389236477219720101e-01
9.650000000000000000e+01,9.786087062764156030e+01,2.445845602486658166e-01
9.750000000000000000e+01,9.786087062764156030e+01,1.711175520737809874e-01
9.850000000000000000e+01,9.786087062764156030e+01,2.437012080909655154e-01
9.950000000000000000e+01,9.786087062764156030e+01,2.410940069804258234e-01
1.005000000000000000e+02,9.786087062764156030e+01,1.569988237141840548e-01
1.015000000000000000e+02,9.786087062764156030e+01,2.698934559721088977e-02
1.025000000000000000e+02,9.786087062764156030e+01,1.772993712352820550e-01
1.035000000000000000e+02,9.786087062764156030e+01,4.349716746236769183e-01
1.045000000000000000e+02,9.786087062764156030e+01,3.958471876949469781e-01
1.055000000000000000e+02,9.786087062764156030e+01,-5.050521850093282472e-01
1.065000000000000000e+02,9.786087062764156030e+01,3.639380116821991917e-01
1.075000000000000000e+02,9.786087062764156030e+01,4.050918413101830540e-01
1.085000000000000000e+02,9.786087062764156030e+01,4.989173461993571257e-01
1.095000000000000000e+02,9.786087062764156030e+01,4.544288306444388414e-01
