x,y,theta
1.210000000000000000e+02,7.794228634059948035e+01,-1.097009947688176723e-02
1.220000000000000000e+02,7.794228634059948035e+01,-8.688907604644829918e-02
1.230000000000000000e+02,7.794228634059948035e+01,-1.248011862490359114e-01
1.240000000000000000e+02,7.794228634059948035e+01,-9.076443831428954168e-02
1.250000000000000000e+02,7.794228634059948035e+01,-7.254287063886710740e-02
1.260000000000000000e+02,7.794228634059948035e+01,-1.048012724461540035e-01
1.270000000000000000e+02,7.794228634059948035e+01,-8.747365971367443427e-02
5.000000000000000000e-01,7.880831174438391429e+01,-5.108747657932488639e-02
1.500000000000000000e+00,7.880831174438391429e+01,-1.503199680581387421e-01
2.500000000000000000e+00,7.880831174438391429e+01,-1.499962769580739375e-01
3.500000000000000000e+00,7.880831174438391429e+01,-1.575843386755268472e-01
4.500000000000000000e+00,7.880831174438391429e+01,-8.377076909032676877e-02
5.500000000000000000e+00,7.880831174438391429e+01,-6.978857999093757147e-02
6.500000000000000000e+00,7.880831174438391429e+01,-1.318360025009690517e-01
7.500000000000000000e+00,7.880831174438391429e+01,-1.717562143526752960e-01
8.500000000000000000e+00,7.880831174438391429e+01,-1.791037456553884466e-01
9.500000000000000000e+00,7.880831174438391429e+01,-1.588909839363349397e-01
1.050000000000000000e+01,7.880831174438391429e+01,-6.869635730369738624e-02
1.150000000000000000e+01,7.880831174438391429e+01,-6.760892378772553890e-02
1.250000000000000000e+01,7.880831174438391429e+01,-1.236243567789975795e-01
1.350000000000000000e+01,7.880831174438391429e+01,-1.376688087705416064e-01
1.450000000000000000e+01,7.880831174438391429e+01,-1.656778430545765013e-01
1.550000000000000000e+01,7.880831174438391429e+01,-1.738966413868668348e-01
1.650000000000000000e+01,7.880831174438391429e+01,-1.856851337166382510e-01
1.750000000000000000e+01,7.880831174438391429e+01,-1.866095667841619621e-01
1.850000000000000000e+01,7.880831174438391429e+01,-1.988493542535173519e-01
1.950000000000000000e+01,7.880831174438391429e+01,-1.943863159526233453e-01
2.050000000000000000e+01,7.880831174438391429e+01,-1.700588830646017069e-01
2.150000000000000000e+01,7.880831174438391429e+01,-1.386960645546542192e-01
2.250000000000000000e+01,7.880831174438391429e+01,-1.701200078340610045e-01
2.350000000000000000e+01,7.880831174438391429e+01,-1.194289988928328161e-01
2.450000000000000000e+01,7.880831174438391429e+01,-1.466434891185022793e-01
2.550000000000000000e+01,7.880831174438391429e+01,-1.175149156732347988e-01
2.650000000000000000e+01,7.880831174438391429e+01,-1.774518565024270078e-01
2.750000000000000000e+01,7.880831174438391429e+01,-1.628523865316986452e-01
2.850000000000000000e+01,7.880831174438391429e+01,-1.598293208796948695e-01
2.950000000000000000e+01,7.880831174438391429e+01,-1.395817023813752389e-01
3.050000000000000000e+01,7.880831174438391429e+01,-2.107426687549017741e-01
3.150000000000000000e+01,7.880831174438391429e+01,-1.983494252597504115e-01
3.250000000000000000e+01,7.880831174438391429e+01,-2.030065864427757494e-01
3.350000000000000000e+01,7.880831174438391429e+01,-1.486958177054020780e-01
3.450000000000000000e+01,7.880831174438391429e+01,-1.488818241870421555e-01
3.550000000000000000e+01,7.880831174438391429e+01,-1.386276957893214368e-01
3.650000000000000000e+01,7.880831174438391429e+01,-1.601387792007948896e-01
3.750000000000000000e+01,7.880831174438391429e+01,-1.296221418174923201e-01
3.850000000000000000e+01,7.880831174438391429e+01,-1.604185723465050284e-01
3.950000000000000000e+01,7.880831174438391429e+01,-1.968554936021155166e-01
4.050000000000000000e+01,7.880831174438391429e+01,-1.737251588785122536e-01
4.150000000000000000e+01,7.880831174438391429e+01,-1.901650593155980173e-01
4.250000000000000000e+01,7.880831174438391429e+01,-1.908294526632706156e-01
4.350000000000000000e+01,7.880831174438391429e+01,-1.412718664637629407e-01
4.450000000000000000e+01,7.880831174438391429e+01,-1.886914114964324818e-01
4.550000000000000000e+01,7.880831174438391429e+01,-1.758940142802807860e-01
4.650000000000000000e+01,7.880831174438391429e+01,-7.284892487207672573e-02
4.750000000000000000e+01,7.880831174438391429e+01,-9.575307364289720180e-02
4.850000000000000000e+01,7.880831174438391429e+01,-7.868881474156708133e-02
4.950000000000000000e+01,7.880831174438391429e+01,-3.913302745248770087e-02
5.050000000000000000e+01,7.880831174438391429e+01,-2.453953958429028193e-02
5.150000000000000000e+01,7.880831174438391429e+01,-4.394224117374717631e-02
5.250000000000000000e+01,7.880831174438391429e+01,-1.103469197743240926e-01
5.350000000000000000e+01,7.880831174438391429e+01,-1.033011544080075783e-01
5.450000000000000000e+01,7.880831174438391429e+01,-8.163003648374855814e-02
5.550000000000000000e+01,7.880831174438391429e+01,4.200539318135354527e-03
5.650000000000000000e+01,7.880831174438391429e+01,-5.574124484694198411e-02
5.750000000000000000e+01,7.880831174438391429e+01,-1.372032859769748425e-01
5.850000000000000000e+01,7.880831174438391429e+01,-2.093035294815858149e-01
5.950000000000000000e+01,7.880831174438391429e+01,-8.386220365695540302e-02
6.050000000000000000e+01,7.880831174438391429e+01,-7.720599841193104274e-02
6.150000000000000000e+01,7.880831174438391429e+01,-9.152186819060620371e-02
6.250000000000000000e+01,7.880831174438391429e+01,-6.907421976881372716e-02
6.350000000000000000e+01,7.880831174438391429e+01,-5.042364930414300339e-02
6.450000000000000000e+01,7.880831174438391429e+01,-6.142288878326374046e-02
6.550000000000000000e+01,7.880831174438391429e+01,-5.365856640711491599e-02
6.650000000000000000e+01,7.880831174438391429e+01,-5.242301125961595920e-02
6.750000000000000000e+01,7.880831174438391429e+01,-8.951924112663661726e-02
6.850000000000000000e+01,7.880831174438391429e+01,-1.610737313929078707e-01
6.950000000000000000e+01,7.880831174438391429e+01,-8.855415137026823036e-02
7.050000000000000000e+01,7.880831174438391429e+01,-8.770724127208279208e-02
7.150000000000000000e+01,7.880831174438391429e+01,-1.109882748800490315e-01
7.250000000000000000e+01,7.880831174438391429e+01,-1.105352875817914859e-01
7.350000000000000000e+01,7.880831174438391429e+01,-1.139496750113010437e-01
7.450000000000000000e+01,7.880831174438391429e+01,-1.110604461719588709e-01
7.550000000000000000e+01,7.880831174438391429e+01,-6.786065023415666086e-02
7.650000000000000000e+01,7.880831174438391429e+01,-1.253441669725229302e-01
7.750000000000000000e+01,7.880831174438391429e+01,-1.581511965385441476e-01
7.850000000000000000e+01,7.880831174438391429e+01,-1.719901868098920317e-01
7.950000000000000000e+01,7.880831174438391429e+01,-1.563234383014416862e-01
8.050000000000000000e+01,7.880831174438391429e+01,-1.991632831428813422e-01
8.150000000000000000e+01,7.880831174438391429e+01,-1.058708807762046011e-01
8.250000000000000000e+01,7.880831174438391429e+01,-7.423775763744111522e-02
8.350000000000000000e+01,7.880831174438391429e+01,-1.071147528626693601e-01
8.450000000000000000e+01,7.880831174438391429e+01,-1.284454374046107294e-01
8.550000000000000000e+01,7.880831174438391429e+01,-1.196035582423164989e-01
8.650000000000000000e+01,7.880831174438391429e+01,-1.034401997489615699e-01
8.750000000000000000e+01,7.880831174438391429e+01,-8.786114860974814089e-02
8.850000000000000000e+01,7.880831174438391429e+01,-8.869279553821829420e-02
8.950000000000000000e+01,7.880831174438391429e+01,-3.454626107743380414e-02
9.050000000000000000e+01,7.880831174438391429e+01,-5.914243710198480164e-02
9.150000000000000000e+01,7.880831174438391429e+01,-6.638835542397403255e-02
9.250000000000000000e+01,7.880831174438391429e+01,-7.360135836490167005e-02
9.350000000000000000e+01,7.880831174438391429e+01,-8.959776844088629399e-02
9.450000000000000000e+01,7.880831174438391429e+01,-1.699554354467432415e-01
9.550000000000000000e+01,7.880831174438391429e+01,-6.181168236859807541e-02
9.650000000000000000e+01,7.880831174438391429e+01,-5.542551034405912569e-02
9.750000000000000000e+01,7.880831174438391429e+01,-4.388177895896189229e-02
9.850000000000000000e+01,7.880831174438391429e+01,-7.998460301824283913e-02
9.950000000000000000e+01,7.880831174438391429e+01,-8.886483190643995611e-02
1.005000000000000000e+02,7.880831174438391429e+01,-1.061540873618491698e-01
1.015000000000000000e+02,7.880831174438391429e+01,-9.423814265449531602e-02
1.025000000000000000e+02,7.880831174438391429e+01,-1.043776408449699211e-01
1.035000000000000000e+02,7.880831174438391429e+01,-1.195134622439349426e-01
1.045000000000000000e+02,7.880831174438391429e+01,-1.017451888029587415e-01
1.055000000000000000e+02,7.880831174438391429e+01,-9.854689437001717955e-02
1.065000000000000000e+02,7.880831174438391429e+01,-7.785617055239363316e-02
1.075000000000000000e+02,7.880831174438391429e+01,-1.472609670849380770e-01
1.085000000000000000e+02,7.880831174438391429e+01,-1.384566017689902173e-01
1.095000000000000000e+02,7.880831174438391429e+01,-1.275067816039970880e-01
1.105000000000000000e+02,7.880831174438391429e+01,-1.403724086196770360e-01
1.115000000000000000e+02,7.880831174438391429e+01,-1.041664724094633065e-01
1.125000000000000000e+02,7.880831174438391429e+01,-1.023739972750502547e-01
1.135000000000000000e+02,7.880831174438391429e+01,-1.482352641459254716e-01
1.145000000000000000e+02,7.880831174438391429e+01,-1.273620253808451785e-01
1.155000000000000000e+02,7.880831174438391429e+01,-1.270687306842693265e-01
1.165000000000000000e+02,7.880831174438391429e+01,-1.480517978447214444e-01
1.175000000000000000e+02,7.880831174438391429e+01,-1.334844701571431536e-01
1.185000000000000000e+02,7.880831174438391429e+01,-1.156861498717159931e-01
1.195000000000000000e+02,7.880831174438391429e+01,-5.259442831324051548e-02
1.205000000000000000e+02,7.880831174438391429e+01,-1.530461694634399628e-01
1.215000000000000000e+02,7.880831174438391429e+01,2.002526909291690860e-02
1.225000000000000000e+02,7.880831174438391429e+01,-8.623813924572598655e-02
1.235000000000000000e+02,7.880831174438391429e+01,-1.171562012371494266e-01
1.245000000000000000e+02,7.880831174438391429e+01,-1.299593196143689067e-01
1.255000000000000000e+02,7.880831174438391429e+01,-7.381586514938270893e-02
1.265000000000000000e+02,7.880831174438391429e+01,-1.023892428223818207e-01
1.275000000000000000e+02,7.880831174438391429e+01,-1.150795540785388149e-01
0.000000000000000000e+00,7.967433714816834822e+01,-1.253136318782810954e-01
1.000000000000000000e+00,7.967433714816834822e+01,-6.994106269299610323e-02
2.000000000000000000e+00,7.967433714816834822e+01,-1.720756500345880236e-01
3.000000000000000000e+00,7.967433714816834822e+01,-1.833821584783577596e-01
4.000000000000000000e+00,7.967433714816834822e+01,-1.321181715279283186e-01
5.000000000000000000e+00,7.967433714816834822e+01,-1.368162985089079742e-01
6.000000000000000000e+00,7.967433714816834822e+01,-9.653969203915030439e-02
7.000000000000000000e+00,7.967433714816834822e+01,-6.938702247628747433e-02
8.000000000000000000e+00,7.967433714816834822e+01,-2.113861249956366928e-01
9.000000000000000000e+00,7.967433714816834822e+01,-1.606189578107801719e-01
1.000000000000000000e+01,7.967433714816834822e+01,-1.962167591808449130e-01
1.100000000000000000e+01,7.967433714816834822e+01,-6.099057715323369377e-02
1.200000000000000000e+01,7.967433714816834822e+01,-9.020960904406027936e-02
1.300000000000000000e+01,7.967433714816834822e+01,-1.411325347995895374e-01
1.400000000000000000e+01,7.967433714816834822e+01,-1.515496556344472223e-01
1.500000000000000000e+01,7.967433714816834822e+01,-1.927541068644303413e-01
1.600000000000000000e+01,7.967433714816834822e+01,-2.040046293054357252e-01
1.700000000000000000e+01,7.967433714816834822e+01,-1.736499446185505446e-01
1.800000000000000000e+01,7.967433714816834822e+01,-2.056196586348625344e-01
1.900000000000000000e+01,7.967433714816834822e+01,-2.149500234768020324e-01
2.000000000000000000e+01,7.967433714816834822e+01,-1.633375602936961157e-01
2.100000000000000000e+01,7.967433714816834822e+01,-1.809042174682809478e-01
2.200000000000000000e+01,7.967433714816834822e+01,-1.750250133149530152e-01
2.300000000000000000e+01,7.967433714816834822e+01,-1.512156967679618713e-01
2.400000000000000000e+01,7.967433714816834822e+01,-1.185977541281280079e-01
2.500000000000000000e+01,7.967433714816834822e+01,-1.323197601620342834e-01
2.600000000000000000e+01,7.967433714816834822e+01,-1.712533481303238903e-01
2.700000000000000000e+01,7.967433714816834822e+01,-1.621303525368736898e-01
2.800000000000000000e+01,7.967433714816834822e+01,-1.600755409772565141e-01
2.900000000000000000e+01,7.967433714816834822e+01,-1.760772368237935037e-01
3.000000000000000000e+01,7.967433714816834822e+01,-1.796651889557249748e-01
3.100000000000000000e+01,7.967433714816834822e+01,-1.995959444752771761e-01
3.200000000000000000e+01,7.967433714816834822e+01,-2.212693812765615942e-01
3.300000000000000000e+01,7.967433714816834822e+01,-2.256267749382669385e-01
3.400000000000000000e+01,7.967433714816834822e+01,-1.663138800017636143e-01
3.500000000000000000e+01,7.967433714816834822e+01,-1.402280786712255534e-01
3.600000000000000000e+01,7.967433714816834822e+01,-1.502263777695452829e-01
3.700000000000000000e+01,7.967433714816834822e+01,-1.515823219141465561e-01
3.800000000000000000e+01,7.967433714816834822e+01,-1.703103143449750112e-01
3.900000000000000000e+01,7.967433714816834822e+01,-1.982347659821601105e-01
4.000000000000000000e+01,7.967433714816834822e+01,-1.884948047564896645e-01
4.100000000000000000e+01,7.967433714816834822e+01,-1.718387122226761043e-01
4.200000000000000000e+01,7.967433714816834822e+01,-1.709929896057216236e-01
4.300000000000000000e+01,7.967433714816834822e+01,-1.757852834116307994e-01
4.400000000000000000e+01,7.967433714816834822e+01,-1.224424119633303887e-01
4.500000000000000000e+01,7.967433714816834822e+01,-2.263737253233776281e-01
4.600000000000000000e+01,7.967433714816834822e+01,-1.166397870492097422e-01
4.700000000000000000e+01,7.967433714816834822e+01,-2.046740198885389495e-01
4.800000000000000000e+01,7.967433714816834822e+01,-9.594827928107452220e-02
4.900000000000000000e+01,7.967433714816834822e+01,-4.176501160306006488e-02
5.000000000000000000e+01,7.967433714816834822e+01,-6.371003814415371336e-02
5.100000000000000000e+01,7.967433714816834822e+01,-2.294413430049546676e-04
5.200000000000000000e+01,7.967433714816834822e+01,-2.992620925515443453e-02
5.300000000000000000e+01,7.967433714816834822e+01,-1.044416340486900574e-01
5.400000000000000000e+01,7.967433714816834822e+01,-9.835694229225488971e-02
5.500000000000000000e+01,7.967433714816834822e+01,-5.245712006694014384e-02
5.600000000000000000e+01,7.967433714816834822e+01,-5.550327871092824994e-02
5.700000000000000000e+01,7.967433714816834822e+01,-7.703477762463051270e-02
5.800000000000000000e+01,7.967433714816834822e+01,-1.367187210409698261e-01
5.900000000000000000e+01,7.967433714816834822e+01,-9.665826176380964974e-02
6.000000000000000000e+01,7.967433714816834822e+01,-1.032336953574791161e-01
6.100000000000000000e+01,7.967433714816834822e+01,-4.137678929737176325e-02
6.200000000000000000e+01,7.967433714816834822e+01,-1.503774192224904827e-02
6.300000000000000000e+01,7.967433714816834822e+01,-3.345912941287876308e-02
6.400000000000000000e+01,7.967433714816834822e+01,-5.589406182125522538e-02
6.500000000000000000e+01,7.967433714816834822e+01,-6.275503901769957649e-02
6.600000000000000000e+01,7.967433714816834822e+01,-7.732188242545767753e-02
6.700000000000000000e+01,7.967433714816834822e+01,-8.984088264203210494e-02
6.800000000000000000e+01,7.967433714816834822e+01,-5.934071483162217664e-02
6.900000000000000000e+01,7.967433714816834822e+01,-5.958192751066293535e-02
7.000000000000000000e+01,7.967433714816834822e+01,-1.348465892662213950e-01
7.100000000000000000e+01,7.967433714816834822e+01,-1.770725332162857435e-01
7.200000000000000000e+01,7.967433714816834822e+01,-7.337297153181826515e-02
7.300000000000000000e+01,7.967433714816834822e+01,-1.179094867609782327e-01
7.400000000000000000e+01,7.967433714816834822e+01,-8.201228321860887238e-02
7.500000000000000000e+01,7.967433714816834822e+01,-1.055097435050852406e-01
7.600000000000000000e+01,7.967433714816834822e+01,-9.151587379995518301e-02
7.700000000000000000e+01,7.967433714816834822e+01,-1.589190483589286162e-01
7.800000000000000000e+01,7.967433714816834822e+01,-1.820292031942497557e-01
7.900000000000000000e+01,7.967433714816834822e+01,-1.221911383927992700e-01
