x,y,theta
7.900000000000000000e+01,1.056550992617015083e+02,1.471958462963197656e-01
8.000000000000000000e+01,1.056550992617015083e+02,1.685638859840332682e-01
8.100000000000000000e+01,1.056550992617015083e+02,3.582875819970877673e-01
8.200000000000000000e+01,1.056550992617015083e+02,2.325017824210121598e-01
8.300000000000000000e+01,1.056550992617015083e+02,4.539870690290104260e-02
8.400000000000000000e+01,1.056550992617015083e+02,3.841322961294358906e-01
8.500000000000000000e+01,1.056550992617015083e+02,4.570869289707484295e-01
8.600000000000000000e+01,1.056550992617015083e+02,2.496457306857348124e-01
8.700000000000000000e+01,1.056550992617015083e+02,3.904611782050418922e-01
8.800000000000000000e+01,1.056550992617015083e+02,2.852448678679581073e-01
8.900000000000000000e+01,1.056550992617015083e+02,2.520285207235677394e-01
9.000000000000000000e+01,1.056550992617015083e+02,2.690998202670433770e-01
9.100000000000000000e+01,1.056550992617015083e+02,3.724584378517074024e-01
9.200000000000000000e+01,1.056550992617015083e+02,3.236451748071453860e-01
9.300000000000000000e+01,1.056550992617015083e+02,3.038067744135807269e-01
9.400000000000000000e+01,1.056550992617015083e+02,4.806026149655345803e-01
9.500000000000000000e+01,1.056550992617015083e+02,3.641822933494108794e-01
9.600000000000000000e+01,1.056550992617015083e+02,2.698268603461821957e-01
9.700000000000000000e+01,1.056550992617015083e+02,2.497307294916560894e-01
9.800000000000000000e+01,1.056550992617015083e+02,3.106177959979884440e-01
9.900000000000000000e+01,1.056550992617015083e+02,1.143961154114440104e-01
1.000000000000000000e+02,1.056550992617015083e+02,4.654246056049207159e-01
1.010000000000000000e+02,1.056550992617015083e+02,4.430967318488656659e-01
1.020000000000000000e+02,1.056550992617015083e+02,3.349062670828382160e-01
1.030000000000000000e+02,1.056550992617015083e+02,2.365511944785654297e-01
1.040000000000000000e+02,1.056550992617015083e+02,3.157680486724723234e-02
1.050000000000000000e+02,1.056550992617015083e+02,9.868397093740310932e-02
1.060000000000000000e+02,1.056550992617015083e+02,1.602252513671018619e-01
1.070000000000000000e+02,1.056550992617015083e+02,6.789290706794337549e-02
1.080000000000000000e+02,1.056550992617015083e+02,2.956934996705219421e-01
1.090000000000000000e+02,1.056550992617015083e+02,1.770137702154831461e-01
1.100000000000000000e+02,1.056550992617015083e+02,-8.381820315542676259e-02
1.110000000000000000e+02,1.056550992617015083e+02,-2.056426919714192669e-01
1.120000000000000000e+02,1.056550992617015083e+02,1.767831132276692641e-01
1.130000000000000000e+02,1.056550992617015083e+02,1.003222950991021767e-01
1.140000000000000000e+02,1.056550992617015083e+02,2.387585760790572609e-01
1.150000000000000000e+02,1.056550992617015083e+02,1.061569942902750308e-01
1.160000000000000000e+02,1.056550992617015083e+02,6.236517297712096397e-02
1.170000000000000000e+02,1.056550992617015083e+02,1.884564971420610302e-01
1.180000000000000000e+02,1.056550992617015083e+02,1.781587455907198692e-01
1.190000000000000000e+02,1.056550992617015083e+02,2.211215254798077900e-01
1.200000000000000000e+02,1.056550992617015083e+02,1.363733580823224267e-01
1.210000000000000000e+02,1.056550992617015083e+02,8.324956989482679148e-02
1.220000000000000000e+02,1.056550992617015083e+02,8.230371942576886202e-02
1.230000000000000000e+02,1.056550992617015083e+02,8.912298008768437807e-02
1.240000000000000000e+02,1.056550992617015083e+02,7.998530673244153011e-02
1.250000000000000000e+02,1.056550992617015083e+02,2.304677678746208658e-01
1.260000000000000000e+02,1.056550992617015083e+02,2.850895704339051484e-01
1.270000000000000000e+02,1.056550992617015083e+02,3.169378994545916095e-01
5.000000000000000000e-01,1.065211246654859423e+02,3.146357169913763796e-01
1.500000000000000000e+00,1.065211246654859423e+02,4.658259595660506625e-01
2.500000000000000000e+00,1.065211246654859423e+02,3.950743808706622673e-01
3.500000000000000000e+00,1.065211246654859423e+02,2.543612890935327275e-01
4.500000000000000000e+00,1.065211246654859423e+02,2.025678844284919400e-01
5.500000000000000000e+00,1.065211246654859423e+02,3.441888890005518897e-01
6.500000000000000000e+00,1.065211246654859423e+02,3.799167391425102291e-01
7.500000000000000000e+00,1.065211246654859423e+02,3.375776024247013618e-01
8.500000000000000000e+00,1.065211246654859423e+02,3.364750980880883979e-01
9.500000000000000000e+00,1.065211246654859423e+02,3.104740432471361222e-01
1.050000000000000000e+01,1.065211246654859423e+02,2.643405860612637603e-01
1.150000000000000000e+01,1.065211246654859423e+02,2.203092480130079966e-01
1.250000000000000000e+01,1.065211246654859423e+02,1.630633658102691452e-01
1.350000000000000000e+01,1.065211246654859423e+02,2.091211806854452737e-01
1.450000000000000000e+01,1.065211246654859423e+02,1.888859202798019998e-01
1.550000000000000000e+01,1.065211246654859423e+02,2.985341470619129467e-02
1.650000000000000000e+01,1.065211246654859423e+02,1.395667050059106185e-01
1.750000000000000000e+01,1.065211246654859423e+02,1.521657541605514474e-01
1.850000000000000000e+01,1.065211246654859423e+02,2.086638980260450138e-01
1.950000000000000000e+01,1.065211246654859423e+02,3.324324377980997225e-01
2.050000000000000000e+01,1.065211246654859423e+02,3.461389081826867775e-01
2.150000000000000000e+01,1.065211246654859423e+02,3.460137696043691369e-01
2.250000000000000000e+01,1.065211246654859423e+02,3.799277753875417440e-01
2.350000000000000000e+01,1.065211246654859423e+02,2.433511923135449617e-01
2.450000000000000000e+01,1.065211246654859423e+02,1.720622925767217870e-01
2.550000000000000000e+01,1.065211246654859423e+02,2.768183874549827728e-01
2.650000000000000000e+01,1.065211246654859423e+02,3.933629372671864077e-01
2.750000000000000000e+01,1.065211246654859423e+02,3.751236352237258265e-01
2.850000000000000000e+01,1.065211246654859423e+02,4.678135935270818502e-01
2.950000000000000000e+01,1.065211246654859423e+02,3.678011221351659144e-01
3.050000000000000000e+01,1.065211246654859423e+02,-4.771855570637336674e-01
3.150000000000000000e+01,1.065211246654859423e+02,1.873298186441012536e-01
3.250000000000000000e+01,1.065211246654859423e+02,8.684211023591459355e-02
3.350000000000000000e+01,1.065211246654859423e+02,1.312224805189191601e-01
3.450000000000000000e+01,1.065211246654859423e+02,1.452912632275912275e-01
3.550000000000000000e+01,1.065211246654859423e+02,2.041667555934766343e-01
3.650000000000000000e+01,1.065211246654859423e+02,2.057489603483323437e-01
3.750000000000000000e+01,1.065211246654859423e+02,4.233662876561120614e-01
3.850000000000000000e+01,1.065211246654859423e+02,1.842966170724198438e-01
3.950000000000000000e+01,1.065211246654859423e+02,3.553241091237454574e-01
4.050000000000000000e+01,1.065211246654859423e+02,-5.182577158066065115e-01
4.150000000000000000e+01,1.065211246654859423e+02,4.886217245203344772e-01
4.250000000000000000e+01,1.065211246654859423e+02,3.586346717164780040e-01
4.350000000000000000e+01,1.065211246654859423e+02,3.979207784630943712e-01
4.450000000000000000e+01,1.065211246654859423e+02,4.863663542407897777e-01
4.550000000000000000e+01,1.065211246654859423e+02,5.091473786318142514e-01
4.650000000000000000e+01,1.065211246654859423e+02,4.057540075479830755e-01
4.750000000000000000e+01,1.065211246654859423e+02,-4.929650911185009532e-01
4.850000000000000000e+01,1.065211246654859423e+02,5.265990997373004578e-02
4.950000000000000000e+01,1.065211246654859423e+02,-4.331843528149400546e-01
5.050000000000000000e+01,1.065211246654859423e+02,1.983396755472629502e-01
5.150000000000000000e+01,1.065211246654859423e+02,1.314169041295868423e-01
5.250000000000000000e+01,1.065211246654859423e+02,1.253621710294626768e-01
5.350000000000000000e+01,1.065211246654859423e+02,4.045590560625281773e-01
5.450000000000000000e+01,1.065211246654859423e+02,2.750082935858304545e-01
5.550000000000000000e+01,1.065211246654859423e+02,3.324006114834517911e-01
5.650000000000000000e+01,1.065211246654859423e+02,1.612027520015771875e-01
5.750000000000000000e+01,1.065211246654859423e+02,6.729888193265265439e-02
5.850000000000000000e+01,1.065211246654859423e+02,7.750130874647898072e-02
5.950000000000000000e+01,1.065211246654859423e+02,2.489306938388580193e-02
6.050000000000000000e+01,1.065211246654859423e+02,1.503771681105695590e-01
6.150000000000000000e+01,1.065211246654859423e+02,1.036864450628353085e-01
6.250000000000000000e+01,1.065211246654859423e+02,2.348577101196352990e-01
6.350000000000000000e+01,1.065211246654859423e+02,2.297923946995389377e-01
6.450000000000000000e+01,1.065211246654859423e+02,1.599250927479490825e-01
6.550000000000000000e+01,1.065211246654859423e+02,2.042317763590110191e-01
6.650000000000000000e+01,1.065211246654859423e+02,1.733210205755520983e-01
6.750000000000000000e+01,1.065211246654859423e+02,2.396355688944654672e-01
6.850000000000000000e+01,1.065211246654859423e+02,2.695730625202322761e-01
6.950000000000000000e+01,1.065211246654859423e+02,1.459582217353100342e-01
7.050000000000000000e+01,1.065211246654859423e+02,2.631379274945561120e-01
7.150000000000000000e+01,1.065211246654859423e+02,1.351680342977955585e-01
7.250000000000000000e+01,1.065211246654859423e+02,3.511337393774597304e-01
7.350000000000000000e+01,1.065211246654859423e+02,2.877459823112077375e-01
7.450000000000000000e+01,1.065211246654859423e+02,-2.811657102474379721e-02
7.550000000000000000e+01,1.065211246654859423e+02,1.359446263529491272e-01
7.650000000000000000e+01,1.065211246654859423e+02,1.751794684904849353e-01
7.750000000000000000e+01,1.065211246654859423e+02,2.572635260401910928e-01
7.850000000000000000e+01,1.065211246654859423e+02,3.417254890295073899e-01
7.950000000000000000e+01,1.065211246654859423e+02,2.712015847002143820e-01
8.050000000000000000e+01,1.065211246654859423e+02,2.952653734632866289e-01
8.150000000000000000e+01,1.065211246654859423e+02,-4.202598367184806616e-02
8.250000000000000000e+01,1.065211246654859423e+02,1.630907203292734087e-01
8.350000000000000000e+01,1.065211246654859423e+02,1.750584754344850502e-01
8.450000000000000000e+01,1.065211246654859423e+02,3.078575192803266747e-01
8.550000000000000000e+01,1.065211246654859423e+02,-4.832451902349775841e-01
8.650000000000000000e+01,1.065211246654859423e+02,8.551482370057217341e-02
8.750000000000000000e+01,1.065211246654859423e+02,4.382105040966143283e-01
8.850000000000000000e+01,1.065211246654859423e+02,5.091454988612332810e-01
8.950000000000000000e+01,1.065211246654859423e+02,4.564980237886820946e-01
9.050000000000000000e+01,1.065211246654859423e+02,3.882159302823418034e-01
9.150000000000000000e+01,1.065211246654859423e+02,3.371963488201737968e-01
9.250000000000000000e+01,1.065211246654859423e+02,3.785519587020618193e-01
9.350000000000000000e+01,1.065211246654859423e+02,4.877523219026563828e-01
9.450000000000000000e+01,1.065211246654859423e+02,2.570654328676577061e-01
9.550000000000000000e+01,1.065211246654859423e+02,4.896922727240095030e-01
9.650000000000000000e+01,1.065211246654859423e+02,2.502823613867569685e-01
9.750000000000000000e+01,1.065211246654859423e+02,4.164699735111722090e-01
9.850000000000000000e+01,1.065211246654859423e+02,3.506607174059824805e-01
9.950000000000000000e+01,1.065211246654859423e+02,3.717037788196081438e-01
1.005000000000000000e+02,1.065211246654859423e+02,1.874001152627592370e-01
1.015000000000000000e+02,1.065211246654859423e+02,2.289900673334809289e-01
1.025000000000000000e+02,1.065211246654859423e+02,1.948287637426716623e-01
1.035000000000000000e+02,1.065211246654859423e+02,1.215494371337337842e-01
1.045000000000000000e+02,1.065211246654859423e+02,1.539434184079169210e-02
1.055000000000000000e+02,1.065211246654859423e+02,9.758638165210442583e-02
1.065000000000000000e+02,1.065211246654859423e+02,1.024697116036413780e-01
1.075000000000000000e+02,1.065211246654859423e+02,-1.768522061544886004e-02
1.085000000000000000e+02,1.065211246654859423e+02,1.087081899123923945e-01
1.095000000000000000e+02,1.065211246654859423e+02,2.391846117846262443e-01
1.105000000000000000e+02,1.065211246654859423e+02,-3.783007326908393031e-01
1.115000000000000000e+02,1.065211246654859423e+02,1.604718209567697063e-01
1.125000000000000000e+02,1.065211246654859423e+02,1.648918612735490452e-01
1.135000000000000000e+02,1.065211246654859423e+02,1.895574781898318184e-01
1.145000000000000000e+02,1.065211246654859423e+02,1.810657321789072016e-01
1.155000000000000000e+02,1.065211246654859423e+02,5.405440470232414363e-02
1.165000000000000000e+02,1.065211246654859423e+02,6.519353996878152202e-02
1.175000000000000000e+02,1.065211246654859423e+02,2.505794726027255059e-01
1.185000000000000000e+02,1.065211246654859423e+02,1.348882030077508398e-01
1.195000000000000000e+02,1.065211246654859423e+02,1.509526245308137060e-01
1.205000000000000000e+02,1.065211246654859423e+02,2.855827310972258726e-02
1.215000000000000000e+02,1.065211246654859423e+02,1.509695850252341653e-01
1.225000000000000000e+02,1.065211246654859423e+02,1.289576694795885325e-01
1.235000000000000000e+02,1.065211246654859423e+02,2.263931403036655299e-01
1.245000000000000000e+02,1.065211246654859423e+02,1.298815216894569913e-01
1.255000000000000000e+02,1.065211246654859423e+02,1.651306340569135278e-01
1.265000000000000000e+02,1.065211246654859423e+02,2.014476510557027256e-01
1.275000000000000000e+02,1.065211246654859423e+02,2.116845808105701776e-01
0.000000000000000000e+00,1.073871500692703904e+02,3.830938944029772530e-01
1.000000000000000000e+00,1.073871500692703904e+02,1.093539752835580581e-01
2.000000000000000000e+00,1.073871500692703904e+02,5.197137036743223470e-01
3.000000000000000000e+00,1.073871500692703904e+02,3.585329159897264750e-01
4.000000000000000000e+00,1.073871500692703904e+02,2.831511857477218008e-01
5.000000000000000000e+00,1.073871500692703904e+02,3.389825906492550667e-01
6.000000000000000000e+00,1.073871500692703904e+02,3.311831126107913637e-01
7.000000000000000000e+00,1.073871500692703904e+02,5.235143061472541381e-01
8.000000000000000000e+00,1.073871500692703904e+02,4.695739691925040482e-01
9.000000000000000000e+00,1.073871500692703904e+02,3.711496357236735433e-01
1.000000000000000000e+01,1.073871500692703904e+02,2.067858484032013555e-01
1.100000000000000000e+01,1.073871500692703904e+02,1.760058736875690366e-01
1.200000000000000000e+01,1.073871500692703904e+02,1.685200886209280435e-01
1.300000000000000000e+01,1.073871500692703904e+02,9.042068728646468490e-02
1.400000000000000000e+01,1.073871500692703904e+02,7.640829874474897032e-03
1.500000000000000000e+01,1.073871500692703904e+02,8.321486184595838775e-02
1.600000000000000000e+01,1.073871500692703904e+02,8.555577369776179442e-02
1.700000000000000000e+01,1.073871500692703904e+02,1.097151161203898662e-01
1.800000000000000000e+01,1.073871500692703904e+02,3.061460044570157857e-01
1.900000000000000000e+01,1.073871500692703904e+02,3.228688203353016206e-01
2.000000000000000000e+01,1.073871500692703904e+02,6.380674269805319820e-02
2.100000000000000000e+01,1.073871500692703904e+02,4.270245363665631233e-01
2.200000000000000000e+01,1.073871500692703904e+02,2.685128069420359420e-01
2.300000000000000000e+01,1.073871500692703904e+02,1.983911973418688302e-01
2.400000000000000000e+01,1.073871500692703904e+02,1.214968461821840373e-01
2.500000000000000000e+01,1.073871500692703904e+02,2.233822186425150624e-01
2.600000000000000000e+01,1.073871500692703904e+02,2.674390808847828538e-01
2.700000000000000000e+01,1.073871500692703904e+02,2.023456684090807478e-01
2.800000000000000000e+01,1.073871500692703904e+02,3.636339900068297215e-02
2.900000000000000000e+01,1.073871500692703904e+02,3.036766345067524187e-01
3.000000000000000000e+01,1.073871500692703904e+02,3.663682116031903302e-01
3.100000000000000000e+01,1.073871500692703904e+02,5.719270654848673807e-02
3.200000000000000000e+01,1.073871500692703904e+02,2.195038254118933940e-01
3.300000000000000000e+01,1.073871500692703904e+02,3.249689005470812742e-02
3.400000000000000000e+01,1.073871500692703904e+02,1.106722406483570120e-01
