x,y,theta
8.600000000000000000e+01,1.004589468389948763e+02,-5.199720203769631066e-01
8.700000000000000000e+01,1.004589468389948763e+02,-4.584295741597920193e-01
8.800000000000000000e+01,1.004589468389948763e+02,-3.180169198042570033e-01
8.900000000000000000e+01,1.004589468389948763e+02,-3.384574066725559716e-01
9.000000000000000000e+01,1.004589468389948763e+02,-2.616077925034507867e-01
9.100000000000000000e+01,1.004589468389948763e+02,-3.367881443299768351e-01
9.200000000000000000e+01,1.004589468389948763e+02,-3.786342711337750133e-01
9.300000000000000000e+01,1.004589468389948763e+02,-3.457465954462569657e-01
9.400000000000000000e+01,1.004589468389948763e+02,-3.832151866468243018e-01
9.500000000000000000e+01,1.004589468389948763e+02,-5.213570033746540711e-01
9.600000000000000000e+01,1.004589468389948763e+02,-4.963715460643447486e-01
9.700000000000000000e+01,1.004589468389948763e+02,4.895922311117454351e-01
9.800000000000000000e+01,1.004589468389948763e+02,-4.130053327690179632e-01
9.900000000000000000e+01,1.004589468389948763e+02,-4.308440599610787736e-01
1.000000000000000000e+02,1.004589468389948763e+02,5.031749649088183007e-01
1.010000000000000000e+02,1.004589468389948763e+02,3.930957252680308267e-01
1.020000000000000000e+02,1.004589468389948763e+02,-5.202362352040948990e-01
1.030000000000000000e+02,1.004589468389948763e+02,-5.045851608463015614e-01
1.040000000000000000e+02,1.004589468389948763e+02,4.753923617033257720e-01
1.050000000000000000e+02,1.004589468389948763e+02,4.735223329283980709e-01
1.060000000000000000e+02,1.004589468389948763e+02,3.808327741766226460e-01
1.070000000000000000e+02,1.004589468389948763e+02,3.892786011001136970e-01
1.080000000000000000e+02,1.004589468389948763e+02,5.172130693609581220e-01
1.090000000000000000e+02,1.004589468389948763e+02,-4.573690521918083451e-01
1.100000000000000000e+02,1.004589468389948763e+02,4.853939303919950765e-01
1.110000000000000000e+02,1.004589468389948763e+02,-3.243402579331373659e-01
1.120000000000000000e+02,1.004589468389948763e+02,-5.169469343119053040e-01
1.130000000000000000e+02,1.004589468389948763e+02,-4.855406729686789769e-01
1.140000000000000000e+02,1.004589468389948763e+02,-3.732348789814101675e-01
1.150000000000000000e+02,1.004589468389948763e+02,-3.196150702000439825e-01
1.160000000000000000e+02,1.004589468389948763e+02,-4.236931962664721718e-01
1.170000000000000000e+02,1.004589468389948763e+02,-5.026645834865527407e-01
1.180000000000000000e+02,1.004589468389948763e+02,-4.750737306783064939e-01
1.190000000000000000e+02,1.004589468389948763e+02,-3.656195197609102276e-01
1.200000000000000000e+02,1.004589468389948763e+02,-3.676841838450665145e-01
1.210000000000000000e+02,1.004589468389948763e+02,-4.878197324209759822e-01
1.220000000000000000e+02,1.004589468389948763e+02,-2.693616522367032751e-01
1.230000000000000000e+02,1.004589468389948763e+02,-4.875334183290871426e-01
1.240000000000000000e+02,1.004589468389948763e+02,5.186184253839863922e-01
1.250000000000000000e+02,1.004589468389948763e+02,4.536631010759885063e-01
1.260000000000000000e+02,1.004589468389948763e+02,4.450250241188978828e-01
1.270000000000000000e+02,1.004589468389948763e+02,3.969193320728370278e-01
5.000000000000000000e-01,1.013249722427793102e+02,4.592302975075635008e-01
1.500000000000000000e+00,1.013249722427793102e+02,4.060251600915905090e-01
2.500000000000000000e+00,1.013249722427793102e+02,5.064046692313507458e-01
3.500000000000000000e+00,1.013249722427793102e+02,4.925626698434276696e-01
4.500000000000000000e+00,1.013249722427793102e+02,4.494487402136445597e-01
5.500000000000000000e+00,1.013249722427793102e+02,3.628629668288000376e-01
6.500000000000000000e+00,1.013249722427793102e+02,3.702419045223102056e-01
7.500000000000000000e+00,1.013249722427793102e+02,4.624361096019089512e-01
8.500000000000000000e+00,1.013249722427793102e+02,-4.880217952237756451e-01
9.500000000000000000e+00,1.013249722427793102e+02,-4.825693029777093912e-01
1.050000000000000000e+01,1.013249722427793102e+02,3.879573232541045913e-01
1.150000000000000000e+01,1.013249722427793102e+02,4.724352821953402559e-01
1.250000000000000000e+01,1.013249722427793102e+02,-4.942103681949502336e-01
1.350000000000000000e+01,1.013249722427793102e+02,4.415351239212164103e-01
1.450000000000000000e+01,1.013249722427793102e+02,4.795649553591773140e-01
1.550000000000000000e+01,1.013249722427793102e+02,4.286540068832201955e-01
1.650000000000000000e+01,1.013249722427793102e+02,-4.831611719152538731e-01
1.750000000000000000e+01,1.013249722427793102e+02,4.704129265617563727e-01
1.850000000000000000e+01,1.013249722427793102e+02,4.787384838835172518e-01
1.950000000000000000e+01,1.013249722427793102e+02,4.495946080011583579e-01
2.050000000000000000e+01,1.013249722427793102e+02,4.482836505278050554e-01
2.150000000000000000e+01,1.013249722427793102e+02,4.629193743906059311e-01
2.250000000000000000e+01,1.013249722427793102e+02,-4.522857502279743480e-01
2.350000000000000000e+01,1.013249722427793102e+02,-4.095779125530666365e-01
2.450000000000000000e+01,1.013249722427793102e+02,4.604087414169365511e-01
2.550000000000000000e+01,1.013249722427793102e+02,4.813962142848974279e-01
2.650000000000000000e+01,1.013249722427793102e+02,3.978157087569722528e-01
2.750000000000000000e+01,1.013249722427793102e+02,3.752443324575830408e-01
2.850000000000000000e+01,1.013249722427793102e+02,4.444044088915286572e-01
2.950000000000000000e+01,1.013249722427793102e+02,4.311491774176644531e-01
3.050000000000000000e+01,1.013249722427793102e+02,4.240668676087359090e-01
3.150000000000000000e+01,1.013249722427793102e+02,4.697808488896134671e-01
3.250000000000000000e+01,1.013249722427793102e+02,4.834923391030826467e-01
3.350000000000000000e+01,1.013249722427793102e+02,5.183823053304491557e-01
3.450000000000000000e+01,1.013249722427793102e+02,4.264073095305007666e-01
3.550000000000000000e+01,1.013249722427793102e+02,4.060728521477207087e-01
3.650000000000000000e+01,1.013249722427793102e+02,-4.503479491659553302e-01
3.750000000000000000e+01,1.013249722427793102e+02,3.920058702345318169e-01
3.850000000000000000e+01,1.013249722427793102e+02,4.649497297733988788e-01
3.950000000000000000e+01,1.013249722427793102e+02,4.318674371054654904e-01
4.050000000000000000e+01,1.013249722427793102e+02,-4.296187285459306393e-01
4.150000000000000000e+01,1.013249722427793102e+02,4.132094728378397086e-01
4.250000000000000000e+01,1.013249722427793102e+02,4.882961487911859910e-01
4.350000000000000000e+01,1.013249722427793102e+02,-3.696454792591603589e-01
4.450000000000000000e+01,1.013249722427793102e+02,5.230701716597417894e-01
4.550000000000000000e+01,1.013249722427793102e+02,4.803439908951093740e-01
4.650000000000000000e+01,1.013249722427793102e+02,4.883356152871848321e-01
4.750000000000000000e+01,1.013249722427793102e+02,4.247941313937425578e-01
4.850000000000000000e+01,1.013249722427793102e+02,3.336063534715468792e-01
4.950000000000000000e+01,1.013249722427793102e+02,-4.533893722838346907e-01
5.050000000000000000e+01,1.013249722427793102e+02,-3.699466736831144020e-01
5.150000000000000000e+01,1.013249722427793102e+02,-3.831861129433218327e-01
5.250000000000000000e+01,1.013249722427793102e+02,-4.424432448684904040e-01
5.350000000000000000e+01,1.013249722427793102e+02,-4.790595919779015999e-01
5.450000000000000000e+01,1.013249722427793102e+02,-4.423830929940361090e-01
5.550000000000000000e+01,1.013249722427793102e+02,-4.836054608686690681e-01
5.650000000000000000e+01,1.013249722427793102e+02,-4.453943366446444507e-01
5.750000000000000000e+01,1.013249722427793102e+02,4.710977561285770721e-01
5.850000000000000000e+01,1.013249722427793102e+02,4.816207656700969286e-01
5.950000000000000000e+01,1.013249722427793102e+02,5.136476055437085853e-01
6.050000000000000000e+01,1.013249722427793102e+02,-4.845107507763827259e-01
6.150000000000000000e+01,1.013249722427793102e+02,-4.470100962538057221e-01
6.250000000000000000e+01,1.013249722427793102e+02,-3.718319305996794499e-01
6.350000000000000000e+01,1.013249722427793102e+02,-3.771420379553660496e-01
6.450000000000000000e+01,1.013249722427793102e+02,-4.628917663459981569e-01
6.550000000000000000e+01,1.013249722427793102e+02,-5.076090339681443853e-01
6.650000000000000000e+01,1.013249722427793102e+02,-4.405119630068166092e-01
6.750000000000000000e+01,1.013249722427793102e+02,-3.927716817020099338e-01
6.850000000000000000e+01,1.013249722427793102e+02,-4.444933938743969026e-01
6.950000000000000000e+01,1.013249722427793102e+02,-4.888814316619120026e-01
7.050000000000000000e+01,1.013249722427793102e+02,-4.909976703847799273e-01
7.150000000000000000e+01,1.013249722427793102e+02,-5.105094376410840296e-01
7.250000000000000000e+01,1.013249722427793102e+02,-3.516446940729527904e-01
7.350000000000000000e+01,1.013249722427793102e+02,5.167242131137989025e-01
7.450000000000000000e+01,1.013249722427793102e+02,-3.632739651631610722e-01
7.550000000000000000e+01,1.013249722427793102e+02,-2.782564017930052591e-01
7.650000000000000000e+01,1.013249722427793102e+02,-3.963023340186647703e-01
7.750000000000000000e+01,1.013249722427793102e+02,-3.905039723483214598e-01
7.850000000000000000e+01,1.013249722427793102e+02,-3.823007662245199167e-01
7.950000000000000000e+01,1.013249722427793102e+02,-4.841575257942815069e-01
8.050000000000000000e+01,1.013249722427793102e+02,-4.741221877026771669e-01
8.150000000000000000e+01,1.013249722427793102e+02,-3.414429660701504554e-01
8.250000000000000000e+01,1.013249722427793102e+02,-3.960064379500265463e-01
8.350000000000000000e+01,1.013249722427793102e+02,5.214107301315972220e-01
8.450000000000000000e+01,1.013249722427793102e+02,-4.420861479052938803e-01
8.550000000000000000e+01,1.013249722427793102e+02,-4.781568968792248020e-01
8.650000000000000000e+01,1.013249722427793102e+02,-4.549217886520702248e-01
8.750000000000000000e+01,1.013249722427793102e+02,-4.614854876390469540e-01
8.850000000000000000e+01,1.013249722427793102e+02,-3.569233527681523466e-01
8.950000000000000000e+01,1.013249722427793102e+02,-2.626236157722444675e-01
9.050000000000000000e+01,1.013249722427793102e+02,-2.848159749337697000e-01
9.150000000000000000e+01,1.013249722427793102e+02,-3.050369715307870155e-01
9.250000000000000000e+01,1.013249722427793102e+02,-3.730260392319165730e-01
9.350000000000000000e+01,1.013249722427793102e+02,-4.365909272481205416e-01
9.450000000000000000e+01,1.013249722427793102e+02,-4.436350073370138869e-01
9.550000000000000000e+01,1.013249722427793102e+02,-4.233537684602726170e-01
9.650000000000000000e+01,1.013249722427793102e+02,-4.617245334588190309e-01
9.750000000000000000e+01,1.013249722427793102e+02,-4.922049053964182574e-01
9.850000000000000000e+01,1.013249722427793102e+02,-4.732435991542625064e-01
9.950000000000000000e+01,1.013249722427793102e+02,-4.434643072128227059e-01
1.005000000000000000e+02,1.013249722427793102e+02,-4.970594299127043536e-01
1.015000000000000000e+02,1.013249722427793102e+02,4.939341061277177092e-01
1.025000000000000000e+02,1.013249722427793102e+02,-4.426337724385043249e-01
1.035000000000000000e+02,1.013249722427793102e+02,-4.540446686855486025e-01
1.045000000000000000e+02,1.013249722427793102e+02,-4.966873427670218666e-01
1.055000000000000000e+02,1.013249722427793102e+02,-4.481020753026138115e-01
1.065000000000000000e+02,1.013249722427793102e+02,4.976460111512447382e-01
1.075000000000000000e+02,1.013249722427793102e+02,4.604278347180007502e-01
1.085000000000000000e+02,1.013249722427793102e+02,5.077644287769605969e-01
1.095000000000000000e+02,1.013249722427793102e+02,-5.169339931411135458e-01
1.105000000000000000e+02,1.013249722427793102e+02,-3.677944215050032994e-01
1.115000000000000000e+02,1.013249722427793102e+02,-4.894381955919706595e-01
1.125000000000000000e+02,1.013249722427793102e+02,-4.199626529429913990e-01
1.135000000000000000e+02,1.013249722427793102e+02,-4.898455809270390038e-01
1.145000000000000000e+02,1.013249722427793102e+02,-3.219641030083072453e-01
1.155000000000000000e+02,1.013249722427793102e+02,-3.063755726886948638e-01
1.165000000000000000e+02,1.013249722427793102e+02,-4.005063685638740045e-01
1.175000000000000000e+02,1.013249722427793102e+02,-3.590243252939808727e-01
1.185000000000000000e+02,1.013249722427793102e+02,-4.513675449533373074e-01
1.195000000000000000e+02,1.013249722427793102e+02,-3.685191367025340003e-01
1.205000000000000000e+02,1.013249722427793102e+02,-4.408502262664768523e-01
1.215000000000000000e+02,1.013249722427793102e+02,-4.102974386315589861e-01
1.225000000000000000e+02,1.013249722427793102e+02,-4.290425768274882534e-01
1.235000000000000000e+02,1.013249722427793102e+02,4.937456513758128329e-01
1.245000000000000000e+02,1.013249722427793102e+02,-4.960762866948690286e-01
1.255000000000000000e+02,1.013249722427793102e+02,4.590489972519422590e-01
1.265000000000000000e+02,1.013249722427793102e+02,4.768799747393009936e-01
1.275000000000000000e+02,1.013249722427793102e+02,-5.198665274719530549e-01
0.000000000000000000e+00,1.021909976465637584e+02,-4.340990609822895641e-01
1.000000000000000000e+00,1.021909976465637584e+02,-4.811057594650470781e-01
2.000000000000000000e+00,1.021909976465637584e+02,-5.104624264389417965e-01
3.000000000000000000e+00,1.021909976465637584e+02,4.963228201184616273e-01
4.000000000000000000e+00,1.021909976465637584e+02,-5.034632889690512370e-01
5.000000000000000000e+00,1.021909976465637584e+02,4.255781182373667981e-01
6.000000000000000000e+00,1.021909976465637584e+02,4.022650247255922240e-01
7.000000000000000000e+00,1.021909976465637584e+02,4.861898560338481223e-01
8.000000000000000000e+00,1.021909976465637584e+02,4.951331814457987646e-01
9.000000000000000000e+00,1.021909976465637584e+02,-4.633562224131655416e-01
1.000000000000000000e+01,1.021909976465637584e+02,4.165337368276263996e-01
1.100000000000000000e+01,1.021909976465637584e+02,4.527726275435611791e-01
1.200000000000000000e+01,1.021909976465637584e+02,3.279159011328657281e-01
1.300000000000000000e+01,1.021909976465637584e+02,-4.907598935026608045e-01
1.400000000000000000e+01,1.021909976465637584e+02,3.862828480396417463e-01
1.500000000000000000e+01,1.021909976465637584e+02,4.153427450169470125e-01
1.600000000000000000e+01,1.021909976465637584e+02,-5.227441700542579950e-01
1.700000000000000000e+01,1.021909976465637584e+02,5.091579507563334106e-01
1.800000000000000000e+01,1.021909976465637584e+02,4.685657452643210430e-01
1.900000000000000000e+01,1.021909976465637584e+02,4.758058187546866380e-01
2.000000000000000000e+01,1.021909976465637584e+02,4.758525602127189336e-01
2.100000000000000000e+01,1.021909976465637584e+02,4.198258664834878529e-01
2.200000000000000000e+01,1.021909976465637584e+02,-4.650756378820400938e-01
2.300000000000000000e+01,1.021909976465637584e+02,-4.896843158709031085e-01
2.400000000000000000e+01,1.021909976465637584e+02,-4.949850409891961567e-01
2.500000000000000000e+01,1.021909976465637584e+02,4.861039667992969049e-01
2.600000000000000000e+01,1.021909976465637584e+02,4.742449880345407376e-01
2.700000000000000000e+01,1.021909976465637584e+02,2.898868697924535942e-01
2.800000000000000000e+01,1.021909976465637584e+02,3.655172426882028480e-01
2.900000000000000000e+01,1.021909976465637584e+02,4.497384852133640143e-01
3.000000000000000000e+01,1.021909976465637584e+02,4.141303947009460362e-01
3.100000000000000000e+01,1.021909976465637584e+02,4.406516521924644936e-01
3.200000000000000000e+01,1.021909976465637584e+02,-4.532288333820855275e-01
3.300000000000000000e+01,1.021909976465637584e+02,4.795344849726091985e-01
3.400000000000000000e+01,1.021909976465637584e+02,2.556370751275670594e-01
3.500000000000000000e+01,1.021909976465637584e+02,3.562065193157490928e-01
3.600000000000000000e+01,1.021909976465637584e+02,4.257687697839436236e-01
3.700000000000000000e+01,1.021909976465637584e+02,5.209859435320131071e-01
3.800000000000000000e+01,1.021909976465637584e+02,3.129496601783389176e-01
3.900000000000000000e+01,1.021909976465637584e+02,4.758556393392235906e-01
4.000000000000000000e+01,1.021909976465637584e+02,5.210423090154926440e-01
4.100000000000000000e+01,1.021909976465637584e+02,4.206511582513124958e-01
4.200000000000000000e+01,1.021909976465637584e+02,4.388870756727234479e-01
4.300000000000000000e+01,1.021909976465637584e+02,-5.107111546779673494e-01
