x,y,theta
1.085000000000000000e+02,8.400446416709054631e+01,2.548218754749143056e-02
1.095000000000000000e+02,8.400446416709054631e+01,2.548188297951514691e-02
1.105000000000000000e+02,8.400446416709054631e+01,2.548276746220168310e-02
1.115000000000000000e+02,8.400446416709054631e+01,2.548436528859654437e-02
1.125000000000000000e+02,8.400446416709054631e+01,2.793833423224961754e-01
1.135000000000000000e+02,8.400446416709054631e+01,2.793850062091545183e-01
1.145000000000000000e+02,8.400446416709054631e+01,2.793835808510292118e-01
1.155000000000000000e+02,8.400446416709054631e+01,2.793823268101595092e-01
1.165000000000000000e+02,8.400446416709054631e+01,2.793801235176830433e-01
1.175000000000000000e+02,8.400446416709054631e+01,2.719117673366965304e-01
1.185000000000000000e+02,8.400446416709054631e+01,-2.211841858645080539e-01
1.195000000000000000e+02,8.400446416709054631e+01,-2.211842948284452048e-01
1.205000000000000000e+02,8.400446416709054631e+01,-2.211873771965969793e-01
1.215000000000000000e+02,8.400446416709054631e+01,-2.211888854233275969e-01
1.225000000000000000e+02,8.400446416709054631e+01,-2.211888657915396239e-01
1.235000000000000000e+02,8.400446416709054631e+01,-2.647794449440524223e-01
1.245000000000000000e+02,8.400446416709054631e+01,-2.647789080266757522e-01
1.255000000000000000e+02,8.400446416709054631e+01,-2.647786103439120908e-01
1.265000000000000000e+02,8.400446416709054631e+01,-2.701841425995539780e-01
1.275000000000000000e+02,8.400446416709054631e+01,-2.701842523885269465e-01
0.000000000000000000e+00,8.487048957087498025e+01,1.921853856795633364e-01
1.000000000000000000e+00,8.487048957087498025e+01,1.921859259798023301e-01
2.000000000000000000e+00,8.487048957087498025e+01,4.448499488853441264e-01
3.000000000000000000e+00,8.487048957087498025e+01,4.448493541558822262e-01
4.000000000000000000e+00,8.487048957087498025e+01,4.159808504139677066e-01
5.000000000000000000e+00,8.487048957087498025e+01,4.159785021627074864e-01
6.000000000000000000e+00,8.487048957087498025e+01,4.159767845477929660e-01
7.000000000000000000e+00,8.487048957087498025e+01,3.127369383736996467e-01
8.000000000000000000e+00,8.487048957087498025e+01,3.127351386389080057e-01
9.000000000000000000e+00,8.487048957087498025e+01,3.127335861543013573e-01
1.000000000000000000e+01,8.487048957087498025e+01,3.127330305675933841e-01
1.100000000000000000e+01,8.487048957087498025e+01,3.127349753698004386e-01
1.200000000000000000e+01,8.487048957087498025e+01,3.127356200127348052e-01
1.300000000000000000e+01,8.487048957087498025e+01,3.127344068552004863e-01
1.400000000000000000e+01,8.487048957087498025e+01,-2.028888242505717532e-01
1.500000000000000000e+01,8.487048957087498025e+01,-2.028890871586485067e-01
1.600000000000000000e+01,8.487048957087498025e+01,-2.028892378781084194e-01
1.700000000000000000e+01,8.487048957087498025e+01,-2.028892805145250389e-01
1.800000000000000000e+01,8.487048957087498025e+01,-2.028898386514947361e-01
1.900000000000000000e+01,8.487048957087498025e+01,-2.028899347448103185e-01
2.000000000000000000e+01,8.487048957087498025e+01,-2.028922542817341856e-01
2.100000000000000000e+01,8.487048957087498025e+01,-2.028943179620382176e-01
2.200000000000000000e+01,8.487048957087498025e+01,-1.906706678497548380e-01
2.300000000000000000e+01,8.487048957087498025e+01,-1.906673521648794001e-01
2.400000000000000000e+01,8.487048957087498025e+01,-1.906675737471572596e-01
2.500000000000000000e+01,8.487048957087498025e+01,-1.906663147510709866e-01
2.600000000000000000e+01,8.487048957087498025e+01,-1.906633240658150985e-01
2.700000000000000000e+01,8.487048957087498025e+01,-1.259750224579949673e-01
2.800000000000000000e+01,8.487048957087498025e+01,-1.259741163953080889e-01
2.900000000000000000e+01,8.487048957087498025e+01,1.033199961008341994e-01
3.000000000000000000e+01,8.487048957087498025e+01,1.033202988324556371e-01
3.100000000000000000e+01,8.487048957087498025e+01,1.464136868272191139e-01
3.200000000000000000e+01,8.487048957087498025e+01,1.490433186560481404e-01
3.300000000000000000e+01,8.487048957087498025e+01,1.490412025087518577e-01
3.400000000000000000e+01,8.487048957087498025e+01,2.324792090308898107e-01
3.500000000000000000e+01,8.487048957087498025e+01,2.324788373862036739e-01
3.600000000000000000e+01,8.487048957087498025e+01,2.324805243409125977e-01
3.700000000000000000e+01,8.487048957087498025e+01,2.324801003264401755e-01
3.800000000000000000e+01,8.487048957087498025e+01,2.324802608606852949e-01
3.900000000000000000e+01,8.487048957087498025e+01,2.324826933436193732e-01
4.000000000000000000e+01,8.487048957087498025e+01,2.324846299376627234e-01
4.100000000000000000e+01,8.487048957087498025e+01,-2.515572321968792546e-01
4.200000000000000000e+01,8.487048957087498025e+01,-2.515598490506700813e-01
4.300000000000000000e+01,8.487048957087498025e+01,4.837102125571325351e-01
4.400000000000000000e+01,8.487048957087498025e+01,4.837110509582477347e-01
4.500000000000000000e+01,8.487048957087498025e+01,4.837128232936142025e-01
4.600000000000000000e+01,8.487048957087498025e+01,4.837129426193705894e-01
4.700000000000000000e+01,8.487048957087498025e+01,4.837138825683041654e-01
4.800000000000000000e+01,8.487048957087498025e+01,5.002601550062010238e-01
4.900000000000000000e+01,8.487048957087498025e+01,5.002601599962573919e-01
5.000000000000000000e+01,8.487048957087498025e+01,5.002568243774786483e-01
5.100000000000000000e+01,8.487048957087498025e+01,5.002572657510832022e-01
5.200000000000000000e+01,8.487048957087498025e+01,2.421352820260375127e-01
5.300000000000000000e+01,8.487048957087498025e+01,2.421352366156780400e-01
5.400000000000000000e+01,8.487048957087498025e+01,2.421372695769263839e-01
5.500000000000000000e+01,8.487048957087498025e+01,-2.300901501751558831e-01
5.600000000000000000e+01,8.487048957087498025e+01,-2.300886936283162987e-01
5.700000000000000000e+01,8.487048957087498025e+01,-2.300896469274491540e-01
5.800000000000000000e+01,8.487048957087498025e+01,-2.300912461662595332e-01
5.900000000000000000e+01,8.487048957087498025e+01,-2.300924761338841718e-01
6.000000000000000000e+01,8.487048957087498025e+01,-2.300926406487149301e-01
6.100000000000000000e+01,8.487048957087498025e+01,-3.541789660719584787e-01
6.200000000000000000e+01,8.487048957087498025e+01,-3.541810848776802967e-01
6.300000000000000000e+01,8.487048957087498025e+01,-3.541812918295479951e-01
6.400000000000000000e+01,8.487048957087498025e+01,-4.671603613042478731e-01
6.500000000000000000e+01,8.487048957087498025e+01,-4.671605127689977266e-01
6.600000000000000000e+01,8.487048957087498025e+01,-4.671624055815271070e-01
6.700000000000000000e+01,8.487048957087498025e+01,-4.609653492825843690e-01
6.800000000000000000e+01,8.487048957087498025e+01,-4.609664116964199421e-01
6.900000000000000000e+01,8.487048957087498025e+01,-2.650647032393259606e-01
7.000000000000000000e+01,8.487048957087498025e+01,-2.650628454125153466e-01
7.100000000000000000e+01,8.487048957087498025e+01,-2.650630294193541681e-01
7.200000000000000000e+01,8.487048957087498025e+01,-5.212773923977637169e-01
7.300000000000000000e+01,8.487048957087498025e+01,-5.212782139833905815e-01
7.400000000000000000e+01,8.487048957087498025e+01,-5.212787009102584079e-01
7.500000000000000000e+01,8.487048957087498025e+01,-5.229755380006020360e-01
7.600000000000000000e+01,8.487048957087498025e+01,-5.229781178001198239e-01
7.700000000000000000e+01,8.487048957087498025e+01,-5.229780900043747849e-01
7.800000000000000000e+01,8.487048957087498025e+01,3.037894179408365813e-01
7.900000000000000000e+01,8.487048957087498025e+01,3.037899968667773232e-01
8.000000000000000000e+01,8.487048957087498025e+01,3.037874518653470579e-01
8.100000000000000000e+01,8.487048957087498025e+01,3.032649974444113772e-01
8.200000000000000000e+01,8.487048957087498025e+01,3.032591954288393898e-01
8.300000000000000000e+01,8.487048957087498025e+01,3.032621729291570256e-01
8.400000000000000000e+01,8.487048957087498025e+01,-3.732450439120886809e-01
8.500000000000000000e+01,8.487048957087498025e+01,-3.732438150950186384e-01
8.600000000000000000e+01,8.487048957087498025e+01,-3.732439148198234413e-01
8.700000000000000000e+01,8.487048957087498025e+01,-3.732444460124120789e-01
8.800000000000000000e+01,8.487048957087498025e+01,-4.768388168447455500e-01
8.900000000000000000e+01,8.487048957087498025e+01,-4.768391356683497895e-01
9.000000000000000000e+01,8.487048957087498025e+01,-4.768410624093766259e-01
9.100000000000000000e+01,8.487048957087498025e+01,2.829715865187997226e-01
9.200000000000000000e+01,8.487048957087498025e+01,2.829719293283384784e-01
9.300000000000000000e+01,8.487048957087498025e+01,-3.041759047405264149e-01
9.400000000000000000e+01,8.487048957087498025e+01,-3.041743909657905753e-01
9.500000000000000000e+01,8.487048957087498025e+01,-3.026839377206622106e-01
9.600000000000000000e+01,8.487048957087498025e+01,-3.026823044861917111e-01
9.700000000000000000e+01,8.487048957087498025e+01,-3.510741233027344643e-01
9.800000000000000000e+01,8.487048957087498025e+01,-3.510739897893823680e-01
9.900000000000000000e+01,8.487048957087498025e+01,-3.776700857653600418e-01
1.000000000000000000e+02,8.487048957087498025e+01,-3.776705863638246674e-01
1.010000000000000000e+02,8.487048957087498025e+01,4.563487663594845145e-01
1.020000000000000000e+02,8.487048957087498025e+01,4.563490800065711506e-01
1.030000000000000000e+02,8.487048957087498025e+01,4.563486097414813925e-01
1.040000000000000000e+02,8.487048957087498025e+01,3.488359701334620144e-01
1.050000000000000000e+02,8.487048957087498025e+01,3.488378791631098208e-01
1.060000000000000000e+02,8.487048957087498025e+01,3.488370717879850647e-01
1.070000000000000000e+02,8.487048957087498025e+01,3.488370321525814388e-01
1.080000000000000000e+02,8.487048957087498025e+01,3.488362656685363161e-01
1.090000000000000000e+02,8.487048957087498025e+01,2.793851809281957532e-01
1.100000000000000000e+02,8.487048957087498025e+01,2.793851180642580312e-01
1.110000000000000000e+02,8.487048957087498025e+01,2.793828996782975471e-01
1.120000000000000000e+02,8.487048957087498025e+01,2.793824768297910044e-01
1.130000000000000000e+02,8.487048957087498025e+01,2.793832297624464500e-01
1.140000000000000000e+02,8.487048957087498025e+01,2.793832318926530167e-01
1.150000000000000000e+02,8.487048957087498025e+01,2.793821030928986815e-01
1.160000000000000000e+02,8.487048957087498025e+01,2.793823560232550074e-01
1.170000000000000000e+02,8.487048957087498025e+01,2.793816885194942978e-01
1.180000000000000000e+02,8.487048957087498025e+01,-2.211842332298531444e-01
1.190000000000000000e+02,8.487048957087498025e+01,-2.211842344812727235e-01
1.200000000000000000e+02,8.487048957087498025e+01,-2.211840296386606286e-01
1.210000000000000000e+02,8.487048957087498025e+01,-2.211857932539726956e-01
1.220000000000000000e+02,8.487048957087498025e+01,-2.211905537097021979e-01
1.230000000000000000e+02,8.487048957087498025e+01,-2.211907894353761783e-01
1.240000000000000000e+02,8.487048957087498025e+01,-2.647795481610890622e-01
1.250000000000000000e+02,8.487048957087498025e+01,-2.647799331026312597e-01
1.260000000000000000e+02,8.487048957087498025e+01,-2.701856308102014714e-01
1.270000000000000000e+02,8.487048957087498025e+01,-2.701844646936572003e-01
5.000000000000000000e-01,8.573651497465941418e+01,5.161172836788489038e-01
1.500000000000000000e+00,8.573651497465941418e+01,5.161171446608393554e-01
2.500000000000000000e+00,8.573651497465941418e+01,4.448524724504118177e-01
3.500000000000000000e+00,8.573651497465941418e+01,4.448523616088582155e-01
4.500000000000000000e+00,8.573651497465941418e+01,4.159787187398393815e-01
5.500000000000000000e+00,8.573651497465941418e+01,4.159775369737893636e-01
6.500000000000000000e+00,8.573651497465941418e+01,4.159740900204867975e-01
7.500000000000000000e+00,8.573651497465941418e+01,3.127351477092156218e-01
8.500000000000000000e+00,8.573651497465941418e+01,3.127332209956216191e-01
9.500000000000000000e+00,8.573651497465941418e+01,3.127344007482656396e-01
1.050000000000000000e+01,8.573651497465941418e+01,3.127345905250047409e-01
1.150000000000000000e+01,8.573651497465941418e+01,3.127349299602518728e-01
1.250000000000000000e+01,8.573651497465941418e+01,3.127340831217452211e-01
1.350000000000000000e+01,8.573651497465941418e+01,-1.208872156107285711e-01
1.450000000000000000e+01,8.573651497465941418e+01,-2.028893106382241296e-01
1.550000000000000000e+01,8.573651497465941418e+01,-2.028892151391404886e-01
1.650000000000000000e+01,8.573651497465941418e+01,-2.028889871607988393e-01
1.750000000000000000e+01,8.573651497465941418e+01,-2.028887691597158760e-01
1.850000000000000000e+01,8.573651497465941418e+01,-2.028891714092021514e-01
1.950000000000000000e+01,8.573651497465941418e+01,-4.290060019294336668e-01
2.050000000000000000e+01,8.573651497465941418e+01,-4.290056134125896925e-01
2.150000000000000000e+01,8.573651497465941418e+01,-4.290038372868005823e-01
2.250000000000000000e+01,8.573651497465941418e+01,-1.906688128840656193e-01
2.350000000000000000e+01,8.573651497465941418e+01,-1.906680669679355900e-01
2.450000000000000000e+01,8.573651497465941418e+01,-1.906674458953876439e-01
2.550000000000000000e+01,8.573651497465941418e+01,-1.906638101968244903e-01
2.650000000000000000e+01,8.573651497465941418e+01,-1.906630104778159751e-01
2.750000000000000000e+01,8.573651497465941418e+01,-1.259824426164582456e-01
2.850000000000000000e+01,8.573651497465941418e+01,1.033202480119082001e-01
2.950000000000000000e+01,8.573651497465941418e+01,1.033207359625631927e-01
3.050000000000000000e+01,8.573651497465941418e+01,1.033187861732923762e-01
3.150000000000000000e+01,8.573651497465941418e+01,1.490436387376760097e-01
3.250000000000000000e+01,8.573651497465941418e+01,1.490436459378484679e-01
3.350000000000000000e+01,8.573651497465941418e+01,2.226013848461309008e-01
3.450000000000000000e+01,8.573651497465941418e+01,2.324776666414155590e-01
3.550000000000000000e+01,8.573651497465941418e+01,2.324791319695159730e-01
3.650000000000000000e+01,8.573651497465941418e+01,2.324790134498659899e-01
3.750000000000000000e+01,8.573651497465941418e+01,2.324800537113628218e-01
3.850000000000000000e+01,8.573651497465941418e+01,2.324781968182032532e-01
3.950000000000000000e+01,8.573651497465941418e+01,2.324803084631056338e-01
4.050000000000000000e+01,8.573651497465941418e+01,1.758361209463173980e-01
4.150000000000000000e+01,8.573651497465941418e+01,-2.515557501670775409e-01
4.250000000000000000e+01,8.573651497465941418e+01,4.837079938231169107e-01
4.350000000000000000e+01,8.573651497465941418e+01,4.837099963810916892e-01
4.450000000000000000e+01,8.573651497465941418e+01,4.837109845515016326e-01
4.550000000000000000e+01,8.573651497465941418e+01,4.837107877142682311e-01
4.650000000000000000e+01,8.573651497465941418e+01,4.837115650925750687e-01
4.750000000000000000e+01,8.573651497465941418e+01,5.002602995049857393e-01
4.850000000000000000e+01,8.573651497465941418e+01,5.002613347241381403e-01
4.950000000000000000e+01,8.573651497465941418e+01,5.002594275343267283e-01
5.050000000000000000e+01,8.573651497465941418e+01,5.002586600380377613e-01
5.150000000000000000e+01,8.573651497465941418e+01,2.421372941502957232e-01
5.250000000000000000e+01,8.573651497465941418e+01,2.421363411229630058e-01
5.350000000000000000e+01,8.573651497465941418e+01,2.421373581532867414e-01
5.450000000000000000e+01,8.573651497465941418e+01,2.421367014441361265e-01
5.550000000000000000e+01,8.573651497465941418e+01,-4.611115935274131550e-01
5.650000000000000000e+01,8.573651497465941418e+01,-2.300914538558770928e-01
5.750000000000000000e+01,8.573651497465941418e+01,-2.300912236708022585e-01
5.850000000000000000e+01,8.573651497465941418e+01,-2.300924024331708062e-01
5.950000000000000000e+01,8.573651497465941418e+01,-2.300923806040278130e-01
6.050000000000000000e+01,8.573651497465941418e+01,-2.300926699731562497e-01
6.150000000000000000e+01,8.573651497465941418e+01,-3.541806424236895734e-01
6.250000000000000000e+01,8.573651497465941418e+01,-3.541820058803887838e-01
6.350000000000000000e+01,8.573651497465941418e+01,-4.671600650459965531e-01
6.450000000000000000e+01,8.573651497465941418e+01,-4.671601965582477534e-01
6.550000000000000000e+01,8.573651497465941418e+01,-4.671614935449567296e-01
