x,y,theta
6.650000000000000000e+01,7.880831174438391429e+01,-5.472166418716923886e-01
6.750000000000000000e+01,7.880831174438391429e+01,-5.562471375737043644e-01
6.850000000000000000e+01,7.880831174438391429e+01,-5.674947660194198384e-01
6.950000000000000000e+01,7.880831174438391429e+01,-5.780195280045608008e-01
7.050000000000000000e+01,7.880831174438391429e+01,-5.903428343186924998e-01
7.150000000000000000e+01,7.880831174438391429e+01,-6.030068412895719376e-01
7.250000000000000000e+01,7.880831174438391429e+01,-6.171879402556945671e-01
7.350000000000000000e+01,7.880831174438391429e+01,-6.282768498139699176e-01
7.450000000000000000e+01,7.880831174438391429e+01,-6.442479705007868596e-01
7.550000000000000000e+01,7.880831174438391429e+01,-6.590774055635773010e-01
7.650000000000000000e+01,7.880831174438391429e+01,-6.756606658320913894e-01
7.750000000000000000e+01,7.880831174438391429e+01,-6.894459584454164514e-01
7.850000000000000000e+01,7.880831174438391429e+01,-7.093184206101428302e-01
7.950000000000000000e+01,7.880831174438391429e+01,-7.206988866256409665e-01
8.050000000000000000e+01,7.880831174438391429e+01,-7.403988169455417712e-01
8.150000000000000000e+01,7.880831174438391429e+01,-7.559090982918110768e-01
8.250000000000000000e+01,7.880831174438391429e+01,-7.700842992566960810e-01
8.350000000000000000e+01,7.880831174438391429e+01,-7.864004045450028180e-01
8.450000000000000000e+01,7.880831174438391429e+01,-8.031928118037123809e-01
8.550000000000000000e+01,7.880831174438391429e+01,-8.209251235005639025e-01
8.650000000000000000e+01,7.880831174438391429e+01,-8.407521050903445925e-01
8.750000000000000000e+01,7.880831174438391429e+01,-8.594309291425727970e-01
8.850000000000000000e+01,7.880831174438391429e+01,-8.773029804357328487e-01
8.950000000000000000e+01,7.880831174438391429e+01,-8.949236989030047162e-01
9.050000000000000000e+01,7.880831174438391429e+01,-9.164832603441013248e-01
9.150000000000000000e+01,7.880831174438391429e+01,-9.373821360919722956e-01
9.250000000000000000e+01,7.880831174438391429e+01,-9.584144551542435053e-01
9.350000000000000000e+01,7.880831174438391429e+01,-9.809340922952287656e-01
9.450000000000000000e+01,7.880831174438391429e+01,-9.980206506558992885e-01
9.550000000000000000e+01,7.880831174438391429e+01,-1.018063680769066615e+00
9.650000000000000000e+01,7.880831174438391429e+01,-1.041182773795224392e+00
9.750000000000000000e+01,7.880831174438391429e+01,-1.060177946113420866e+00
9.850000000000000000e+01,7.880831174438391429e+01,-1.077683647077695372e+00
9.950000000000000000e+01,7.880831174438391429e+01,-1.098460899477125885e+00
1.005000000000000000e+02,7.880831174438391429e+01,-1.122414024602736760e+00
1.015000000000000000e+02,7.880831174438391429e+01,-1.140445424001562014e+00
1.025000000000000000e+02,7.880831174438391429e+01,-1.162044816556777604e+00
1.035000000000000000e+02,7.880831174438391429e+01,-1.179743538521607293e+00
1.045000000000000000e+02,7.880831174438391429e+01,-1.201380190626688771e+00
1.055000000000000000e+02,7.880831174438391429e+01,-1.221220731272548932e+00
1.065000000000000000e+02,7.880831174438391429e+01,-1.240242972944793909e+00
1.075000000000000000e+02,7.880831174438391429e+01,-1.258363530025695232e+00
1.085000000000000000e+02,7.880831174438391429e+01,-1.273723698875856458e+00
1.095000000000000000e+02,7.880831174438391429e+01,-1.291086716026765835e+00
1.105000000000000000e+02,7.880831174438391429e+01,-1.305776195824487118e+00
1.115000000000000000e+02,7.880831174438391429e+01,-1.322167629068752293e+00
1.125000000000000000e+02,7.880831174438391429e+01,-1.334089366465068371e+00
1.135000000000000000e+02,7.880831174438391429e+01,-1.350334064591923511e+00
1.145000000000000000e+02,7.880831174438391429e+01,-1.362850890186195540e+00
1.155000000000000000e+02,7.880831174438391429e+01,-1.375958319132893903e+00
1.165000000000000000e+02,7.880831174438391429e+01,-1.388435994721908262e+00
1.175000000000000000e+02,7.880831174438391429e+01,-1.396974741033167211e+00
1.185000000000000000e+02,7.880831174438391429e+01,-1.408016299532096394e+00
1.195000000000000000e+02,7.880831174438391429e+01,-1.414141558081200456e+00
1.205000000000000000e+02,7.880831174438391429e+01,-1.423227798836185221e+00
1.215000000000000000e+02,7.880831174438391429e+01,-1.432917782926786510e+00
1.225000000000000000e+02,7.880831174438391429e+01,-1.438050664450593263e+00
1.235000000000000000e+02,7.880831174438391429e+01,-1.444160283515958598e+00
1.245000000000000000e+02,7.880831174438391429e+01,-1.447405409903773199e+00
1.255000000000000000e+02,7.880831174438391429e+01,-1.446180007833658632e+00
1.265000000000000000e+02,7.880831174438391429e+01,-1.448407250784183420e+00
1.275000000000000000e+02,7.880831174438391429e+01,-1.449855291547549108e+00
0.000000000000000000e+00,7.967433714816834822e+01,-2.787970154742187567e-01
1.000000000000000000e+00,7.967433714816834822e+01,-2.789076092247055882e-01
2.000000000000000000e+00,7.967433714816834822e+01,-2.803568428011571356e-01
3.000000000000000000e+00,7.967433714816834822e+01,-2.796222070634275525e-01
4.000000000000000000e+00,7.967433714816834822e+01,-2.777432424388028842e-01
5.000000000000000000e+00,7.967433714816834822e+01,-2.791294713696954588e-01
6.000000000000000000e+00,7.967433714816834822e+01,-2.808053162290673477e-01
7.000000000000000000e+00,7.967433714816834822e+01,-2.818254881189576899e-01
8.000000000000000000e+00,7.967433714816834822e+01,-2.791103670833381400e-01
9.000000000000000000e+00,7.967433714816834822e+01,-2.818359672062928922e-01
1.000000000000000000e+01,7.967433714816834822e+01,-2.847883563210960034e-01
1.100000000000000000e+01,7.967433714816834822e+01,-2.830087936257741354e-01
1.200000000000000000e+01,7.967433714816834822e+01,-2.875266690200972697e-01
1.300000000000000000e+01,7.967433714816834822e+01,-2.886094321101477789e-01
1.400000000000000000e+01,7.967433714816834822e+01,-2.872260811354565568e-01
1.500000000000000000e+01,7.967433714816834822e+01,-2.860399484674478465e-01
1.600000000000000000e+01,7.967433714816834822e+01,-2.915884866619133930e-01
1.700000000000000000e+01,7.967433714816834822e+01,-2.899663003236883085e-01
1.800000000000000000e+01,7.967433714816834822e+01,-2.954969948721331008e-01
1.900000000000000000e+01,7.967433714816834822e+01,-2.959356770034817785e-01
2.000000000000000000e+01,7.967433714816834822e+01,-2.945115626248338003e-01
2.100000000000000000e+01,7.967433714816834822e+01,-2.984893702683626415e-01
2.200000000000000000e+01,7.967433714816834822e+01,-3.010702143782109097e-01
2.300000000000000000e+01,7.967433714816834822e+01,-3.029582111048947368e-01
2.400000000000000000e+01,7.967433714816834822e+01,-3.047457233355559403e-01
2.500000000000000000e+01,7.967433714816834822e+01,-3.070696172267028956e-01
2.600000000000000000e+01,7.967433714816834822e+01,-3.104395411754503620e-01
2.700000000000000000e+01,7.967433714816834822e+01,-3.137832594269398534e-01
2.800000000000000000e+01,7.967433714816834822e+01,-3.169137436939357677e-01
2.900000000000000000e+01,7.967433714816834822e+01,-3.189455569460202256e-01
3.000000000000000000e+01,7.967433714816834822e+01,-3.200058058267991612e-01
3.100000000000000000e+01,7.967433714816834822e+01,-3.241906694896838914e-01
3.200000000000000000e+01,7.967433714816834822e+01,-3.285850299393175966e-01
3.300000000000000000e+01,7.967433714816834822e+01,-3.338714848539030555e-01
3.400000000000000000e+01,7.967433714816834822e+01,-3.334900556738205069e-01
3.500000000000000000e+01,7.967433714816834822e+01,-3.427028463654391288e-01
3.600000000000000000e+01,7.967433714816834822e+01,-3.444817869388367981e-01
3.700000000000000000e+01,7.967433714816834822e+01,-3.495032893774556726e-01
3.800000000000000000e+01,7.967433714816834822e+01,-3.527146054188334823e-01
3.900000000000000000e+01,7.967433714816834822e+01,-3.554944719664154817e-01
4.000000000000000000e+01,7.967433714816834822e+01,-3.589331054417543854e-01
4.100000000000000000e+01,7.967433714816834822e+01,-3.657010036195567082e-01
4.200000000000000000e+01,7.967433714816834822e+01,-3.690344204179494270e-01
4.300000000000000000e+01,7.967433714816834822e+01,-3.747544992057099122e-01
4.400000000000000000e+01,7.967433714816834822e+01,-3.803714209528057388e-01
4.500000000000000000e+01,7.967433714816834822e+01,-3.846662058646757032e-01
4.600000000000000000e+01,7.967433714816834822e+01,-3.910429610566925618e-01
4.700000000000000000e+01,7.967433714816834822e+01,-3.935515066459971401e-01
4.800000000000000000e+01,7.967433714816834822e+01,-4.012753832773583440e-01
4.900000000000000000e+01,7.967433714816834822e+01,-4.068445860304783501e-01
5.000000000000000000e+01,7.967433714816834822e+01,-4.138233416321583924e-01
5.100000000000000000e+01,7.967433714816834822e+01,-4.187204041661267695e-01
5.200000000000000000e+01,7.967433714816834822e+01,-4.256415440644971682e-01
5.300000000000000000e+01,7.967433714816834822e+01,-4.329465697665924040e-01
5.400000000000000000e+01,7.967433714816834822e+01,-4.409510859277769868e-01
5.500000000000000000e+01,7.967433714816834822e+01,-4.460285925479627878e-01
5.600000000000000000e+01,7.967433714816834822e+01,-4.539501302618536016e-01
5.700000000000000000e+01,7.967433714816834822e+01,-4.626064335889741308e-01
5.800000000000000000e+01,7.967433714816834822e+01,-4.713966030029883569e-01
5.900000000000000000e+01,7.967433714816834822e+01,-4.797135454091385753e-01
6.000000000000000000e+01,7.967433714816834822e+01,-4.868030380723693540e-01
6.100000000000000000e+01,7.967433714816834822e+01,-4.979021680098489888e-01
6.200000000000000000e+01,7.967433714816834822e+01,-5.056531136301476437e-01
6.300000000000000000e+01,7.967433714816834822e+01,-5.127782659879280835e-01
6.400000000000000000e+01,7.967433714816834822e+01,-5.246213713195286843e-01
6.500000000000000000e+01,7.967433714816834822e+01,-5.363545488473184797e-01
6.600000000000000000e+01,7.967433714816834822e+01,-5.469327104580425924e-01
6.700000000000000000e+01,7.967433714816834822e+01,-5.557189281465939601e-01
6.800000000000000000e+01,7.967433714816834822e+01,-5.654397702168614259e-01
6.900000000000000000e+01,7.967433714816834822e+01,-5.774275849222991752e-01
7.000000000000000000e+01,7.967433714816834822e+01,-5.917131542327216387e-01
7.100000000000000000e+01,7.967433714816834822e+01,-6.031893364215670239e-01
7.200000000000000000e+01,7.967433714816834822e+01,-6.145089830169574441e-01
7.300000000000000000e+01,7.967433714816834822e+01,-6.286671788053457277e-01
7.400000000000000000e+01,7.967433714816834822e+01,-6.419279940923670047e-01
7.500000000000000000e+01,7.967433714816834822e+01,-6.567684237084590038e-01
7.600000000000000000e+01,7.967433714816834822e+01,-6.731469748853520230e-01
7.700000000000000000e+01,7.967433714816834822e+01,-6.876867636858658983e-01
7.800000000000000000e+01,7.967433714816834822e+01,-7.025857593339210894e-01
7.900000000000000000e+01,7.967433714816834822e+01,-7.166074988660300349e-01
8.000000000000000000e+01,7.967433714816834822e+01,-7.322932047162331592e-01
8.100000000000000000e+01,7.967433714816834822e+01,-7.509323351060483986e-01
8.200000000000000000e+01,7.967433714816834822e+01,-7.655372327381817499e-01
8.300000000000000000e+01,7.967433714816834822e+01,-7.807819951957872817e-01
8.400000000000000000e+01,7.967433714816834822e+01,-7.983388936868114349e-01
8.500000000000000000e+01,7.967433714816834822e+01,-8.173470113242693458e-01
8.600000000000000000e+01,7.967433714816834822e+01,-8.350528853064886903e-01
8.700000000000000000e+01,7.967433714816834822e+01,-8.534457689054240070e-01
8.800000000000000000e+01,7.967433714816834822e+01,-8.724788037432196219e-01
8.900000000000000000e+01,7.967433714816834822e+01,-8.893922344767695165e-01
9.000000000000000000e+01,7.967433714816834822e+01,-9.066744906761989853e-01
9.100000000000000000e+01,7.967433714816834822e+01,-9.269457503147409128e-01
9.200000000000000000e+01,7.967433714816834822e+01,-9.490444150571955007e-01
9.300000000000000000e+01,7.967433714816834822e+01,-9.679647310402041960e-01
9.400000000000000000e+01,7.967433714816834822e+01,-9.883462281683175199e-01
9.500000000000000000e+01,7.967433714816834822e+01,-1.009520435317535991e+00
9.600000000000000000e+01,7.967433714816834822e+01,-1.027626922710383806e+00
9.700000000000000000e+01,7.967433714816834822e+01,-1.047165564862518217e+00
9.800000000000000000e+01,7.967433714816834822e+01,-1.064768397615791784e+00
9.900000000000000000e+01,7.967433714816834822e+01,-1.086464313251031655e+00
1.000000000000000000e+02,7.967433714816834822e+01,-1.101893067254526848e+00
1.010000000000000000e+02,7.967433714816834822e+01,-1.125730287971594468e+00
1.020000000000000000e+02,7.967433714816834822e+01,-1.145418167444807178e+00
1.030000000000000000e+02,7.967433714816834822e+01,-1.163486158146802341e+00
1.040000000000000000e+02,7.967433714816834822e+01,-1.183981690177129398e+00
1.050000000000000000e+02,7.967433714816834822e+01,-1.199633896938888222e+00
1.060000000000000000e+02,7.967433714816834822e+01,-1.220927370872459949e+00
1.070000000000000000e+02,7.967433714816834822e+01,-1.240967023197843577e+00
1.080000000000000000e+02,7.967433714816834822e+01,-1.255715643991732522e+00
1.090000000000000000e+02,7.967433714816834822e+01,-1.271307509973171879e+00
1.100000000000000000e+02,7.967433714816834822e+01,-1.285543215580224219e+00
1.110000000000000000e+02,7.967433714816834822e+01,-1.302621640701929762e+00
1.120000000000000000e+02,7.967433714816834822e+01,-1.315378591881264603e+00
1.130000000000000000e+02,7.967433714816834822e+01,-1.332354741944479448e+00
1.140000000000000000e+02,7.967433714816834822e+01,-1.343119746679387605e+00
1.150000000000000000e+02,7.967433714816834822e+01,-1.355485518597942418e+00
1.160000000000000000e+02,7.967433714816834822e+01,-1.365312042386553015e+00
1.170000000000000000e+02,7.967433714816834822e+01,-1.378718382615310434e+00
1.180000000000000000e+02,7.967433714816834822e+01,-1.387893526255412402e+00
1.190000000000000000e+02,7.967433714816834822e+01,-1.398533780325466269e+00
1.200000000000000000e+02,7.967433714816834822e+01,-1.403041928176188557e+00
1.210000000000000000e+02,7.967433714816834822e+01,-1.410575721454084608e+00
1.220000000000000000e+02,7.967433714816834822e+01,-1.420133586686936011e+00
1.230000000000000000e+02,7.967433714816834822e+01,-1.425113247292435714e+00
1.240000000000000000e+02,7.967433714816834822e+01,-1.426417802541751101e+00
1.250000000000000000e+02,7.967433714816834822e+01,-1.429470622695262705e+00
1.260000000000000000e+02,7.967433714816834822e+01,-1.431595266231214802e+00
1.270000000000000000e+02,7.967433714816834822e+01,-1.431784803806281703e+00
5.000000000000000000e-01,8.054036255195279637e+01,-2.809434637093350950e-01
1.500000000000000000e+00,8.054036255195279637e+01,-2.814328103827818950e-01
2.500000000000000000e+00,8.054036255195279637e+01,-2.810261063578245455e-01
3.500000000000000000e+00,8.054036255195279637e+01,-2.825753075750339072e-01
4.500000000000000000e+00,8.054036255195279637e+01,-2.822435597235872784e-01
5.500000000000000000e+00,8.054036255195279637e+01,-2.816542985031338375e-01
6.500000000000000000e+00,8.054036255195279637e+01,-2.811624867924362725e-01
7.500000000000000000e+00,8.054036255195279637e+01,-2.819194119158319189e-01
8.500000000000000000e+00,8.054036255195279637e+01,-2.828410412795543394e-01
9.500000000000000000e+00,8.054036255195279637e+01,-2.846967654895657951e-01
1.050000000000000000e+01,8.054036255195279637e+01,-2.862673836769236146e-01
1.150000000000000000e+01,8.054036255195279637e+01,-2.858321347315793126e-01
1.250000000000000000e+01,8.054036255195279637e+01,-2.889304733792825708e-01
1.350000000000000000e+01,8.054036255195279637e+01,-2.903776408471752113e-01
1.450000000000000000e+01,8.054036255195279637e+01,-2.933345377854981173e-01
1.550000000000000000e+01,8.054036255195279637e+01,-2.918732245401400860e-01
1.650000000000000000e+01,8.054036255195279637e+01,-2.934639392337059505e-01
1.750000000000000000e+01,8.054036255195279637e+01,-2.946870307866031879e-01
1.850000000000000000e+01,8.054036255195279637e+01,-2.988876588979882953e-01
1.950000000000000000e+01,8.054036255195279637e+01,-2.969627092533455581e-01
2.050000000000000000e+01,8.054036255195279637e+01,-2.984410314597392144e-01
2.150000000000000000e+01,8.054036255195279637e+01,-3.033058325400483923e-01
2.250000000000000000e+01,8.054036255195279637e+01,-3.048861107515326019e-01
2.350000000000000000e+01,8.054036255195279637e+01,-3.075334280605446224e-01
2.450000000000000000e+01,8.054036255195279637e+01,-3.088727066766550067e-01
