x,y,theta
4.950000000000000000e+01,9.439676901250381036e+01,-3.806139271411812519e-02
5.050000000000000000e+01,9.439676901250381036e+01,-4.491849971639227945e-02
5.150000000000000000e+01,9.439676901250381036e+01,-6.298799876371463657e-02
5.250000000000000000e+01,9.439676901250381036e+01,7.560499309004564683e-02
5.350000000000000000e+01,9.439676901250381036e+01,8.189413559345115612e-02
5.450000000000000000e+01,9.439676901250381036e+01,4.607765093338047624e-01
5.550000000000000000e+01,9.439676901250381036e+01,4.493171306502895535e-01
5.650000000000000000e+01,9.439676901250381036e+01,1.680643131533120505e-01
5.750000000000000000e+01,9.439676901250381036e+01,-4.842744653042990732e-02
5.850000000000000000e+01,9.439676901250381036e+01,-1.723612021200275901e-01
5.950000000000000000e+01,9.439676901250381036e+01,-3.469605268019463340e-01
6.050000000000000000e+01,9.439676901250381036e+01,-2.672931078904066671e-01
6.150000000000000000e+01,9.439676901250381036e+01,-3.692678532962911930e-01
6.250000000000000000e+01,9.439676901250381036e+01,-2.325651963060472172e-01
6.350000000000000000e+01,9.439676901250381036e+01,-2.219510796805350683e-01
6.450000000000000000e+01,9.439676901250381036e+01,-4.212628049593192259e-01
6.550000000000000000e+01,9.439676901250381036e+01,-4.000620831383312481e-01
6.650000000000000000e+01,9.439676901250381036e+01,4.958114806434813504e-01
6.750000000000000000e+01,9.439676901250381036e+01,4.773460148495810573e-01
6.850000000000000000e+01,9.439676901250381036e+01,4.587387598752866724e-01
6.950000000000000000e+01,9.439676901250381036e+01,-2.941482566871077564e-01
7.050000000000000000e+01,9.439676901250381036e+01,-4.471699417387659525e-01
7.150000000000000000e+01,9.439676901250381036e+01,-2.147019107529873905e-01
7.250000000000000000e+01,9.439676901250381036e+01,-2.666013931093483835e-01
7.350000000000000000e+01,9.439676901250381036e+01,-1.438645109563251867e-01
7.450000000000000000e+01,9.439676901250381036e+01,-1.014325347935118860e-02
7.550000000000000000e+01,9.439676901250381036e+01,-7.352949832097699367e-02
7.650000000000000000e+01,9.439676901250381036e+01,-9.573745346792805755e-02
7.750000000000000000e+01,9.439676901250381036e+01,-1.219490116158439275e-02
7.850000000000000000e+01,9.439676901250381036e+01,-5.337160380934113935e-02
7.950000000000000000e+01,9.439676901250381036e+01,-2.180747909973499432e-01
8.050000000000000000e+01,9.439676901250381036e+01,-2.227201199622186323e-01
8.150000000000000000e+01,9.439676901250381036e+01,-2.488862301465630256e-01
8.250000000000000000e+01,9.439676901250381036e+01,-1.331126567041819864e-01
8.350000000000000000e+01,9.439676901250381036e+01,-2.171116259096161905e-02
8.450000000000000000e+01,9.439676901250381036e+01,-4.109560812979351496e-02
8.550000000000000000e+01,9.439676901250381036e+01,1.051138827183049074e-01
8.650000000000000000e+01,9.439676901250381036e+01,1.876668278202161533e-01
8.750000000000000000e+01,9.439676901250381036e+01,3.024481984232639808e-01
8.850000000000000000e+01,9.439676901250381036e+01,2.238398412400117721e-01
8.950000000000000000e+01,9.439676901250381036e+01,-1.391957610284161873e-01
9.050000000000000000e+01,9.439676901250381036e+01,-8.879092190177473309e-02
9.150000000000000000e+01,9.439676901250381036e+01,1.821975843662436700e-01
9.250000000000000000e+01,9.439676901250381036e+01,2.856675401130266412e-01
9.350000000000000000e+01,9.439676901250381036e+01,4.186155628710012122e-01
9.450000000000000000e+01,9.439676901250381036e+01,1.155079385230419753e-01
9.550000000000000000e+01,9.439676901250381036e+01,9.035189956177747117e-02
9.650000000000000000e+01,9.439676901250381036e+01,5.096409738977458748e-02
9.750000000000000000e+01,9.439676901250381036e+01,4.342860539902004824e-02
9.850000000000000000e+01,9.439676901250381036e+01,4.737853930639078781e-01
9.950000000000000000e+01,9.439676901250381036e+01,2.217049812187285029e-01
1.005000000000000000e+02,9.439676901250381036e+01,1.150842124817100798e-01
1.015000000000000000e+02,9.439676901250381036e+01,1.074760296493393330e-01
1.025000000000000000e+02,9.439676901250381036e+01,-9.175439905270493801e-02
1.035000000000000000e+02,9.439676901250381036e+01,-6.938852722767074876e-02
1.045000000000000000e+02,9.439676901250381036e+01,4.664134177480572241e-03
1.055000000000000000e+02,9.439676901250381036e+01,2.634646933560821358e-01
1.065000000000000000e+02,9.439676901250381036e+01,8.071922696473732284e-02
1.075000000000000000e+02,9.439676901250381036e+01,-9.620652054412626164e-02
1.085000000000000000e+02,9.439676901250381036e+01,1.831629365022163780e-01
1.095000000000000000e+02,9.439676901250381036e+01,-3.770162174756702678e-02
1.105000000000000000e+02,9.439676901250381036e+01,1.767621600977034024e-01
1.115000000000000000e+02,9.439676901250381036e+01,1.370404132355226290e-01
1.125000000000000000e+02,9.439676901250381036e+01,3.143633951496679346e-01
1.135000000000000000e+02,9.439676901250381036e+01,3.212678798793094925e-01
1.145000000000000000e+02,9.439676901250381036e+01,1.680352807447509367e-01
1.155000000000000000e+02,9.439676901250381036e+01,2.495116479928410902e-01
1.165000000000000000e+02,9.439676901250381036e+01,6.462943790555009116e-02
1.175000000000000000e+02,9.439676901250381036e+01,-3.497251274735990734e-02
1.185000000000000000e+02,9.439676901250381036e+01,6.868311649950431530e-02
1.195000000000000000e+02,9.439676901250381036e+01,2.059641087774475299e-01
1.205000000000000000e+02,9.439676901250381036e+01,-3.134025036915957796e-01
1.215000000000000000e+02,9.439676901250381036e+01,-2.529232708418474584e-01
1.225000000000000000e+02,9.439676901250381036e+01,-4.149582652171933117e-01
1.235000000000000000e+02,9.439676901250381036e+01,-2.138729139189193273e-01
1.245000000000000000e+02,9.439676901250381036e+01,-3.730805141042701778e-01
1.255000000000000000e+02,9.439676901250381036e+01,-1.442753185054564957e-01
1.265000000000000000e+02,9.439676901250381036e+01,5.181035524049137919e-02
1.275000000000000000e+02,9.439676901250381036e+01,1.142415624220481929e-01
0.000000000000000000e+00,9.526279441628824429e+01,2.101608752151663539e-01
1.000000000000000000e+00,9.526279441628824429e+01,1.478748524111453966e-01
2.000000000000000000e+00,9.526279441628824429e+01,2.278712454670277499e-01
3.000000000000000000e+00,9.526279441628824429e+01,1.224261076178563279e-01
4.000000000000000000e+00,9.526279441628824429e+01,2.300334490116494601e-01
5.000000000000000000e+00,9.526279441628824429e+01,3.377022161206938433e-01
6.000000000000000000e+00,9.526279441628824429e+01,3.625181677531145175e-01
7.000000000000000000e+00,9.526279441628824429e+01,1.948979022764024682e-01
8.000000000000000000e+00,9.526279441628824429e+01,9.912932495094362029e-02
9.000000000000000000e+00,9.526279441628824429e+01,1.444929025888698204e-01
1.000000000000000000e+01,9.526279441628824429e+01,-8.750388442331558103e-03
1.100000000000000000e+01,9.526279441628824429e+01,-5.287696325962643051e-02
1.200000000000000000e+01,9.526279441628824429e+01,-3.391805749030834538e-01
1.300000000000000000e+01,9.526279441628824429e+01,6.523521040564350670e-02
1.400000000000000000e+01,9.526279441628824429e+01,4.138886145059064159e-01
1.500000000000000000e+01,9.526279441628824429e+01,3.763893411778747033e-01
1.600000000000000000e+01,9.526279441628824429e+01,2.325783687165591251e-01
1.700000000000000000e+01,9.526279441628824429e+01,1.326223412928809742e-01
1.800000000000000000e+01,9.526279441628824429e+01,9.203995141534082602e-02
1.900000000000000000e+01,9.526279441628824429e+01,2.099348503470265248e-01
2.000000000000000000e+01,9.526279441628824429e+01,2.846552870956462478e-01
2.100000000000000000e+01,9.526279441628824429e+01,4.997293708757853947e-01
2.200000000000000000e+01,9.526279441628824429e+01,4.122658789257392931e-01
2.300000000000000000e+01,9.526279441628824429e+01,-5.138574933285414703e-01
2.400000000000000000e+01,9.526279441628824429e+01,-3.773992748997153646e-01
2.500000000000000000e+01,9.526279441628824429e+01,3.805387768509987945e-01
2.600000000000000000e+01,9.526279441628824429e+01,-4.655920399241727514e-01
2.700000000000000000e+01,9.526279441628824429e+01,5.176527290322509023e-01
2.800000000000000000e+01,9.526279441628824429e+01,4.021183470367338808e-01
2.900000000000000000e+01,9.526279441628824429e+01,-2.665465810807461366e-01
3.000000000000000000e+01,9.526279441628824429e+01,-4.414847002797760434e-01
3.100000000000000000e+01,9.526279441628824429e+01,-4.929021276581978528e-01
3.200000000000000000e+01,9.526279441628824429e+01,-4.603093996266035548e-01
3.300000000000000000e+01,9.526279441628824429e+01,1.505877051841494341e-01
3.400000000000000000e+01,9.526279441628824429e+01,-4.651552761841371009e-03
3.500000000000000000e+01,9.526279441628824429e+01,1.396030747379272130e-01
3.600000000000000000e+01,9.526279441628824429e+01,1.387699634018879635e-01
3.700000000000000000e+01,9.526279441628824429e+01,-2.314291673291979379e-02
3.800000000000000000e+01,9.526279441628824429e+01,3.519750547051995193e-01
3.900000000000000000e+01,9.526279441628824429e+01,1.537499964662994989e-01
4.000000000000000000e+01,9.526279441628824429e+01,2.156853797560100983e-01
4.100000000000000000e+01,9.526279441628824429e+01,2.854285263682471152e-01
4.200000000000000000e+01,9.526279441628824429e+01,2.902260354939818487e-01
4.300000000000000000e+01,9.526279441628824429e+01,-5.129484302580634703e-01
4.400000000000000000e+01,9.526279441628824429e+01,-5.061588736695442625e-01
4.500000000000000000e+01,9.526279441628824429e+01,5.126182335447285743e-01
4.600000000000000000e+01,9.526279441628824429e+01,4.283638499296317237e-01
4.700000000000000000e+01,9.526279441628824429e+01,4.106924167109672341e-01
4.800000000000000000e+01,9.526279441628824429e+01,4.387914242223994732e-01
4.900000000000000000e+01,9.526279441628824429e+01,-4.278314334580585743e-01
5.000000000000000000e+01,9.526279441628824429e+01,-2.159671526284864806e-01
5.100000000000000000e+01,9.526279441628824429e+01,-2.863559323286279934e-02
5.200000000000000000e+01,9.526279441628824429e+01,-1.350070363907559523e-01
5.300000000000000000e+01,9.526279441628824429e+01,-1.188521535943220520e-01
5.400000000000000000e+01,9.526279441628824429e+01,-9.950924799883242855e-02
5.500000000000000000e+01,9.526279441628824429e+01,-1.431734470827167316e-01
5.600000000000000000e+01,9.526279441628824429e+01,2.789334967307477431e-02
5.700000000000000000e+01,9.526279441628824429e+01,-5.094760287313995217e-01
5.800000000000000000e+01,9.526279441628824429e+01,-4.003823427198741070e-01
5.900000000000000000e+01,9.526279441628824429e+01,1.530338478562626170e-01
6.000000000000000000e+01,9.526279441628824429e+01,-2.017637113743109278e-01
6.100000000000000000e+01,9.526279441628824429e+01,-1.591172045675459668e-01
6.200000000000000000e+01,9.526279441628824429e+01,-3.963352016932285560e-01
6.300000000000000000e+01,9.526279441628824429e+01,-2.623351051749618912e-01
6.400000000000000000e+01,9.526279441628824429e+01,-3.752494105956813986e-01
6.500000000000000000e+01,9.526279441628824429e+01,-5.185423111231711735e-01
6.600000000000000000e+01,9.526279441628824429e+01,-4.490230049592874861e-01
6.700000000000000000e+01,9.526279441628824429e+01,4.439921880787017772e-01
6.800000000000000000e+01,9.526279441628824429e+01,3.598706026121355483e-01
6.900000000000000000e+01,9.526279441628824429e+01,1.821382469177401653e-03
7.000000000000000000e+01,9.526279441628824429e+01,-3.142085822440688903e-01
7.100000000000000000e+01,9.526279441628824429e+01,-2.814356893968226192e-01
7.200000000000000000e+01,9.526279441628824429e+01,-3.739226896547230838e-01
7.300000000000000000e+01,9.526279441628824429e+01,-3.330281781758240855e-01
7.400000000000000000e+01,9.526279441628824429e+01,-9.786487666652243789e-02
7.500000000000000000e+01,9.526279441628824429e+01,-5.575398292113520338e-02
7.600000000000000000e+01,9.526279441628824429e+01,-2.858099337943958984e-02
7.700000000000000000e+01,9.526279441628824429e+01,-1.114074244472504360e-01
7.800000000000000000e+01,9.526279441628824429e+01,-1.675100525310208033e-01
7.900000000000000000e+01,9.526279441628824429e+01,-3.013428396956840949e-03
8.000000000000000000e+01,9.526279441628824429e+01,-1.715941029248667649e-01
8.100000000000000000e+01,9.526279441628824429e+01,-2.463572465808890333e-01
8.200000000000000000e+01,9.526279441628824429e+01,-1.524944791570077562e-01
8.300000000000000000e+01,9.526279441628824429e+01,6.278261835094212095e-02
8.400000000000000000e+01,9.526279441628824429e+01,2.840603677352815382e-01
8.500000000000000000e+01,9.526279441628824429e+01,4.261904415301349669e-01
8.600000000000000000e+01,9.526279441628824429e+01,1.528727676249931333e-01
8.700000000000000000e+01,9.526279441628824429e+01,7.814850170500153848e-02
8.800000000000000000e+01,9.526279441628824429e+01,2.415887514528324287e-01
8.900000000000000000e+01,9.526279441628824429e+01,1.304522507890638616e-01
9.000000000000000000e+01,9.526279441628824429e+01,5.643134696397189565e-02
9.100000000000000000e+01,9.526279441628824429e+01,9.029813134212827386e-02
9.200000000000000000e+01,9.526279441628824429e+01,1.746743680946402089e-01
9.300000000000000000e+01,9.526279441628824429e+01,2.109514936696721410e-01
9.400000000000000000e+01,9.526279441628824429e+01,-3.762704364875302243e-02
9.500000000000000000e+01,9.526279441628824429e+01,2.756374812637081284e-01
9.600000000000000000e+01,9.526279441628824429e+01,1.481978129535564959e-01
9.700000000000000000e+01,9.526279441628824429e+01,3.411765276330892549e-01
9.800000000000000000e+01,9.526279441628824429e+01,2.187632657618711063e-01
9.900000000000000000e+01,9.526279441628824429e+01,2.614606619642095842e-01
1.000000000000000000e+02,9.526279441628824429e+01,1.825458683971559193e-02
1.010000000000000000e+02,9.526279441628824429e+01,1.385479350819805999e-01
1.020000000000000000e+02,9.526279441628824429e+01,2.213062981917016669e-01
1.030000000000000000e+02,9.526279441628824429e+01,3.240368621807131477e-01
1.040000000000000000e+02,9.526279441628824429e+01,-9.205681995475178958e-02
1.050000000000000000e+02,9.526279441628824429e+01,2.033231376498512155e-02
1.060000000000000000e+02,9.526279441628824429e+01,1.589218335393945969e-01
1.070000000000000000e+02,9.526279441628824429e+01,1.464207091836881025e-01
1.080000000000000000e+02,9.526279441628824429e+01,2.729731721581507564e-01
1.090000000000000000e+02,9.526279441628824429e+01,9.922259549880996232e-02
1.100000000000000000e+02,9.526279441628824429e+01,-1.418571541521285173e-02
1.110000000000000000e+02,9.526279441628824429e+01,2.451692330139266796e-01
1.120000000000000000e+02,9.526279441628824429e+01,1.241936494539518376e-01
1.130000000000000000e+02,9.526279441628824429e+01,2.333287022447229075e-01
1.140000000000000000e+02,9.526279441628824429e+01,2.430894698717912528e-01
1.150000000000000000e+02,9.526279441628824429e+01,9.296409034619135259e-02
1.160000000000000000e+02,9.526279441628824429e+01,2.153225493184955930e-01
1.170000000000000000e+02,9.526279441628824429e+01,1.315300765299890484e-01
1.180000000000000000e+02,9.526279441628824429e+01,-4.415304454056245831e-03
1.190000000000000000e+02,9.526279441628824429e+01,5.886462095543698592e-02
1.200000000000000000e+02,9.526279441628824429e+01,-2.390747576329528834e-01
1.210000000000000000e+02,9.526279441628824429e+01,-1.904082940096880061e-01
1.220000000000000000e+02,9.526279441628824429e+01,-8.976637524837516313e-02
1.230000000000000000e+02,9.526279441628824429e+01,6.246274263459916654e-03
1.240000000000000000e+02,9.526279441628824429e+01,-9.293063485085473197e-02
1.250000000000000000e+02,9.526279441628824429e+01,-1.851338913441182843e-01
1.260000000000000000e+02,9.526279441628824429e+01,-6.155864191301302357e-02
1.270000000000000000e+02,9.526279441628824429e+01,8.247308227094496402e-02
5.000000000000000000e-01,9.612881982007267823e+01,3.366450040114923326e-01
1.500000000000000000e+00,9.612881982007267823e+01,3.627104338355858770e-01
2.500000000000000000e+00,9.612881982007267823e+01,4.857044803230844421e-01
3.500000000000000000e+00,9.612881982007267823e+01,-3.075296895491658189e-01
4.500000000000000000e+00,9.612881982007267823e+01,1.918833372383002001e-01
5.500000000000000000e+00,9.612881982007267823e+01,1.738048119915702738e-01
