x,y,theta
1.085000000000000000e+02,9.612881982007267823e+01,-4.224196945224458766e-01
1.095000000000000000e+02,9.612881982007267823e+01,-4.343918333080488137e-01
1.105000000000000000e+02,9.612881982007267823e+01,-3.888828129380016430e-01
1.115000000000000000e+02,9.612881982007267823e+01,-2.159411761143001929e-01
1.125000000000000000e+02,9.612881982007267823e+01,-2.002167636001707107e-01
1.135000000000000000e+02,9.612881982007267823e+01,-2.367479122377509348e-01
1.145000000000000000e+02,9.612881982007267823e+01,-3.010374058723631618e-01
1.155000000000000000e+02,9.612881982007267823e+01,-4.115787743786341601e-01
1.165000000000000000e+02,9.612881982007267823e+01,-3.705560023139301551e-01
1.175000000000000000e+02,9.612881982007267823e+01,-3.627346657110932515e-01
1.185000000000000000e+02,9.612881982007267823e+01,-2.149997275628675042e-01
1.195000000000000000e+02,9.612881982007267823e+01,-3.582367013695013647e-01
1.205000000000000000e+02,9.612881982007267823e+01,-4.718152027946043159e-01
1.215000000000000000e+02,9.612881982007267823e+01,-4.688230385801290812e-01
1.225000000000000000e+02,9.612881982007267823e+01,-1.408530676557060435e-01
1.235000000000000000e+02,9.612881982007267823e+01,-4.956329021544708668e-01
1.245000000000000000e+02,9.612881982007267823e+01,-3.991402583752288180e-01
1.255000000000000000e+02,9.612881982007267823e+01,-3.464466095188650785e-01
1.265000000000000000e+02,9.612881982007267823e+01,-2.700718586700137092e-01
1.275000000000000000e+02,9.612881982007267823e+01,-3.011544533449328487e-01
0.000000000000000000e+00,9.699484522385712637e+01,-4.282286001301609524e-01
1.000000000000000000e+00,9.699484522385712637e+01,-4.733365617193917574e-01
2.000000000000000000e+00,9.699484522385712637e+01,-4.993136702286226081e-01
3.000000000000000000e+00,9.699484522385712637e+01,4.332089205974379853e-01
4.000000000000000000e+00,9.699484522385712637e+01,-4.639189804531572703e-01
5.000000000000000000e+00,9.699484522385712637e+01,-4.267619739362233933e-01
6.000000000000000000e+00,9.699484522385712637e+01,2.849122900012784898e-01
7.000000000000000000e+00,9.699484522385712637e+01,2.172940477802788317e-01
8.000000000000000000e+00,9.699484522385712637e+01,3.763475095840601581e-01
9.000000000000000000e+00,9.699484522385712637e+01,4.536020229328678877e-01
1.000000000000000000e+01,9.699484522385712637e+01,4.286271721089489617e-01
1.100000000000000000e+01,9.699484522385712637e+01,4.835192860243843205e-01
1.200000000000000000e+01,9.699484522385712637e+01,4.671001181415791459e-01
1.300000000000000000e+01,9.699484522385712637e+01,5.103665781756189235e-01
1.400000000000000000e+01,9.699484522385712637e+01,-5.199923081022576055e-01
1.500000000000000000e+01,9.699484522385712637e+01,-3.863342413287014221e-01
1.600000000000000000e+01,9.699484522385712637e+01,-4.437867181096110114e-01
1.700000000000000000e+01,9.699484522385712637e+01,2.997976513602483850e-01
1.800000000000000000e+01,9.699484522385712637e+01,-4.953560883072517518e-01
1.900000000000000000e+01,9.699484522385712637e+01,3.734672062944413007e-01
2.000000000000000000e+01,9.699484522385712637e+01,-4.444628927449429945e-01
2.100000000000000000e+01,9.699484522385712637e+01,-4.783356849724149651e-01
2.200000000000000000e+01,9.699484522385712637e+01,-3.191665762865005807e-01
2.300000000000000000e+01,9.699484522385712637e+01,-4.057451848056105037e-01
2.400000000000000000e+01,9.699484522385712637e+01,-4.359257942973966404e-01
2.500000000000000000e+01,9.699484522385712637e+01,3.798258350319938526e-01
2.600000000000000000e+01,9.699484522385712637e+01,4.806235914915947260e-01
2.700000000000000000e+01,9.699484522385712637e+01,4.465736358524613481e-01
2.800000000000000000e+01,9.699484522385712637e+01,3.934225430823209413e-01
2.900000000000000000e+01,9.699484522385712637e+01,-4.693159714909634905e-01
3.000000000000000000e+01,9.699484522385712637e+01,-4.878609525474953967e-01
3.100000000000000000e+01,9.699484522385712637e+01,-4.132295102397636199e-01
3.200000000000000000e+01,9.699484522385712637e+01,-2.953262417367474857e-01
3.300000000000000000e+01,9.699484522385712637e+01,-3.429941812337025109e-01
3.400000000000000000e+01,9.699484522385712637e+01,-3.483285416399846124e-01
3.500000000000000000e+01,9.699484522385712637e+01,-2.390326175241728190e-01
3.600000000000000000e+01,9.699484522385712637e+01,-3.650039391134580757e-01
3.700000000000000000e+01,9.699484522385712637e+01,-3.648556968238894083e-01
3.800000000000000000e+01,9.699484522385712637e+01,-4.039971284800892848e-01
3.900000000000000000e+01,9.699484522385712637e+01,-2.900212570067488560e-01
4.000000000000000000e+01,9.699484522385712637e+01,-3.158015202683189249e-01
4.100000000000000000e+01,9.699484522385712637e+01,-3.153821882981391322e-01
4.200000000000000000e+01,9.699484522385712637e+01,-4.305961687526005388e-01
4.300000000000000000e+01,9.699484522385712637e+01,-4.169783765598236158e-01
4.400000000000000000e+01,9.699484522385712637e+01,-5.224086545312613961e-01
4.500000000000000000e+01,9.699484522385712637e+01,-3.887567199525236994e-01
4.600000000000000000e+01,9.699484522385712637e+01,-4.729181348359151604e-01
4.700000000000000000e+01,9.699484522385712637e+01,-3.259720879937675342e-01
4.800000000000000000e+01,9.699484522385712637e+01,-3.388074585735545430e-01
4.900000000000000000e+01,9.699484522385712637e+01,-2.680780759489381770e-01
5.000000000000000000e+01,9.699484522385712637e+01,-2.373553020085895637e-01
5.100000000000000000e+01,9.699484522385712637e+01,-4.188219921266499446e-01
5.200000000000000000e+01,9.699484522385712637e+01,-3.595764525837777947e-01
5.300000000000000000e+01,9.699484522385712637e+01,-3.010567963234449529e-01
5.400000000000000000e+01,9.699484522385712637e+01,-2.183851405175189497e-01
5.500000000000000000e+01,9.699484522385712637e+01,-3.848744841867803856e-01
5.600000000000000000e+01,9.699484522385712637e+01,-3.993492768096741363e-01
5.700000000000000000e+01,9.699484522385712637e+01,5.117090171517105768e-01
5.800000000000000000e+01,9.699484522385712637e+01,-4.515473180891651506e-01
5.900000000000000000e+01,9.699484522385712637e+01,4.572594520497169635e-01
6.000000000000000000e+01,9.699484522385712637e+01,-3.896587433312974635e-01
6.100000000000000000e+01,9.699484522385712637e+01,-3.855463940439185500e-01
6.200000000000000000e+01,9.699484522385712637e+01,-3.234013767133761541e-01
6.300000000000000000e+01,9.699484522385712637e+01,-3.870820032636201891e-01
6.400000000000000000e+01,9.699484522385712637e+01,-3.818941100704460467e-01
6.500000000000000000e+01,9.699484522385712637e+01,-4.378334087384090356e-01
6.600000000000000000e+01,9.699484522385712637e+01,-5.177016516916825850e-01
6.700000000000000000e+01,9.699484522385712637e+01,-4.168791055441356530e-01
6.800000000000000000e+01,9.699484522385712637e+01,-4.462645157963304188e-01
6.900000000000000000e+01,9.699484522385712637e+01,-3.900673658575675162e-01
7.000000000000000000e+01,9.699484522385712637e+01,-4.636281966201710736e-01
7.100000000000000000e+01,9.699484522385712637e+01,-4.237435564305628288e-01
7.200000000000000000e+01,9.699484522385712637e+01,4.512486835156664933e-01
7.300000000000000000e+01,9.699484522385712637e+01,-3.477651174644779131e-01
7.400000000000000000e+01,9.699484522385712637e+01,-2.715651009249341330e-01
7.500000000000000000e+01,9.699484522385712637e+01,-2.307527176134908098e-01
7.600000000000000000e+01,9.699484522385712637e+01,-3.041780720898443202e-01
7.700000000000000000e+01,9.699484522385712637e+01,4.422254952253442672e-01
7.800000000000000000e+01,9.699484522385712637e+01,4.936290660133727526e-01
7.900000000000000000e+01,9.699484522385712637e+01,4.411418075739831357e-01
8.000000000000000000e+01,9.699484522385712637e+01,4.658294642753509907e-01
8.100000000000000000e+01,9.699484522385712637e+01,-4.949275935688979278e-01
8.200000000000000000e+01,9.699484522385712637e+01,-4.662573136030108145e-01
8.300000000000000000e+01,9.699484522385712637e+01,-3.384822449722139082e-01
8.400000000000000000e+01,9.699484522385712637e+01,-3.929536586652002672e-01
8.500000000000000000e+01,9.699484522385712637e+01,-3.728739511478290636e-01
8.600000000000000000e+01,9.699484522385712637e+01,-3.943927660542190239e-01
8.700000000000000000e+01,9.699484522385712637e+01,-2.263560349660580506e-01
8.800000000000000000e+01,9.699484522385712637e+01,-2.939994813026261533e-01
8.900000000000000000e+01,9.699484522385712637e+01,-4.570532291183073137e-01
9.000000000000000000e+01,9.699484522385712637e+01,-2.664609309539162640e-01
9.100000000000000000e+01,9.699484522385712637e+01,-2.698625220350638343e-01
9.200000000000000000e+01,9.699484522385712637e+01,-2.235041347460108296e-01
9.300000000000000000e+01,9.699484522385712637e+01,-8.326149436872404275e-02
9.400000000000000000e+01,9.699484522385712637e+01,-1.847099882795832926e-02
9.500000000000000000e+01,9.699484522385712637e+01,-2.170861430981745333e-01
9.600000000000000000e+01,9.699484522385712637e+01,-2.165802030661417854e-01
9.700000000000000000e+01,9.699484522385712637e+01,-2.685335747814552310e-01
9.800000000000000000e+01,9.699484522385712637e+01,-2.846133723993670150e-01
9.900000000000000000e+01,9.699484522385712637e+01,-3.325533062886074642e-01
1.000000000000000000e+02,9.699484522385712637e+01,-4.089560311352617439e-01
1.010000000000000000e+02,9.699484522385712637e+01,-3.598462723648270245e-01
1.020000000000000000e+02,9.699484522385712637e+01,-3.138846863157257472e-01
1.030000000000000000e+02,9.699484522385712637e+01,-3.422686992546047913e-01
1.040000000000000000e+02,9.699484522385712637e+01,-1.704747712645786617e-01
1.050000000000000000e+02,9.699484522385712637e+01,-2.872124896389451898e-01
1.060000000000000000e+02,9.699484522385712637e+01,-2.399169048835013696e-01
1.070000000000000000e+02,9.699484522385712637e+01,-2.023661827569381844e-01
1.080000000000000000e+02,9.699484522385712637e+01,-2.173485406465662795e-01
1.090000000000000000e+02,9.699484522385712637e+01,-3.307662753696672953e-01
1.100000000000000000e+02,9.699484522385712637e+01,-4.128431654324155042e-01
1.110000000000000000e+02,9.699484522385712637e+01,-1.969585130225670611e-01
1.120000000000000000e+02,9.699484522385712637e+01,-2.665359813408945122e-01
1.130000000000000000e+02,9.699484522385712637e+01,-4.012006470060670016e-01
1.140000000000000000e+02,9.699484522385712637e+01,-3.199606434688017642e-01
1.150000000000000000e+02,9.699484522385712637e+01,-3.326256289999196536e-01
1.160000000000000000e+02,9.699484522385712637e+01,-4.228904527761507826e-01
1.170000000000000000e+02,9.699484522385712637e+01,-2.724950057968017481e-01
1.180000000000000000e+02,9.699484522385712637e+01,-9.774468987341849990e-02
1.190000000000000000e+02,9.699484522385712637e+01,-4.622318227783666078e-01
1.200000000000000000e+02,9.699484522385712637e+01,-3.996259637803221132e-01
1.210000000000000000e+02,9.699484522385712637e+01,-4.726709049948843999e-01
1.220000000000000000e+02,9.699484522385712637e+01,4.554163990121025130e-01
1.230000000000000000e+02,9.699484522385712637e+01,5.104064985585793357e-01
1.240000000000000000e+02,9.699484522385712637e+01,-4.912627044231641094e-01
1.250000000000000000e+02,9.699484522385712637e+01,-3.496611573130772310e-01
1.260000000000000000e+02,9.699484522385712637e+01,-4.099018791706233733e-01
1.270000000000000000e+02,9.699484522385712637e+01,-1.287752104277477549e-01
5.000000000000000000e-01,9.786087062764156030e+01,-2.544879782099414012e-01
1.500000000000000000e+00,9.786087062764156030e+01,-5.204833878065742159e-01
2.500000000000000000e+00,9.786087062764156030e+01,5.165365501322115582e-01
3.500000000000000000e+00,9.786087062764156030e+01,4.114178419441573142e-01
4.500000000000000000e+00,9.786087062764156030e+01,-4.418738340270198517e-01
5.500000000000000000e+00,9.786087062764156030e+01,3.179057591501984747e-01
6.500000000000000000e+00,9.786087062764156030e+01,3.104899177011789524e-01
7.500000000000000000e+00,9.786087062764156030e+01,2.010179189738222627e-01
8.500000000000000000e+00,9.786087062764156030e+01,3.740525366399105600e-01
9.500000000000000000e+00,9.786087062764156030e+01,4.780744317245145814e-01
1.050000000000000000e+01,9.786087062764156030e+01,3.783556162218959518e-01
1.150000000000000000e+01,9.786087062764156030e+01,-4.771356532923939353e-01
1.250000000000000000e+01,9.786087062764156030e+01,5.060304496036663879e-01
1.350000000000000000e+01,9.786087062764156030e+01,5.195256526457238122e-01
1.450000000000000000e+01,9.786087062764156030e+01,5.181965134701652653e-01
1.550000000000000000e+01,9.786087062764156030e+01,3.399214719331326018e-01
1.650000000000000000e+01,9.786087062764156030e+01,4.197607597995595130e-01
1.750000000000000000e+01,9.786087062764156030e+01,4.141421651738009801e-01
1.850000000000000000e+01,9.786087062764156030e+01,4.977693419985741441e-01
1.950000000000000000e+01,9.786087062764156030e+01,4.978457645805313136e-01
2.050000000000000000e+01,9.786087062764156030e+01,-4.942050187013452556e-01
2.150000000000000000e+01,9.786087062764156030e+01,-4.648129863655672267e-01
2.250000000000000000e+01,9.786087062764156030e+01,-4.016332678923721922e-01
2.350000000000000000e+01,9.786087062764156030e+01,-3.421882851026827321e-01
2.450000000000000000e+01,9.786087062764156030e+01,-5.026399636669123261e-01
2.550000000000000000e+01,9.786087062764156030e+01,3.962210088090346582e-01
2.650000000000000000e+01,9.786087062764156030e+01,4.707940965863499638e-01
2.750000000000000000e+01,9.786087062764156030e+01,3.182297095032847745e-01
2.850000000000000000e+01,9.786087062764156030e+01,4.623674942463621429e-01
2.950000000000000000e+01,9.786087062764156030e+01,4.880862325100140398e-01
3.050000000000000000e+01,9.786087062764156030e+01,-4.198088606569563286e-01
3.150000000000000000e+01,9.786087062764156030e+01,-4.913699109269160648e-01
3.250000000000000000e+01,9.786087062764156030e+01,-3.316372321317915262e-01
3.350000000000000000e+01,9.786087062764156030e+01,-3.636970549201162806e-01
3.450000000000000000e+01,9.786087062764156030e+01,-2.825488357518449734e-01
3.550000000000000000e+01,9.786087062764156030e+01,-2.553185214039832562e-01
3.650000000000000000e+01,9.786087062764156030e+01,-2.413172743674466547e-01
3.750000000000000000e+01,9.786087062764156030e+01,-2.848435942082054861e-01
3.850000000000000000e+01,9.786087062764156030e+01,-2.244485183644034931e-01
3.950000000000000000e+01,9.786087062764156030e+01,-2.880054088429153114e-01
4.050000000000000000e+01,9.786087062764156030e+01,-3.088386914556017215e-01
4.150000000000000000e+01,9.786087062764156030e+01,-5.003159397686945953e-01
4.250000000000000000e+01,9.786087062764156030e+01,-4.798541635476781808e-01
4.350000000000000000e+01,9.786087062764156030e+01,4.999699370551896616e-01
4.450000000000000000e+01,9.786087062764156030e+01,-5.034948568338146746e-01
4.550000000000000000e+01,9.786087062764156030e+01,-4.421104807028697348e-01
4.650000000000000000e+01,9.786087062764156030e+01,-2.304511378525903043e-01
4.750000000000000000e+01,9.786087062764156030e+01,-2.667888232732502640e-01
4.850000000000000000e+01,9.786087062764156030e+01,-2.890843621228128546e-01
4.950000000000000000e+01,9.786087062764156030e+01,-2.262806080849372181e-01
5.050000000000000000e+01,9.786087062764156030e+01,-2.220181863650713683e-01
5.150000000000000000e+01,9.786087062764156030e+01,-4.182049125291826819e-01
5.250000000000000000e+01,9.786087062764156030e+01,-3.204306122292847059e-01
5.350000000000000000e+01,9.786087062764156030e+01,-3.735667621391548510e-01
5.450000000000000000e+01,9.786087062764156030e+01,-2.372225375561707872e-01
5.550000000000000000e+01,9.786087062764156030e+01,-2.745881400064875688e-01
5.650000000000000000e+01,9.786087062764156030e+01,-3.061479811000300533e-01
5.750000000000000000e+01,9.786087062764156030e+01,-4.762848680846223370e-01
5.850000000000000000e+01,9.786087062764156030e+01,-3.926967064167137256e-01
5.950000000000000000e+01,9.786087062764156030e+01,-4.196766130106139858e-01
6.050000000000000000e+01,9.786087062764156030e+01,-4.457592138858865738e-01
6.150000000000000000e+01,9.786087062764156030e+01,-3.619254828852838113e-01
6.250000000000000000e+01,9.786087062764156030e+01,-3.430952154775793739e-01
6.350000000000000000e+01,9.786087062764156030e+01,-2.757117249018293803e-01
6.450000000000000000e+01,9.786087062764156030e+01,-4.510083931636186261e-01
6.550000000000000000e+01,9.786087062764156030e+01,-4.060230934072167619e-01
