x,y,theta
6.650000000000000000e+01,9.959292143521044238e+01,5.697707311355850734e-01
6.750000000000000000e+01,9.959292143521044238e+01,1.227721455294632946e+00
6.850000000000000000e+01,9.959292143521044238e+01,1.567098126231392108e+00
6.950000000000000000e+01,9.959292143521044238e+01,1.478529552226539145e+00
7.050000000000000000e+01,9.959292143521044238e+01,1.957601101093053408e+00
7.150000000000000000e+01,9.959292143521044238e+01,1.510662424759918743e+00
7.250000000000000000e+01,9.959292143521044238e+01,1.864730279898839882e+00
7.350000000000000000e+01,9.959292143521044238e+01,1.367119428291204031e+00
7.450000000000000000e+01,9.959292143521044238e+01,7.792992731651704474e-01
7.550000000000000000e+01,9.959292143521044238e+01,7.175822138615002288e-01
7.650000000000000000e+01,9.959292143521044238e+01,8.073966924718853910e-01
7.750000000000000000e+01,9.959292143521044238e+01,1.651731762825395577e+00
7.850000000000000000e+01,9.959292143521044238e+01,1.420808085304724244e+00
7.950000000000000000e+01,9.959292143521044238e+01,1.893633443909471303e+00
8.050000000000000000e+01,9.959292143521044238e+01,1.947638417317394399e+00
8.150000000000000000e+01,9.959292143521044238e+01,1.653678336743462651e+00
8.250000000000000000e+01,9.959292143521044238e+01,1.769844469477423132e+00
8.350000000000000000e+01,9.959292143521044238e+01,1.890406493001057342e+00
8.450000000000000000e+01,9.959292143521044238e+01,2.414745298930364825e+00
8.550000000000000000e+01,9.959292143521044238e+01,2.384279985940865210e+00
8.650000000000000000e+01,9.959292143521044238e+01,2.504569993777265857e+00
8.750000000000000000e+01,9.959292143521044238e+01,2.306938624632623558e+00
8.850000000000000000e+01,9.959292143521044238e+01,2.210174334788964856e+00
8.950000000000000000e+01,9.959292143521044238e+01,2.131502664968695449e+00
9.050000000000000000e+01,9.959292143521044238e+01,1.782601149798498597e+00
9.150000000000000000e+01,9.959292143521044238e+01,1.571150686791447981e+00
9.250000000000000000e+01,9.959292143521044238e+01,1.653655432933014424e+00
9.350000000000000000e+01,9.959292143521044238e+01,3.033211838016985240e+00
9.450000000000000000e+01,9.959292143521044238e+01,2.336842133773361141e+00
9.550000000000000000e+01,9.959292143521044238e+01,1.966490614175552487e+00
9.650000000000000000e+01,9.959292143521044238e+01,1.452564468726100344e+00
9.750000000000000000e+01,9.959292143521044238e+01,1.641395789852975184e+00
9.850000000000000000e+01,9.959292143521044238e+01,1.422368839973430887e+00
9.950000000000000000e+01,9.959292143521044238e+01,1.094495087569684166e+00
1.005000000000000000e+02,9.959292143521044238e+01,1.030213286542906559e+00
1.015000000000000000e+02,9.959292143521044238e+01,1.073717100760045007e+00
1.025000000000000000e+02,9.959292143521044238e+01,1.447996893493925796e+00
1.035000000000000000e+02,9.959292143521044238e+01,1.027865060726025348e+00
1.045000000000000000e+02,9.959292143521044238e+01,6.232655466615328876e-01
1.055000000000000000e+02,9.959292143521044238e+01,1.111440282755285835e+00
1.065000000000000000e+02,9.959292143521044238e+01,1.828935701412264692e+00
1.075000000000000000e+02,9.959292143521044238e+01,1.263671269080616000e+00
1.085000000000000000e+02,9.959292143521044238e+01,1.481984260277235066e+00
1.095000000000000000e+02,9.959292143521044238e+01,1.663698569524599158e+00
1.105000000000000000e+02,9.959292143521044238e+01,2.077993860114391467e+00
1.115000000000000000e+02,9.959292143521044238e+01,2.184611275081899784e+00
1.125000000000000000e+02,9.959292143521044238e+01,2.212800521116133012e+00
1.135000000000000000e+02,9.959292143521044238e+01,1.912932238494632564e+00
1.145000000000000000e+02,9.959292143521044238e+01,2.360432143452857012e+00
1.155000000000000000e+02,9.959292143521044238e+01,2.985603021858148409e+00
1.165000000000000000e+02,9.959292143521044238e+01,2.745749299034437207e+00
1.175000000000000000e+02,9.959292143521044238e+01,2.849481714080353001e+00
1.185000000000000000e+02,9.959292143521044238e+01,3.017162020645386633e+00
1.195000000000000000e+02,9.959292143521044238e+01,3.032992145229110648e+00
1.205000000000000000e+02,9.959292143521044238e+01,-3.048575491238108448e+00
1.215000000000000000e+02,9.959292143521044238e+01,3.079894828595747924e+00
1.225000000000000000e+02,9.959292143521044238e+01,-2.566692584931347110e+00
1.235000000000000000e+02,9.959292143521044238e+01,-2.744435698500543808e+00
1.245000000000000000e+02,9.959292143521044238e+01,-2.806524016982145486e+00
1.255000000000000000e+02,9.959292143521044238e+01,-2.690016151850387338e+00
1.265000000000000000e+02,9.959292143521044238e+01,-2.008239769545046904e+00
1.275000000000000000e+02,9.959292143521044238e+01,2.370865606550125904e+00
0.000000000000000000e+00,1.004589468389948763e+02,2.754384412609814703e+00
1.000000000000000000e+00,1.004589468389948763e+02,-3.079713228676827619e+00
2.000000000000000000e+00,1.004589468389948763e+02,2.971925665425958485e+00
3.000000000000000000e+00,1.004589468389948763e+02,1.941498623381001210e+00
4.000000000000000000e+00,1.004589468389948763e+02,1.906489304999317014e+00
5.000000000000000000e+00,1.004589468389948763e+02,2.153247185485623660e+00
6.000000000000000000e+00,1.004589468389948763e+02,1.929962390268578964e+00
7.000000000000000000e+00,1.004589468389948763e+02,2.975170592863625174e+00
8.000000000000000000e+00,1.004589468389948763e+02,-2.751393106055714632e+00
9.000000000000000000e+00,1.004589468389948763e+02,2.284879480585974676e+00
1.000000000000000000e+01,1.004589468389948763e+02,2.230967660925703200e+00
1.100000000000000000e+01,1.004589468389948763e+02,2.531504766274633056e+00
1.200000000000000000e+01,1.004589468389948763e+02,2.425407243339432917e+00
1.300000000000000000e+01,1.004589468389948763e+02,2.091305747926634595e+00
1.400000000000000000e+01,1.004589468389948763e+02,1.690965560426497483e+00
1.500000000000000000e+01,1.004589468389948763e+02,1.059648181624329943e+00
1.600000000000000000e+01,1.004589468389948763e+02,2.080075287718214483e+00
1.700000000000000000e+01,1.004589468389948763e+02,2.060976371989349687e+00
1.800000000000000000e+01,1.004589468389948763e+02,1.623949023540435022e+00
1.900000000000000000e+01,1.004589468389948763e+02,1.834384921606022623e+00
2.000000000000000000e+01,1.004589468389948763e+02,2.697969464127085715e+00
2.100000000000000000e+01,1.004589468389948763e+02,2.035512317509821756e+00
2.200000000000000000e+01,1.004589468389948763e+02,2.916234826770271127e+00
2.300000000000000000e+01,1.004589468389948763e+02,2.350187269091737363e+00
2.400000000000000000e+01,1.004589468389948763e+02,1.853619400066508049e+00
2.500000000000000000e+01,1.004589468389948763e+02,2.495358347308025415e+00
2.600000000000000000e+01,1.004589468389948763e+02,2.778973659834252707e+00
2.700000000000000000e+01,1.004589468389948763e+02,2.810975310710604802e+00
2.800000000000000000e+01,1.004589468389948763e+02,-3.008793920476377615e+00
2.900000000000000000e+01,1.004589468389948763e+02,2.584865846299660319e+00
3.000000000000000000e+01,1.004589468389948763e+02,2.852993250587603669e+00
3.100000000000000000e+01,1.004589468389948763e+02,2.128077868485464208e+00
3.200000000000000000e+01,1.004589468389948763e+02,1.659896122780811112e+00
3.300000000000000000e+01,1.004589468389948763e+02,1.043093317290825439e+00
3.400000000000000000e+01,1.004589468389948763e+02,2.483928081176602909e+00
3.500000000000000000e+01,1.004589468389948763e+02,1.877045590789316876e+00
3.600000000000000000e+01,1.004589468389948763e+02,1.792651984854175318e+00
3.700000000000000000e+01,1.004589468389948763e+02,1.553933599846914149e+00
3.800000000000000000e+01,1.004589468389948763e+02,6.497969667011345152e-01
3.900000000000000000e+01,1.004589468389948763e+02,1.198745374011635612e+00
4.000000000000000000e+01,1.004589468389948763e+02,1.274671023269632997e+00
4.100000000000000000e+01,1.004589468389948763e+02,7.531909084264398757e-01
4.200000000000000000e+01,1.004589468389948763e+02,1.466107755195789508e+00
4.300000000000000000e+01,1.004589468389948763e+02,1.245523144352432610e+00
4.400000000000000000e+01,1.004589468389948763e+02,5.825795535244480128e-01
4.500000000000000000e+01,1.004589468389948763e+02,7.933282011970326231e-01
4.600000000000000000e+01,1.004589468389948763e+02,8.143585852253880653e-01
4.700000000000000000e+01,1.004589468389948763e+02,7.321611811492836352e-01
4.800000000000000000e+01,1.004589468389948763e+02,6.591039240165628144e-01
4.900000000000000000e+01,1.004589468389948763e+02,6.147332449667670673e-01
5.000000000000000000e+01,1.004589468389948763e+02,5.809265241604792962e-01
5.100000000000000000e+01,1.004589468389948763e+02,1.299101451015310715e+00
5.200000000000000000e+01,1.004589468389948763e+02,8.994845585465212068e-01
5.300000000000000000e+01,1.004589468389948763e+02,8.792629625312553543e-01
5.400000000000000000e+01,1.004589468389948763e+02,9.805417215079721416e-01
5.500000000000000000e+01,1.004589468389948763e+02,1.633683323367169038e+00
5.600000000000000000e+01,1.004589468389948763e+02,1.663903490930775497e+00
5.700000000000000000e+01,1.004589468389948763e+02,1.057971883454754014e+00
5.800000000000000000e+01,1.004589468389948763e+02,1.260020085380258337e+00
5.900000000000000000e+01,1.004589468389948763e+02,1.098094404897011600e+00
6.000000000000000000e+01,1.004589468389948763e+02,1.727293522952505711e+00
6.100000000000000000e+01,1.004589468389948763e+02,1.914694558776388611e-01
6.200000000000000000e+01,1.004589468389948763e+02,1.863705587357378235e-02
6.300000000000000000e+01,1.004589468389948763e+02,9.947749603776916416e-01
6.400000000000000000e+01,1.004589468389948763e+02,9.626688467151076622e-01
6.500000000000000000e+01,1.004589468389948763e+02,5.933144232591560652e-01
6.600000000000000000e+01,1.004589468389948763e+02,9.169028369600029649e-01
6.700000000000000000e+01,1.004589468389948763e+02,1.373365031561649019e+00
6.800000000000000000e+01,1.004589468389948763e+02,1.651511441955172188e+00
6.900000000000000000e+01,1.004589468389948763e+02,1.099829444414689661e+00
7.000000000000000000e+01,1.004589468389948763e+02,1.388606043551123825e+00
7.100000000000000000e+01,1.004589468389948763e+02,1.706689826984533198e+00
7.200000000000000000e+01,1.004589468389948763e+02,2.395113569815888077e+00
7.300000000000000000e+01,1.004589468389948763e+02,1.741468024725362440e+00
7.400000000000000000e+01,1.004589468389948763e+02,9.643188413461070141e-01
7.500000000000000000e+01,1.004589468389948763e+02,2.661878535036783511e-01
7.600000000000000000e+01,1.004589468389948763e+02,1.163393540713749452e+00
7.700000000000000000e+01,1.004589468389948763e+02,7.675401171825875224e-01
7.800000000000000000e+01,1.004589468389948763e+02,1.484861021873913778e+00
7.900000000000000000e+01,1.004589468389948763e+02,1.623528101583401551e+00
8.000000000000000000e+01,1.004589468389948763e+02,1.811275331471014383e+00
8.100000000000000000e+01,1.004589468389948763e+02,1.602364999024109338e+00
8.200000000000000000e+01,1.004589468389948763e+02,2.478589822550162580e+00
8.300000000000000000e+01,1.004589468389948763e+02,2.003353890043099383e+00
8.400000000000000000e+01,1.004589468389948763e+02,1.767906627723776047e+00
8.500000000000000000e+01,1.004589468389948763e+02,2.924969986622459217e+00
8.600000000000000000e+01,1.004589468389948763e+02,2.344378545476333287e+00
8.700000000000000000e+01,1.004589468389948763e+02,2.683343875607071105e+00
8.800000000000000000e+01,1.004589468389948763e+02,1.968618292344054055e+00
8.900000000000000000e+01,1.004589468389948763e+02,1.281863809084513584e+00
9.000000000000000000e+01,1.004589468389948763e+02,2.224312545743481806e+00
9.100000000000000000e+01,1.004589468389948763e+02,1.779926354020427759e+00
9.200000000000000000e+01,1.004589468389948763e+02,1.524692520726659950e+00
9.300000000000000000e+01,1.004589468389948763e+02,1.544351961849595334e+00
9.400000000000000000e+01,1.004589468389948763e+02,2.032971407695065125e+00
9.500000000000000000e+01,1.004589468389948763e+02,1.935347493836343524e+00
9.600000000000000000e+01,1.004589468389948763e+02,1.998705021345223543e+00
9.700000000000000000e+01,1.004589468389948763e+02,1.586994439065387397e+00
9.800000000000000000e+01,1.004589468389948763e+02,1.563206204805078769e+00
9.900000000000000000e+01,1.004589468389948763e+02,1.297220865424225877e+00
1.000000000000000000e+02,1.004589468389948763e+02,6.759228133315398068e-01
1.010000000000000000e+02,1.004589468389948763e+02,1.687804736747943402e+00
1.020000000000000000e+02,1.004589468389948763e+02,9.205731912750527712e-01
1.030000000000000000e+02,1.004589468389948763e+02,1.282718925612612360e+00
1.040000000000000000e+02,1.004589468389948763e+02,1.369827306895924579e+00
1.050000000000000000e+02,1.004589468389948763e+02,1.119522264589798866e+00
1.060000000000000000e+02,1.004589468389948763e+02,1.925049227754021430e+00
1.070000000000000000e+02,1.004589468389948763e+02,2.273550696662436366e+00
1.080000000000000000e+02,1.004589468389948763e+02,2.395516931928721505e+00
1.090000000000000000e+02,1.004589468389948763e+02,1.692340558020543284e+00
1.100000000000000000e+02,1.004589468389948763e+02,2.519475819016903095e+00
1.110000000000000000e+02,1.004589468389948763e+02,2.667661138611858718e+00
1.120000000000000000e+02,1.004589468389948763e+02,1.186637560475901410e+00
1.130000000000000000e+02,1.004589468389948763e+02,2.512015727546557997e+00
1.140000000000000000e+02,1.004589468389948763e+02,2.759799695899035399e+00
1.150000000000000000e+02,1.004589468389948763e+02,-2.992281076952124863e+00
1.160000000000000000e+02,1.004589468389948763e+02,2.580403575978359676e+00
1.170000000000000000e+02,1.004589468389948763e+02,2.611099059447550275e+00
1.180000000000000000e+02,1.004589468389948763e+02,2.792180259287167843e+00
1.190000000000000000e+02,1.004589468389948763e+02,-3.116549377696951506e+00
1.200000000000000000e+02,1.004589468389948763e+02,-2.838606683447886248e+00
1.210000000000000000e+02,1.004589468389948763e+02,-2.387593203468991732e+00
1.220000000000000000e+02,1.004589468389948763e+02,-2.871054865678882795e+00
1.230000000000000000e+02,1.004589468389948763e+02,-2.792744421071454042e+00
1.240000000000000000e+02,1.004589468389948763e+02,-2.869585322623395385e+00
1.250000000000000000e+02,1.004589468389948763e+02,-2.032541516279168015e+00
1.260000000000000000e+02,1.004589468389948763e+02,-2.364477125133749968e+00
1.270000000000000000e+02,1.004589468389948763e+02,-2.424379453224699610e+00
5.000000000000000000e-01,1.013249722427793102e+02,2.294546781766235277e+00
1.500000000000000000e+00,1.013249722427793102e+02,2.033557521207712604e+00
2.500000000000000000e+00,1.013249722427793102e+02,1.617528517956544398e+00
3.500000000000000000e+00,1.013249722427793102e+02,1.892844014184060342e+00
4.500000000000000000e+00,1.013249722427793102e+02,2.038550828996087638e+00
5.500000000000000000e+00,1.013249722427793102e+02,1.928571217916026370e+00
6.500000000000000000e+00,1.013249722427793102e+02,2.240989067297811665e+00
7.500000000000000000e+00,1.013249722427793102e+02,2.540182851711803913e+00
8.500000000000000000e+00,1.013249722427793102e+02,2.289905168071218355e+00
9.500000000000000000e+00,1.013249722427793102e+02,2.805367427193838026e+00
1.050000000000000000e+01,1.013249722427793102e+02,2.682749457861455689e+00
1.150000000000000000e+01,1.013249722427793102e+02,-3.107753878267308423e+00
1.250000000000000000e+01,1.013249722427793102e+02,2.731632069521012340e+00
1.350000000000000000e+01,1.013249722427793102e+02,1.904136600861005668e+00
1.450000000000000000e+01,1.013249722427793102e+02,1.465722647968370040e+00
1.550000000000000000e+01,1.013249722427793102e+02,1.997316141644093435e+00
1.650000000000000000e+01,1.013249722427793102e+02,2.131186107527669016e+00
1.750000000000000000e+01,1.013249722427793102e+02,2.288897513757294888e+00
1.850000000000000000e+01,1.013249722427793102e+02,1.955495775681265869e+00
1.950000000000000000e+01,1.013249722427793102e+02,1.862330671116430025e+00
2.050000000000000000e+01,1.013249722427793102e+02,1.917104086619074721e+00
2.150000000000000000e+01,1.013249722427793102e+02,2.790740370984496010e+00
2.250000000000000000e+01,1.013249722427793102e+02,3.095206482221621869e+00
