x,y,theta
4.000000000000000000e+01,9.179869280115049435e+01,-3.779439835779312418e-01
4.100000000000000000e+01,9.179869280115049435e+01,-1.631957816111291315e-01
4.200000000000000000e+01,9.179869280115049435e+01,-3.194878129923890420e-01
4.300000000000000000e+01,9.179869280115049435e+01,-6.899544058282467418e-01
4.400000000000000000e+01,9.179869280115049435e+01,-4.112143788635611585e-01
4.500000000000000000e+01,9.179869280115049435e+01,-6.991638030634987899e-01
4.600000000000000000e+01,9.179869280115049435e+01,-7.637147272424749112e-01
4.700000000000000000e+01,9.179869280115049435e+01,-7.840411660294819285e-01
4.800000000000000000e+01,9.179869280115049435e+01,-6.723119488935322963e-01
4.900000000000000000e+01,9.179869280115049435e+01,-3.383329437849607046e-01
5.000000000000000000e+01,9.179869280115049435e+01,-3.047361482710853053e-01
5.100000000000000000e+01,9.179869280115049435e+01,-4.686550103999831407e-01
5.200000000000000000e+01,9.179869280115049435e+01,-7.208411761590380884e-01
5.300000000000000000e+01,9.179869280115049435e+01,-6.399781140966509518e-01
5.400000000000000000e+01,9.179869280115049435e+01,-4.378677347318196134e-01
5.500000000000000000e+01,9.179869280115049435e+01,-6.146989234615691799e-01
5.600000000000000000e+01,9.179869280115049435e+01,-1.895524992655381880e-01
5.700000000000000000e+01,9.179869280115049435e+01,-3.404978777278291346e-01
5.800000000000000000e+01,9.179869280115049435e+01,-2.860301339268151999e-01
5.900000000000000000e+01,9.179869280115049435e+01,-7.663253438411343765e-02
6.000000000000000000e+01,9.179869280115049435e+01,-3.715693612246040445e-01
6.100000000000000000e+01,9.179869280115049435e+01,-3.350099249235340970e-01
6.200000000000000000e+01,9.179869280115049435e+01,-5.581560088274901688e-01
6.300000000000000000e+01,9.179869280115049435e+01,-4.445643173179250063e-01
6.400000000000000000e+01,9.179869280115049435e+01,-4.853943102284632438e-01
6.500000000000000000e+01,9.179869280115049435e+01,-4.897650582302865985e-01
6.600000000000000000e+01,9.179869280115049435e+01,-4.843762110104679053e-01
6.700000000000000000e+01,9.179869280115049435e+01,-4.685483261432707991e-01
6.800000000000000000e+01,9.179869280115049435e+01,-2.258913921600727015e-01
6.900000000000000000e+01,9.179869280115049435e+01,-3.044501337755312065e-02
7.000000000000000000e+01,9.179869280115049435e+01,-1.973214105336125179e-01
7.100000000000000000e+01,9.179869280115049435e+01,-3.126290639557613993e-01
7.200000000000000000e+01,9.179869280115049435e+01,-6.189836656446070506e-01
7.300000000000000000e+01,9.179869280115049435e+01,-5.973536284856351131e-01
7.400000000000000000e+01,9.179869280115049435e+01,-5.433072122756295030e-01
7.500000000000000000e+01,9.179869280115049435e+01,-7.566284744344784485e-01
7.600000000000000000e+01,9.179869280115049435e+01,-7.656039307331017341e-01
7.700000000000000000e+01,9.179869280115049435e+01,-7.972159319960230306e-01
7.800000000000000000e+01,9.179869280115049435e+01,-6.772956219854262550e-01
7.900000000000000000e+01,9.179869280115049435e+01,-7.997812949455438414e-01
8.000000000000000000e+01,9.179869280115049435e+01,-9.876509153009300768e-01
8.100000000000000000e+01,9.179869280115049435e+01,-3.877829118672355690e-01
8.200000000000000000e+01,9.179869280115049435e+01,-3.118165191983242046e-01
8.300000000000000000e+01,9.179869280115049435e+01,-5.752725910364118178e-01
8.400000000000000000e+01,9.179869280115049435e+01,-4.856507433564316578e-01
8.500000000000000000e+01,9.179869280115049435e+01,-3.057638987034172473e-01
8.600000000000000000e+01,9.179869280115049435e+01,-5.730806658941376419e-01
8.700000000000000000e+01,9.179869280115049435e+01,-5.819248973470827480e-01
8.800000000000000000e+01,9.179869280115049435e+01,-8.742765267726406719e-01
8.900000000000000000e+01,9.179869280115049435e+01,-6.031475580648546497e-01
9.000000000000000000e+01,9.179869280115049435e+01,-2.827183456834418962e-01
9.100000000000000000e+01,9.179869280115049435e+01,-1.220299964469404586e-01
9.200000000000000000e+01,9.179869280115049435e+01,-1.706871150933202408e-01
9.300000000000000000e+01,9.179869280115049435e+01,-2.028011091014185752e-01
9.400000000000000000e+01,9.179869280115049435e+01,1.963470430960390090e-02
9.500000000000000000e+01,9.179869280115049435e+01,-2.983472415834249603e-01
9.600000000000000000e+01,9.179869280115049435e+01,-4.213363427336309641e-01
9.700000000000000000e+01,9.179869280115049435e+01,-7.258842689532540859e-01
9.800000000000000000e+01,9.179869280115049435e+01,-6.635990836705309981e-01
9.900000000000000000e+01,9.179869280115049435e+01,-5.881932215310814449e-01
1.000000000000000000e+02,9.179869280115049435e+01,-9.012466717576312902e-01
1.010000000000000000e+02,9.179869280115049435e+01,-8.672751770005531213e-01
1.020000000000000000e+02,9.179869280115049435e+01,-5.899594860161325727e-01
1.030000000000000000e+02,9.179869280115049435e+01,-8.926839447908321290e-01
1.040000000000000000e+02,9.179869280115049435e+01,-6.931134880263316589e-01
1.050000000000000000e+02,9.179869280115049435e+01,-3.034468078726986207e-01
1.060000000000000000e+02,9.179869280115049435e+01,-3.431789089117307512e-01
1.070000000000000000e+02,9.179869280115049435e+01,1.677752510571131062e-01
1.080000000000000000e+02,9.179869280115049435e+01,-2.812051473929599865e-01
1.090000000000000000e+02,9.179869280115049435e+01,-1.755398072501899165e-01
1.100000000000000000e+02,9.179869280115049435e+01,1.942911667036426593e-01
1.110000000000000000e+02,9.179869280115049435e+01,-6.355904288674327773e-01
1.120000000000000000e+02,9.179869280115049435e+01,-2.041650022231600303e-02
1.130000000000000000e+02,9.179869280115049435e+01,-4.230340475664462474e-02
1.140000000000000000e+02,9.179869280115049435e+01,-1.495890662264147686e-01
1.150000000000000000e+02,9.179869280115049435e+01,-8.983002300201992085e-03
1.160000000000000000e+02,9.179869280115049435e+01,1.843020736588512065e-01
1.170000000000000000e+02,9.179869280115049435e+01,-2.121327603893434777e-01
1.180000000000000000e+02,9.179869280115049435e+01,-8.111189867803902942e-02
1.190000000000000000e+02,9.179869280115049435e+01,-2.987945940299940872e-01
1.200000000000000000e+02,9.179869280115049435e+01,3.064639341836095099e-01
1.210000000000000000e+02,9.179869280115049435e+01,-1.531785074919844725e-01
1.220000000000000000e+02,9.179869280115049435e+01,-1.172976610320768387e-01
1.230000000000000000e+02,9.179869280115049435e+01,-3.245505458297883727e-01
1.240000000000000000e+02,9.179869280115049435e+01,7.913213974962474140e-03
1.250000000000000000e+02,9.179869280115049435e+01,3.305121418426288926e-01
1.260000000000000000e+02,9.179869280115049435e+01,-7.225726714003233297e-02
1.270000000000000000e+02,9.179869280115049435e+01,-2.993496638780697161e-01
5.000000000000000000e-01,9.266471820493492828e+01,-5.123548814116305472e-01
1.500000000000000000e+00,9.266471820493492828e+01,-3.888152343442197179e-01
2.500000000000000000e+00,9.266471820493492828e+01,-8.425136137858344476e-01
3.500000000000000000e+00,9.266471820493492828e+01,-6.473161298779865902e-01
4.500000000000000000e+00,9.266471820493492828e+01,-8.396911933919688487e-01
5.500000000000000000e+00,9.266471820493492828e+01,-1.064700683909818757e+00
6.500000000000000000e+00,9.266471820493492828e+01,-9.512326348596005232e-01
7.500000000000000000e+00,9.266471820493492828e+01,-6.484141986746490005e-01
8.500000000000000000e+00,9.266471820493492828e+01,-2.897191273195294237e-01
9.500000000000000000e+00,9.266471820493492828e+01,-2.847891373812689864e-01
1.050000000000000000e+01,9.266471820493492828e+01,-2.505351567647435829e-01
1.150000000000000000e+01,9.266471820493492828e+01,-3.762306560856876203e-01
1.250000000000000000e+01,9.266471820493492828e+01,-6.981959319227155625e-01
1.350000000000000000e+01,9.266471820493492828e+01,-1.108196392907334626e-01
1.450000000000000000e+01,9.266471820493492828e+01,-3.137340070417420357e-01
1.550000000000000000e+01,9.266471820493492828e+01,-3.185504276813153623e-01
1.650000000000000000e+01,9.266471820493492828e+01,-3.867831171929250189e-01
1.750000000000000000e+01,9.266471820493492828e+01,-6.974147450722032460e-01
1.850000000000000000e+01,9.266471820493492828e+01,-5.300205650065032970e-01
1.950000000000000000e+01,9.266471820493492828e+01,-1.916299326154411453e-01
2.050000000000000000e+01,9.266471820493492828e+01,-6.196014603214776706e-01
2.150000000000000000e+01,9.266471820493492828e+01,-6.341601051617136164e-01
2.250000000000000000e+01,9.266471820493492828e+01,-4.834240847450788081e-01
2.350000000000000000e+01,9.266471820493492828e+01,-6.260254460189988990e-01
2.450000000000000000e+01,9.266471820493492828e+01,-8.768808718551168724e-02
2.550000000000000000e+01,9.266471820493492828e+01,-2.140158712367421501e-01
2.650000000000000000e+01,9.266471820493492828e+01,4.135486492050421958e-02
2.750000000000000000e+01,9.266471820493492828e+01,-5.583841712076287322e-02
2.850000000000000000e+01,9.266471820493492828e+01,-2.934336228938718705e-01
2.950000000000000000e+01,9.266471820493492828e+01,-1.241634831357845137e-01
3.050000000000000000e+01,9.266471820493492828e+01,-3.938536611217262617e-01
3.150000000000000000e+01,9.266471820493492828e+01,-5.175589689190664977e-01
3.250000000000000000e+01,9.266471820493492828e+01,-4.958179849739465794e-01
3.350000000000000000e+01,9.266471820493492828e+01,-5.737528790516090993e-01
3.450000000000000000e+01,9.266471820493492828e+01,-6.614385288748341196e-01
3.550000000000000000e+01,9.266471820493492828e+01,-8.197568490138840147e-01
3.650000000000000000e+01,9.266471820493492828e+01,-5.596147961984860864e-01
3.750000000000000000e+01,9.266471820493492828e+01,-6.633524936764247926e-01
3.850000000000000000e+01,9.266471820493492828e+01,-7.660913416474413040e-01
3.950000000000000000e+01,9.266471820493492828e+01,-6.306097143896485235e-01
4.050000000000000000e+01,9.266471820493492828e+01,-7.239693289997104486e-01
4.150000000000000000e+01,9.266471820493492828e+01,-4.760461627697258891e-01
4.250000000000000000e+01,9.266471820493492828e+01,-6.993273863960913772e-02
4.350000000000000000e+01,9.266471820493492828e+01,-4.026923436634888276e-01
4.450000000000000000e+01,9.266471820493492828e+01,-5.394664956908621356e-01
4.550000000000000000e+01,9.266471820493492828e+01,-5.134389533473111555e-01
4.650000000000000000e+01,9.266471820493492828e+01,-7.090764543448169199e-01
4.750000000000000000e+01,9.266471820493492828e+01,-8.832251984993333416e-01
4.850000000000000000e+01,9.266471820493492828e+01,-4.381570402671282061e-01
4.950000000000000000e+01,9.266471820493492828e+01,-3.164578823461554613e-01
5.050000000000000000e+01,9.266471820493492828e+01,-6.152212320306502669e-01
5.150000000000000000e+01,9.266471820493492828e+01,-7.230281860334564215e-01
5.250000000000000000e+01,9.266471820493492828e+01,-5.386742508389152917e-01
5.350000000000000000e+01,9.266471820493492828e+01,-8.925865953861080726e-01
5.450000000000000000e+01,9.266471820493492828e+01,-5.789270585895796017e-01
5.550000000000000000e+01,9.266471820493492828e+01,-5.759284423526427332e-01
5.650000000000000000e+01,9.266471820493492828e+01,-6.300749418834032944e-01
5.750000000000000000e+01,9.266471820493492828e+01,-4.176007706991020640e-01
5.850000000000000000e+01,9.266471820493492828e+01,-2.297294509872682688e-01
5.950000000000000000e+01,9.266471820493492828e+01,-3.823643616934448985e-01
6.050000000000000000e+01,9.266471820493492828e+01,-6.499050666943402277e-01
6.150000000000000000e+01,9.266471820493492828e+01,-1.855698475432396855e-01
6.250000000000000000e+01,9.266471820493492828e+01,-3.273863192593595706e-01
6.350000000000000000e+01,9.266471820493492828e+01,-2.146482266672200545e-01
6.450000000000000000e+01,9.266471820493492828e+01,-5.070344127992734151e-01
6.550000000000000000e+01,9.266471820493492828e+01,-6.768971450654328592e-01
6.650000000000000000e+01,9.266471820493492828e+01,-3.792132229039966163e-01
6.750000000000000000e+01,9.266471820493492828e+01,-7.411613715957181547e-01
6.850000000000000000e+01,9.266471820493492828e+01,-3.606343931878970288e-01
6.950000000000000000e+01,9.266471820493492828e+01,-2.252416368503582511e-01
7.050000000000000000e+01,9.266471820493492828e+01,-1.282046558749327936e-01
7.150000000000000000e+01,9.266471820493492828e+01,-3.930846950630830783e-01
7.250000000000000000e+01,9.266471820493492828e+01,-3.396939301569537051e-01
7.350000000000000000e+01,9.266471820493492828e+01,-1.196199590249311662e-01
7.450000000000000000e+01,9.266471820493492828e+01,-6.474223281438207245e-01
7.550000000000000000e+01,9.266471820493492828e+01,-7.852377838528159515e-01
7.650000000000000000e+01,9.266471820493492828e+01,-6.194473618404972015e-01
7.750000000000000000e+01,9.266471820493492828e+01,-5.452167110962227170e-01
7.850000000000000000e+01,9.266471820493492828e+01,-6.808734552953557007e-01
7.950000000000000000e+01,9.266471820493492828e+01,-7.351634019781210228e-01
8.050000000000000000e+01,9.266471820493492828e+01,-6.787810024406222276e-01
8.150000000000000000e+01,9.266471820493492828e+01,-2.943205685060608090e-01
8.250000000000000000e+01,9.266471820493492828e+01,-2.882649933452006152e-01
8.350000000000000000e+01,9.266471820493492828e+01,-1.129185042288307628e-01
8.450000000000000000e+01,9.266471820493492828e+01,-5.782693337737172534e-01
8.550000000000000000e+01,9.266471820493492828e+01,-4.638005855193800819e-01
8.650000000000000000e+01,9.266471820493492828e+01,-2.716521776699800661e-01
8.750000000000000000e+01,9.266471820493492828e+01,-7.236772836756792948e-01
8.850000000000000000e+01,9.266471820493492828e+01,-5.374957573346139661e-01
8.950000000000000000e+01,9.266471820493492828e+01,-5.836416524608440959e-01
9.050000000000000000e+01,9.266471820493492828e+01,1.022633882834322883e-01
9.150000000000000000e+01,9.266471820493492828e+01,4.097482280573494506e-03
9.250000000000000000e+01,9.266471820493492828e+01,-4.980418725530988411e-02
9.350000000000000000e+01,9.266471820493492828e+01,-1.988712118591937639e-01
9.450000000000000000e+01,9.266471820493492828e+01,-2.742396635285087036e-01
9.550000000000000000e+01,9.266471820493492828e+01,-3.364856158352504956e-01
9.650000000000000000e+01,9.266471820493492828e+01,-8.397711801938245735e-01
9.750000000000000000e+01,9.266471820493492828e+01,-9.643636986360926144e-01
9.850000000000000000e+01,9.266471820493492828e+01,-9.151764557263950550e-01
9.950000000000000000e+01,9.266471820493492828e+01,-6.183335430240792796e-01
1.005000000000000000e+02,9.266471820493492828e+01,-1.009401401197520975e+00
1.015000000000000000e+02,9.266471820493492828e+01,-7.070586492968788939e-01
1.025000000000000000e+02,9.266471820493492828e+01,-8.417769882185890395e-01
1.035000000000000000e+02,9.266471820493492828e+01,-9.279736238031555118e-01
1.045000000000000000e+02,9.266471820493492828e+01,-4.487659830508765602e-01
1.055000000000000000e+02,9.266471820493492828e+01,-4.746932849607912175e-01
1.065000000000000000e+02,9.266471820493492828e+01,5.704272712491942343e-02
1.075000000000000000e+02,9.266471820493492828e+01,3.767714464348426162e-03
1.085000000000000000e+02,9.266471820493492828e+01,-5.860350798221114488e-02
1.095000000000000000e+02,9.266471820493492828e+01,-2.961819951795332528e-01
1.105000000000000000e+02,9.266471820493492828e+01,-1.827929214452144180e-01
1.115000000000000000e+02,9.266471820493492828e+01,-5.386145801427906221e-01
1.125000000000000000e+02,9.266471820493492828e+01,-2.982276632857461252e-01
1.135000000000000000e+02,9.266471820493492828e+01,-2.392519841129798763e-01
1.145000000000000000e+02,9.266471820493492828e+01,-5.117044217544473028e-01
1.155000000000000000e+02,9.266471820493492828e+01,-3.047342581374712367e-01
1.165000000000000000e+02,9.266471820493492828e+01,-2.907397863867458021e-01
1.175000000000000000e+02,9.266471820493492828e+01,-2.619016897538282151e-01
1.185000000000000000e+02,9.266471820493492828e+01,1.672812511838315253e-01
1.195000000000000000e+02,9.266471820493492828e+01,-2.736203095490257198e-01
1.205000000000000000e+02,9.266471820493492828e+01,-2.388365494998732075e-01
1.215000000000000000e+02,9.266471820493492828e+01,5.071417995862814720e-02
1.225000000000000000e+02,9.266471820493492828e+01,-6.937117806325154845e-02
1.235000000000000000e+02,9.266471820493492828e+01,-3.336570146304644879e-01
1.245000000000000000e+02,9.266471820493492828e+01,-4.430801520395588611e-02
1.255000000000000000e+02,9.266471820493492828e+01,-8.049243420189089449e-02
1.265000000000000000e+02,9.266471820493492828e+01,-3.933549170795895833e-01
