x,y,theta
6.650000000000000000e+01,9.093266739736604620e+01,-5.046901576625689723e-01
6.750000000000000000e+01,9.093266739736604620e+01,-5.019768159713740019e-01
6.850000000000000000e+01,9.093266739736604620e+01,-5.025715328074339405e-01
6.950000000000000000e+01,9.093266739736604620e+01,-4.981572956331816737e-01
7.050000000000000000e+01,9.093266739736604620e+01,-4.948774655080042661e-01
7.150000000000000000e+01,9.093266739736604620e+01,-4.984656139786064477e-01
7.250000000000000000e+01,9.093266739736604620e+01,-4.934137515782629491e-01
7.350000000000000000e+01,9.093266739736604620e+01,-4.858633046446220183e-01
7.450000000000000000e+01,9.093266739736604620e+01,-4.871789666200104785e-01
7.550000000000000000e+01,9.093266739736604620e+01,-4.841389662211990075e-01
7.650000000000000000e+01,9.093266739736604620e+01,-4.787913992725434387e-01
7.750000000000000000e+01,9.093266739736604620e+01,-4.739865922640668083e-01
7.850000000000000000e+01,9.093266739736604620e+01,-4.694417367927914420e-01
7.950000000000000000e+01,9.093266739736604620e+01,-4.711353599410843529e-01
8.050000000000000000e+01,9.093266739736604620e+01,-4.672489259522836225e-01
8.150000000000000000e+01,9.093266739736604620e+01,-4.660064664923329047e-01
8.250000000000000000e+01,9.093266739736604620e+01,-4.630211738665457322e-01
8.350000000000000000e+01,9.093266739736604620e+01,-4.620076451150575414e-01
8.450000000000000000e+01,9.093266739736604620e+01,-4.535819694351881370e-01
8.550000000000000000e+01,9.093266739736604620e+01,-4.455106266270366655e-01
8.650000000000000000e+01,9.093266739736604620e+01,-4.418356511167703671e-01
8.750000000000000000e+01,9.093266739736604620e+01,-4.384210905150822124e-01
8.850000000000000000e+01,9.093266739736604620e+01,-4.376648198274790680e-01
8.950000000000000000e+01,9.093266739736604620e+01,-4.266886141419310996e-01
9.050000000000000000e+01,9.093266739736604620e+01,-4.248868006577875001e-01
9.150000000000000000e+01,9.093266739736604620e+01,-4.239425782467733939e-01
9.250000000000000000e+01,9.093266739736604620e+01,-4.214911527152482851e-01
9.350000000000000000e+01,9.093266739736604620e+01,-4.219639692897919625e-01
9.450000000000000000e+01,9.093266739736604620e+01,-4.215727381168328236e-01
9.550000000000000000e+01,9.093266739736604620e+01,-4.217643619715619741e-01
9.650000000000000000e+01,9.093266739736604620e+01,-4.241027638721551196e-01
9.750000000000000000e+01,9.093266739736604620e+01,-4.242519141341443145e-01
9.850000000000000000e+01,9.093266739736604620e+01,-4.318078091330986301e-01
9.950000000000000000e+01,9.093266739736604620e+01,-4.290933367905197526e-01
1.005000000000000000e+02,9.093266739736604620e+01,-4.275951192785471533e-01
1.015000000000000000e+02,9.093266739736604620e+01,-4.288274989881437627e-01
1.025000000000000000e+02,9.093266739736604620e+01,-4.324391284775330746e-01
1.035000000000000000e+02,9.093266739736604620e+01,-4.359796741621401184e-01
1.045000000000000000e+02,9.093266739736604620e+01,-4.407497259881953955e-01
1.055000000000000000e+02,9.093266739736604620e+01,-4.420064006325011841e-01
1.065000000000000000e+02,9.093266739736604620e+01,-4.469815926233248748e-01
1.075000000000000000e+02,9.093266739736604620e+01,-4.516805097034783945e-01
1.085000000000000000e+02,9.093266739736604620e+01,-4.562545096199848160e-01
1.095000000000000000e+02,9.093266739736604620e+01,-4.595890738230254957e-01
1.105000000000000000e+02,9.093266739736604620e+01,-4.626828115125543039e-01
1.115000000000000000e+02,9.093266739736604620e+01,-4.626185757471467097e-01
1.125000000000000000e+02,9.093266739736604620e+01,-4.656770827760752796e-01
1.135000000000000000e+02,9.093266739736604620e+01,-4.647818854547552947e-01
1.145000000000000000e+02,9.093266739736604620e+01,-4.618305505080739781e-01
1.155000000000000000e+02,9.093266739736604620e+01,-4.656869617970165742e-01
1.165000000000000000e+02,9.093266739736604620e+01,-4.696506904231865231e-01
1.175000000000000000e+02,9.093266739736604620e+01,-4.758909627626305983e-01
1.185000000000000000e+02,9.093266739736604620e+01,-4.773385670550963633e-01
1.195000000000000000e+02,9.093266739736604620e+01,-4.756829401180360239e-01
1.205000000000000000e+02,9.093266739736604620e+01,-4.764620808377988403e-01
1.215000000000000000e+02,9.093266739736604620e+01,-4.767826677674921187e-01
1.225000000000000000e+02,9.093266739736604620e+01,-4.714688528113837318e-01
1.235000000000000000e+02,9.093266739736604620e+01,-4.707284775617229799e-01
1.245000000000000000e+02,9.093266739736604620e+01,-4.697909782975417392e-01
1.255000000000000000e+02,9.093266739736604620e+01,-4.695290395958982010e-01
1.265000000000000000e+02,9.093266739736604620e+01,-4.679049305388729985e-01
1.275000000000000000e+02,9.093266739736604620e+01,-4.746295926540157195e-01
0.000000000000000000e+00,9.179869280115049435e+01,-4.734198125677291369e-01
1.000000000000000000e+00,9.179869280115049435e+01,-4.798032870354162482e-01
2.000000000000000000e+00,9.179869280115049435e+01,-4.823831264431565069e-01
3.000000000000000000e+00,9.179869280115049435e+01,-4.891655391254912666e-01
4.000000000000000000e+00,9.179869280115049435e+01,-4.909939855482066129e-01
5.000000000000000000e+00,9.179869280115049435e+01,-4.944901805663443617e-01
6.000000000000000000e+00,9.179869280115049435e+01,-5.004517051963761620e-01
7.000000000000000000e+00,9.179869280115049435e+01,-5.065566689286029600e-01
8.000000000000000000e+00,9.179869280115049435e+01,-5.069177361749837019e-01
9.000000000000000000e+00,9.179869280115049435e+01,-5.119038970532556743e-01
1.000000000000000000e+01,9.179869280115049435e+01,-5.165878291197074645e-01
1.100000000000000000e+01,9.179869280115049435e+01,-5.173866785891594322e-01
1.200000000000000000e+01,9.179869280115049435e+01,-5.197814754089569167e-01
1.300000000000000000e+01,9.179869280115049435e+01,-5.201491172559792320e-01
1.400000000000000000e+01,9.179869280115049435e+01,-5.154888942958681941e-01
1.500000000000000000e+01,9.179869280115049435e+01,-5.160013606603166547e-01
1.600000000000000000e+01,9.179869280115049435e+01,-5.105889099982112711e-01
1.700000000000000000e+01,9.179869280115049435e+01,-5.100563916514132545e-01
1.800000000000000000e+01,9.179869280115049435e+01,-5.068420088591458761e-01
1.900000000000000000e+01,9.179869280115049435e+01,-4.988647905232425073e-01
2.000000000000000000e+01,9.179869280115049435e+01,-4.965624476825965528e-01
2.100000000000000000e+01,9.179869280115049435e+01,-4.902172814654237598e-01
2.200000000000000000e+01,9.179869280115049435e+01,-4.900654313923608063e-01
2.300000000000000000e+01,9.179869280115049435e+01,-4.909221922247396508e-01
2.400000000000000000e+01,9.179869280115049435e+01,-4.865551686860821734e-01
2.500000000000000000e+01,9.179869280115049435e+01,-4.883700552407191919e-01
2.600000000000000000e+01,9.179869280115049435e+01,-4.851973112238568975e-01
2.700000000000000000e+01,9.179869280115049435e+01,-4.874401048399592540e-01
2.800000000000000000e+01,9.179869280115049435e+01,-4.902128538656521650e-01
2.900000000000000000e+01,9.179869280115049435e+01,-4.934691582274388644e-01
3.000000000000000000e+01,9.179869280115049435e+01,-4.944939403307831993e-01
3.100000000000000000e+01,9.179869280115049435e+01,-4.951592952108801460e-01
3.200000000000000000e+01,9.179869280115049435e+01,-4.966264360320650217e-01
3.300000000000000000e+01,9.179869280115049435e+01,-4.939221435876779420e-01
3.400000000000000000e+01,9.179869280115049435e+01,-4.912313328672466284e-01
3.500000000000000000e+01,9.179869280115049435e+01,-4.883803343731473179e-01
3.600000000000000000e+01,9.179869280115049435e+01,-4.895562761097559390e-01
3.700000000000000000e+01,9.179869280115049435e+01,-4.902668227743057772e-01
3.800000000000000000e+01,9.179869280115049435e+01,-4.821240818524974436e-01
3.900000000000000000e+01,9.179869280115049435e+01,-4.829580554934373993e-01
4.000000000000000000e+01,9.179869280115049435e+01,-4.772186091097781468e-01
4.100000000000000000e+01,9.179869280115049435e+01,-4.758454036715381585e-01
4.200000000000000000e+01,9.179869280115049435e+01,-4.712820683081781481e-01
4.300000000000000000e+01,9.179869280115049435e+01,-4.684258028076740410e-01
4.400000000000000000e+01,9.179869280115049435e+01,-4.623507223164906033e-01
4.500000000000000000e+01,9.179869280115049435e+01,-4.601971305012218516e-01
4.600000000000000000e+01,9.179869280115049435e+01,-4.613230528683412990e-01
4.700000000000000000e+01,9.179869280115049435e+01,-4.590174139194565517e-01
4.800000000000000000e+01,9.179869280115049435e+01,-4.625434151708491815e-01
4.900000000000000000e+01,9.179869280115049435e+01,-4.610864601344257796e-01
5.000000000000000000e+01,9.179869280115049435e+01,-4.607556945882249622e-01
5.100000000000000000e+01,9.179869280115049435e+01,-4.673943542463516732e-01
5.200000000000000000e+01,9.179869280115049435e+01,-4.732734308062576112e-01
5.300000000000000000e+01,9.179869280115049435e+01,-4.752706674325838931e-01
5.400000000000000000e+01,9.179869280115049435e+01,-4.862153840080624678e-01
5.500000000000000000e+01,9.179869280115049435e+01,-4.958374879025036486e-01
5.600000000000000000e+01,9.179869280115049435e+01,-4.934612200525486658e-01
5.700000000000000000e+01,9.179869280115049435e+01,-4.972614380616774410e-01
5.800000000000000000e+01,9.179869280115049435e+01,-5.005498888393715706e-01
5.900000000000000000e+01,9.179869280115049435e+01,-5.009906001310062695e-01
6.000000000000000000e+01,9.179869280115049435e+01,-5.021328915561711348e-01
6.100000000000000000e+01,9.179869280115049435e+01,-5.044203453814781746e-01
6.200000000000000000e+01,9.179869280115049435e+01,-5.061162205280691495e-01
6.300000000000000000e+01,9.179869280115049435e+01,-5.072806371992557573e-01
6.400000000000000000e+01,9.179869280115049435e+01,-5.071250088456485949e-01
6.500000000000000000e+01,9.179869280115049435e+01,-5.066764463475341707e-01
6.600000000000000000e+01,9.179869280115049435e+01,-5.083794866986894867e-01
6.700000000000000000e+01,9.179869280115049435e+01,-5.034746690509652733e-01
6.800000000000000000e+01,9.179869280115049435e+01,-5.024223294873350065e-01
6.900000000000000000e+01,9.179869280115049435e+01,-4.987838519265929138e-01
7.000000000000000000e+01,9.179869280115049435e+01,-4.965533027256439080e-01
7.100000000000000000e+01,9.179869280115049435e+01,-4.947173240914740644e-01
7.200000000000000000e+01,9.179869280115049435e+01,-4.924826992302734352e-01
7.300000000000000000e+01,9.179869280115049435e+01,-4.882835456202283542e-01
7.400000000000000000e+01,9.179869280115049435e+01,-4.836264569800485802e-01
7.500000000000000000e+01,9.179869280115049435e+01,-4.830177593358144228e-01
7.600000000000000000e+01,9.179869280115049435e+01,-4.775598609542591744e-01
7.700000000000000000e+01,9.179869280115049435e+01,-4.730512406896245636e-01
7.800000000000000000e+01,9.179869280115049435e+01,-4.738781492194660272e-01
7.900000000000000000e+01,9.179869280115049435e+01,-4.719319942051473094e-01
8.000000000000000000e+01,9.179869280115049435e+01,-4.655955855145932354e-01
8.100000000000000000e+01,9.179869280115049435e+01,-4.630756102290349840e-01
8.200000000000000000e+01,9.179869280115049435e+01,-4.605461578361755848e-01
8.300000000000000000e+01,9.179869280115049435e+01,-4.581255697939486948e-01
8.400000000000000000e+01,9.179869280115049435e+01,-4.526059529080774246e-01
8.500000000000000000e+01,9.179869280115049435e+01,-4.463856703353740185e-01
8.600000000000000000e+01,9.179869280115049435e+01,-4.422320250906811578e-01
8.700000000000000000e+01,9.179869280115049435e+01,-4.388057083092360422e-01
8.800000000000000000e+01,9.179869280115049435e+01,-4.379819987766466749e-01
8.900000000000000000e+01,9.179869280115049435e+01,-4.286231438070934319e-01
9.000000000000000000e+01,9.179869280115049435e+01,-4.237352687049914524e-01
9.100000000000000000e+01,9.179869280115049435e+01,-4.240851506113788583e-01
9.200000000000000000e+01,9.179869280115049435e+01,-4.203407553675950759e-01
9.300000000000000000e+01,9.179869280115049435e+01,-4.234089575614266021e-01
9.400000000000000000e+01,9.179869280115049435e+01,-4.214684399669924586e-01
9.500000000000000000e+01,9.179869280115049435e+01,-4.235305810680887739e-01
9.600000000000000000e+01,9.179869280115049435e+01,-4.257025630998417798e-01
9.700000000000000000e+01,9.179869280115049435e+01,-4.243607574338016941e-01
9.800000000000000000e+01,9.179869280115049435e+01,-4.257686286199657277e-01
9.900000000000000000e+01,9.179869280115049435e+01,-4.270388038248060791e-01
1.000000000000000000e+02,9.179869280115049435e+01,-4.293317049272614705e-01
1.010000000000000000e+02,9.179869280115049435e+01,-4.298604968100094847e-01
1.020000000000000000e+02,9.179869280115049435e+01,-4.324169089590567672e-01
1.030000000000000000e+02,9.179869280115049435e+01,-4.357124555911176533e-01
1.040000000000000000e+02,9.179869280115049435e+01,-4.397292124335967500e-01
1.050000000000000000e+02,9.179869280115049435e+01,-4.405923590662806921e-01
1.060000000000000000e+02,9.179869280115049435e+01,-4.432891540420241250e-01
1.070000000000000000e+02,9.179869280115049435e+01,-4.505434246492572292e-01
1.080000000000000000e+02,9.179869280115049435e+01,-4.558169240306298997e-01
1.090000000000000000e+02,9.179869280115049435e+01,-4.574468582317256504e-01
1.100000000000000000e+02,9.179869280115049435e+01,-4.620735980346585281e-01
1.110000000000000000e+02,9.179869280115049435e+01,-4.647657283258306293e-01
1.120000000000000000e+02,9.179869280115049435e+01,-4.664615220416895025e-01
1.130000000000000000e+02,9.179869280115049435e+01,-4.657966920542419564e-01
1.140000000000000000e+02,9.179869280115049435e+01,-4.651146133325370635e-01
1.150000000000000000e+02,9.179869280115049435e+01,-4.659680078105125078e-01
1.160000000000000000e+02,9.179869280115049435e+01,-4.690744892121215814e-01
1.170000000000000000e+02,9.179869280115049435e+01,-4.708405904009045351e-01
1.180000000000000000e+02,9.179869280115049435e+01,-4.752518624953618875e-01
1.190000000000000000e+02,9.179869280115049435e+01,-4.735709858910003844e-01
1.200000000000000000e+02,9.179869280115049435e+01,-4.736838726227238783e-01
1.210000000000000000e+02,9.179869280115049435e+01,-4.725012177490925391e-01
1.220000000000000000e+02,9.179869280115049435e+01,-4.737184629752789755e-01
1.230000000000000000e+02,9.179869280115049435e+01,-4.709531660618463955e-01
1.240000000000000000e+02,9.179869280115049435e+01,-4.686706377221480091e-01
1.250000000000000000e+02,9.179869280115049435e+01,-4.708599563895206064e-01
1.260000000000000000e+02,9.179869280115049435e+01,-4.686064359442850824e-01
1.270000000000000000e+02,9.179869280115049435e+01,-4.694118651601386638e-01
5.000000000000000000e-01,9.266471820493492828e+01,-4.757511286039274312e-01
1.500000000000000000e+00,9.266471820493492828e+01,-4.788489465241393406e-01
2.500000000000000000e+00,9.266471820493492828e+01,-4.846388389558337617e-01
3.500000000000000000e+00,9.266471820493492828e+01,-4.855230855573581250e-01
4.500000000000000000e+00,9.266471820493492828e+01,-4.913742308072009957e-01
5.500000000000000000e+00,9.266471820493492828e+01,-4.966012855591391828e-01
6.500000000000000000e+00,9.266471820493492828e+01,-5.080402343103930241e-01
7.500000000000000000e+00,9.266471820493492828e+01,-5.042188353484305940e-01
8.500000000000000000e+00,9.266471820493492828e+01,-5.124891635106960663e-01
9.500000000000000000e+00,9.266471820493492828e+01,-5.157861198391858748e-01
1.050000000000000000e+01,9.266471820493492828e+01,-5.181646102921837471e-01
1.150000000000000000e+01,9.266471820493492828e+01,-5.193998619179026610e-01
1.250000000000000000e+01,9.266471820493492828e+01,-5.223308912648176872e-01
1.350000000000000000e+01,9.266471820493492828e+01,-5.192709864417042187e-01
1.450000000000000000e+01,9.266471820493492828e+01,-5.149500636548295374e-01
1.550000000000000000e+01,9.266471820493492828e+01,-5.142943708023614002e-01
1.650000000000000000e+01,9.266471820493492828e+01,-5.129131521749339395e-01
1.750000000000000000e+01,9.266471820493492828e+01,-5.088621778564231812e-01
1.850000000000000000e+01,9.266471820493492828e+01,-5.011031524304007112e-01
1.950000000000000000e+01,9.266471820493492828e+01,-4.973172866240415102e-01
2.050000000000000000e+01,9.266471820493492828e+01,-4.925101236751653344e-01
2.150000000000000000e+01,9.266471820493492828e+01,-4.908961970587072399e-01
2.250000000000000000e+01,9.266471820493492828e+01,-4.904103026499609941e-01
2.350000000000000000e+01,9.266471820493492828e+01,-4.882842501284725412e-01
2.450000000000000000e+01,9.266471820493492828e+01,-4.887619969446622692e-01
