x,y,theta
5.150000000000000000e+01,1.030570230503481923e+02,3.115349339734708067e+00
5.250000000000000000e+01,1.030570230503481923e+02,3.051078964421149564e+00
5.350000000000000000e+01,1.030570230503481923e+02,2.968704899755976179e+00
5.450000000000000000e+01,1.030570230503481923e+02,2.901808089981379624e+00
5.550000000000000000e+01,1.030570230503481923e+02,2.811485375798776332e+00
5.650000000000000000e+01,1.030570230503481923e+02,2.732877407058352581e+00
5.750000000000000000e+01,1.030570230503481923e+02,2.808349857197972810e+00
5.850000000000000000e+01,1.030570230503481923e+02,2.941186563367058859e+00
5.950000000000000000e+01,1.030570230503481923e+02,-3.096249983527654237e+00
6.050000000000000000e+01,1.030570230503481923e+02,2.875823751306826992e+00
6.150000000000000000e+01,1.030570230503481923e+02,2.942360982393774194e+00
6.250000000000000000e+01,1.030570230503481923e+02,2.984706993870950065e+00
6.350000000000000000e+01,1.030570230503481923e+02,2.866156964996605439e+00
6.450000000000000000e+01,1.030570230503481923e+02,2.902001109690927727e+00
6.550000000000000000e+01,1.030570230503481923e+02,2.813468541496574993e+00
6.650000000000000000e+01,1.030570230503481923e+02,2.787208981834735866e+00
6.750000000000000000e+01,1.030570230503481923e+02,2.811072078072002434e+00
6.850000000000000000e+01,1.030570230503481923e+02,2.904428031768787832e+00
6.950000000000000000e+01,1.030570230503481923e+02,2.920917681663875776e+00
7.050000000000000000e+01,1.030570230503481923e+02,2.864063819374082165e+00
7.150000000000000000e+01,1.030570230503481923e+02,2.968297442537981112e+00
7.250000000000000000e+01,1.030570230503481923e+02,2.936110359427781091e+00
7.350000000000000000e+01,1.030570230503481923e+02,3.092555957964271407e+00
7.450000000000000000e+01,1.030570230503481923e+02,2.993643806691022036e+00
7.550000000000000000e+01,1.030570230503481923e+02,2.933941458569320204e+00
7.650000000000000000e+01,1.030570230503481923e+02,2.963372399639860433e+00
7.750000000000000000e+01,1.030570230503481923e+02,2.876939162324834598e+00
7.850000000000000000e+01,1.030570230503481923e+02,2.926434693595427738e+00
7.950000000000000000e+01,1.030570230503481923e+02,2.894889432243665794e+00
8.050000000000000000e+01,1.030570230503481923e+02,3.036256938519025894e+00
8.150000000000000000e+01,1.030570230503481923e+02,2.952765978672568181e+00
8.250000000000000000e+01,1.030570230503481923e+02,-3.118797498663946399e+00
8.350000000000000000e+01,1.030570230503481923e+02,3.083895860649108478e+00
8.450000000000000000e+01,1.030570230503481923e+02,3.095254753368220868e+00
8.550000000000000000e+01,1.030570230503481923e+02,2.828503223593100913e+00
8.650000000000000000e+01,1.030570230503481923e+02,2.823440635739596694e+00
8.750000000000000000e+01,1.030570230503481923e+02,2.764754056473131882e+00
8.850000000000000000e+01,1.030570230503481923e+02,2.877871711707248537e+00
8.950000000000000000e+01,1.030570230503481923e+02,-3.134893983172229781e+00
9.050000000000000000e+01,1.030570230503481923e+02,2.709103637913758966e+00
9.150000000000000000e+01,1.030570230503481923e+02,2.920779654735696340e+00
9.250000000000000000e+01,1.030570230503481923e+02,2.879609854466843366e+00
9.350000000000000000e+01,1.030570230503481923e+02,2.738214899796608037e+00
9.450000000000000000e+01,1.030570230503481923e+02,2.612827575097981025e+00
9.550000000000000000e+01,1.030570230503481923e+02,2.731700971565392599e+00
9.650000000000000000e+01,1.030570230503481923e+02,2.903961019836232005e+00
9.750000000000000000e+01,1.030570230503481923e+02,2.917740564176138918e+00
9.850000000000000000e+01,1.030570230503481923e+02,2.927954849352792266e+00
9.950000000000000000e+01,1.030570230503481923e+02,2.979735265040198477e+00
1.005000000000000000e+02,1.030570230503481923e+02,2.901576057300196965e+00
1.015000000000000000e+02,1.030570230503481923e+02,3.033557600352771111e+00
1.025000000000000000e+02,1.030570230503481923e+02,2.999163498480537093e+00
1.035000000000000000e+02,1.030570230503481923e+02,2.951864185311153577e+00
1.045000000000000000e+02,1.030570230503481923e+02,2.931039872739155783e+00
1.055000000000000000e+02,1.030570230503481923e+02,3.082124008078718447e+00
1.065000000000000000e+02,1.030570230503481923e+02,3.137037081631660840e+00
1.075000000000000000e+02,1.030570230503481923e+02,-3.126917066357989050e+00
1.085000000000000000e+02,1.030570230503481923e+02,-3.076416414080567208e+00
1.095000000000000000e+02,1.030570230503481923e+02,-3.124382081832547176e+00
1.105000000000000000e+02,1.030570230503481923e+02,3.137068570430137981e+00
1.115000000000000000e+02,1.030570230503481923e+02,-3.122245955330842815e+00
1.125000000000000000e+02,1.030570230503481923e+02,3.042607410340350427e+00
1.135000000000000000e+02,1.030570230503481923e+02,3.002168074268285025e+00
1.145000000000000000e+02,1.030570230503481923e+02,-3.105074504452554507e+00
1.155000000000000000e+02,1.030570230503481923e+02,-3.052509930185541620e+00
1.165000000000000000e+02,1.030570230503481923e+02,-2.937991126348995952e+00
1.175000000000000000e+02,1.030570230503481923e+02,-3.058922873055331060e+00
1.185000000000000000e+02,1.030570230503481923e+02,-2.797479040003341133e+00
1.195000000000000000e+02,1.030570230503481923e+02,3.048418598312517602e+00
1.205000000000000000e+02,1.030570230503481923e+02,3.064844303584997931e+00
1.215000000000000000e+02,1.030570230503481923e+02,-3.121541241468805072e+00
1.225000000000000000e+02,1.030570230503481923e+02,3.068286885594996960e+00
1.235000000000000000e+02,1.030570230503481923e+02,3.098954211231189859e+00
1.245000000000000000e+02,1.030570230503481923e+02,3.051303339116069324e+00
1.255000000000000000e+02,1.030570230503481923e+02,-3.104738289942170937e+00
1.265000000000000000e+02,1.030570230503481923e+02,-3.122802835005697553e+00
1.275000000000000000e+02,1.030570230503481923e+02,3.079734629833207116e+00
0.000000000000000000e+00,1.039230484541326263e+02,3.053987045074478601e+00
1.000000000000000000e+00,1.039230484541326263e+02,3.120567926779037826e+00
2.000000000000000000e+00,1.039230484541326263e+02,3.017883441884665174e+00
3.000000000000000000e+00,1.039230484541326263e+02,2.907413515923304992e+00
4.000000000000000000e+00,1.039230484541326263e+02,2.837699965377375122e+00
5.000000000000000000e+00,1.039230484541326263e+02,2.891148430075034526e+00
6.000000000000000000e+00,1.039230484541326263e+02,2.662511528305611996e+00
7.000000000000000000e+00,1.039230484541326263e+02,2.761738510466285490e+00
8.000000000000000000e+00,1.039230484541326263e+02,2.752690810554909717e+00
9.000000000000000000e+00,1.039230484541326263e+02,2.852474175357284203e+00
1.000000000000000000e+01,1.039230484541326263e+02,3.006956232898209791e+00
1.100000000000000000e+01,1.039230484541326263e+02,3.002400134274127552e+00
1.200000000000000000e+01,1.039230484541326263e+02,2.942027134573602432e+00
1.300000000000000000e+01,1.039230484541326263e+02,2.892534764190390462e+00
1.400000000000000000e+01,1.039230484541326263e+02,3.032082750135600691e+00
1.500000000000000000e+01,1.039230484541326263e+02,2.936327601299366208e+00
1.600000000000000000e+01,1.039230484541326263e+02,2.693410229426239866e+00
1.700000000000000000e+01,1.039230484541326263e+02,2.906972865604087630e+00
1.800000000000000000e+01,1.039230484541326263e+02,2.869605622674367140e+00
1.900000000000000000e+01,1.039230484541326263e+02,3.039492240009535884e+00
2.000000000000000000e+01,1.039230484541326263e+02,2.730754685292193784e+00
2.100000000000000000e+01,1.039230484541326263e+02,2.817611626835211602e+00
2.200000000000000000e+01,1.039230484541326263e+02,2.666848552154718277e+00
2.300000000000000000e+01,1.039230484541326263e+02,2.662352910132268491e+00
2.400000000000000000e+01,1.039230484541326263e+02,2.658572849488649581e+00
2.500000000000000000e+01,1.039230484541326263e+02,2.906298923860351380e+00
2.600000000000000000e+01,1.039230484541326263e+02,2.715794384803033701e+00
2.700000000000000000e+01,1.039230484541326263e+02,2.812094070036613047e+00
2.800000000000000000e+01,1.039230484541326263e+02,2.757824378040520941e+00
2.900000000000000000e+01,1.039230484541326263e+02,2.568305666201576187e+00
3.000000000000000000e+01,1.039230484541326263e+02,2.753776125533363484e+00
3.100000000000000000e+01,1.039230484541326263e+02,2.808618474260883957e+00
3.200000000000000000e+01,1.039230484541326263e+02,2.781494938212174972e+00
3.300000000000000000e+01,1.039230484541326263e+02,2.771830477866039644e+00
3.400000000000000000e+01,1.039230484541326263e+02,2.879052041480168356e+00
3.500000000000000000e+01,1.039230484541326263e+02,2.799344771005079835e+00
3.600000000000000000e+01,1.039230484541326263e+02,2.598205442699933698e+00
3.700000000000000000e+01,1.039230484541326263e+02,2.934456131588628836e+00
3.800000000000000000e+01,1.039230484541326263e+02,2.831354356260434635e+00
3.900000000000000000e+01,1.039230484541326263e+02,2.965105471804121429e+00
4.000000000000000000e+01,1.039230484541326263e+02,3.055562054539814554e+00
4.100000000000000000e+01,1.039230484541326263e+02,2.809844287137712726e+00
4.200000000000000000e+01,1.039230484541326263e+02,2.815728512250206705e+00
4.300000000000000000e+01,1.039230484541326263e+02,2.655319617118866660e+00
4.400000000000000000e+01,1.039230484541326263e+02,2.927933169728812679e+00
4.500000000000000000e+01,1.039230484541326263e+02,2.644865856952348437e+00
4.600000000000000000e+01,1.039230484541326263e+02,2.877494748280669867e+00
4.700000000000000000e+01,1.039230484541326263e+02,2.680980338828597098e+00
4.800000000000000000e+01,1.039230484541326263e+02,2.689737020039865811e+00
4.900000000000000000e+01,1.039230484541326263e+02,2.636666604453779428e+00
5.000000000000000000e+01,1.039230484541326263e+02,2.634948950738138507e+00
5.100000000000000000e+01,1.039230484541326263e+02,3.010834908673794885e+00
5.200000000000000000e+01,1.039230484541326263e+02,2.926830769863466131e+00
5.300000000000000000e+01,1.039230484541326263e+02,3.073938233882929083e+00
5.400000000000000000e+01,1.039230484541326263e+02,2.901183585114488039e+00
5.500000000000000000e+01,1.039230484541326263e+02,2.838124399083964633e+00
5.600000000000000000e+01,1.039230484541326263e+02,2.780993834442587520e+00
5.700000000000000000e+01,1.039230484541326263e+02,2.771673769681481048e+00
5.800000000000000000e+01,1.039230484541326263e+02,2.716139456020364662e+00
5.900000000000000000e+01,1.039230484541326263e+02,2.967517059835960147e+00
6.000000000000000000e+01,1.039230484541326263e+02,2.934745670297070674e+00
6.100000000000000000e+01,1.039230484541326263e+02,2.766545638205335500e+00
6.200000000000000000e+01,1.039230484541326263e+02,2.771800038448254178e+00
6.300000000000000000e+01,1.039230484541326263e+02,2.962930089535452005e+00
6.400000000000000000e+01,1.039230484541326263e+02,2.965547038212857700e+00
6.500000000000000000e+01,1.039230484541326263e+02,2.889745402386502349e+00
6.600000000000000000e+01,1.039230484541326263e+02,2.763217676861734695e+00
6.700000000000000000e+01,1.039230484541326263e+02,2.857876380807933714e+00
6.800000000000000000e+01,1.039230484541326263e+02,2.927224596227141262e+00
6.900000000000000000e+01,1.039230484541326263e+02,2.875867861014110183e+00
7.000000000000000000e+01,1.039230484541326263e+02,2.630977754624036713e+00
7.100000000000000000e+01,1.039230484541326263e+02,2.697982557358380440e+00
7.200000000000000000e+01,1.039230484541326263e+02,2.992568743777717089e+00
7.300000000000000000e+01,1.039230484541326263e+02,3.021881088844086349e+00
7.400000000000000000e+01,1.039230484541326263e+02,3.005627628887220126e+00
7.500000000000000000e+01,1.039230484541326263e+02,2.743710292986252242e+00
7.600000000000000000e+01,1.039230484541326263e+02,2.805895579270440976e+00
7.700000000000000000e+01,1.039230484541326263e+02,2.890166364826523449e+00
7.800000000000000000e+01,1.039230484541326263e+02,2.928966953934988737e+00
7.900000000000000000e+01,1.039230484541326263e+02,3.005961558311850190e+00
8.000000000000000000e+01,1.039230484541326263e+02,3.098546574596639402e+00
8.100000000000000000e+01,1.039230484541326263e+02,-3.116387971895304698e+00
8.200000000000000000e+01,1.039230484541326263e+02,2.971152195633761650e+00
8.300000000000000000e+01,1.039230484541326263e+02,3.110383809151046286e+00
8.400000000000000000e+01,1.039230484541326263e+02,-3.037577726526727417e+00
8.500000000000000000e+01,1.039230484541326263e+02,3.089133718925042515e+00
8.600000000000000000e+01,1.039230484541326263e+02,2.885245514302985370e+00
8.700000000000000000e+01,1.039230484541326263e+02,2.762087393116989809e+00
8.800000000000000000e+01,1.039230484541326263e+02,2.836348148916137291e+00
8.900000000000000000e+01,1.039230484541326263e+02,2.815716850234792901e+00
9.000000000000000000e+01,1.039230484541326263e+02,3.008722381655109857e+00
9.100000000000000000e+01,1.039230484541326263e+02,2.842073121144119696e+00
9.200000000000000000e+01,1.039230484541326263e+02,2.932006419466702596e+00
9.300000000000000000e+01,1.039230484541326263e+02,2.626547719214061161e+00
9.400000000000000000e+01,1.039230484541326263e+02,2.628320730937228511e+00
9.500000000000000000e+01,1.039230484541326263e+02,2.692747256379799836e+00
9.600000000000000000e+01,1.039230484541326263e+02,2.796206523117168885e+00
9.700000000000000000e+01,1.039230484541326263e+02,2.871112541171770616e+00
9.800000000000000000e+01,1.039230484541326263e+02,2.828516074923657087e+00
9.900000000000000000e+01,1.039230484541326263e+02,2.937994432960112867e+00
1.000000000000000000e+02,1.039230484541326263e+02,2.976093940179186603e+00
1.010000000000000000e+02,1.039230484541326263e+02,-3.132252251968266066e+00
1.020000000000000000e+02,1.039230484541326263e+02,2.989453319249728125e+00
1.030000000000000000e+02,1.039230484541326263e+02,2.998469453261874307e+00
1.040000000000000000e+02,1.039230484541326263e+02,2.994245754537979920e+00
1.050000000000000000e+02,1.039230484541326263e+02,3.076976383673022397e+00
1.060000000000000000e+02,1.039230484541326263e+02,-3.117884046792777752e+00
1.070000000000000000e+02,1.039230484541326263e+02,3.125880505974153678e+00
1.080000000000000000e+02,1.039230484541326263e+02,3.035170995514762993e+00
1.090000000000000000e+02,1.039230484541326263e+02,-3.033117002266811468e+00
1.100000000000000000e+02,1.039230484541326263e+02,-3.069539398133764863e+00
1.110000000000000000e+02,1.039230484541326263e+02,-3.102541941145870119e+00
1.120000000000000000e+02,1.039230484541326263e+02,3.066906319173200224e+00
1.130000000000000000e+02,1.039230484541326263e+02,3.117529669801818670e+00
1.140000000000000000e+02,1.039230484541326263e+02,-3.013784961268076934e+00
1.150000000000000000e+02,1.039230484541326263e+02,-3.085395797702805254e+00
1.160000000000000000e+02,1.039230484541326263e+02,-3.124065773421479619e+00
1.170000000000000000e+02,1.039230484541326263e+02,-2.849507422865519057e+00
1.180000000000000000e+02,1.039230484541326263e+02,-2.894866157418320096e+00
1.190000000000000000e+02,1.039230484541326263e+02,-2.891470040925961271e+00
1.200000000000000000e+02,1.039230484541326263e+02,3.055437696485007848e+00
1.210000000000000000e+02,1.039230484541326263e+02,-2.886673918466601041e+00
1.220000000000000000e+02,1.039230484541326263e+02,-3.105352963857525239e+00
1.230000000000000000e+02,1.039230484541326263e+02,3.088159478383254886e+00
1.240000000000000000e+02,1.039230484541326263e+02,2.969410566030036946e+00
1.250000000000000000e+02,1.039230484541326263e+02,3.140482924417755228e+00
1.260000000000000000e+02,1.039230484541326263e+02,-3.006339405355730854e+00
1.270000000000000000e+02,1.039230484541326263e+02,-3.002516119465044042e+00
5.000000000000000000e-01,1.047890738579170744e+02,3.103816430148153671e+00
1.500000000000000000e+00,1.047890738579170744e+02,3.123349784113669259e+00
2.500000000000000000e+00,1.047890738579170744e+02,3.064104209627446451e+00
3.500000000000000000e+00,1.047890738579170744e+02,2.949997416412524665e+00
4.500000000000000000e+00,1.047890738579170744e+02,2.762852193846154769e+00
5.500000000000000000e+00,1.047890738579170744e+02,2.717514534447633245e+00
6.500000000000000000e+00,1.047890738579170744e+02,2.874841110185167636e+00
