x,y,theta
4.750000000000000000e+01,1.065211246654859423e+02,-8.818878833024673680e-02
4.850000000000000000e+01,1.065211246654859423e+02,-5.265394923491223400e-02
4.950000000000000000e+01,1.065211246654859423e+02,-5.053813121100501071e-01
5.050000000000000000e+01,1.065211246654859423e+02,-3.603478591170767298e-01
5.150000000000000000e+01,1.065211246654859423e+02,-1.079860746166542151e-01
5.250000000000000000e+01,1.065211246654859423e+02,-1.597380844885860074e-01
5.350000000000000000e+01,1.065211246654859423e+02,-2.661139496484850042e-01
5.450000000000000000e+01,1.065211246654859423e+02,-1.281466758963634711e-01
5.550000000000000000e+01,1.065211246654859423e+02,-1.598583096927639891e-01
5.650000000000000000e+01,1.065211246654859423e+02,-2.584592719626513380e-01
5.750000000000000000e+01,1.065211246654859423e+02,-3.639683038012899163e-01
5.850000000000000000e+01,1.065211246654859423e+02,-1.935535615308713320e-01
5.950000000000000000e+01,1.065211246654859423e+02,-1.808645170883146358e-01
6.050000000000000000e+01,1.065211246654859423e+02,-1.805501523861401392e-01
6.150000000000000000e+01,1.065211246654859423e+02,-1.630785995528179488e-01
6.250000000000000000e+01,1.065211246654859423e+02,-2.412983335925257267e-01
6.350000000000000000e+01,1.065211246654859423e+02,-2.720487159942413524e-01
6.450000000000000000e+01,1.065211246654859423e+02,-2.627293668002810278e-01
6.550000000000000000e+01,1.065211246654859423e+02,-4.212119442980276074e-01
6.650000000000000000e+01,1.065211246654859423e+02,-4.318835726695836597e-01
6.750000000000000000e+01,1.065211246654859423e+02,-4.745679148543974768e-01
6.850000000000000000e+01,1.065211246654859423e+02,-3.786893935453329307e-01
6.950000000000000000e+01,1.065211246654859423e+02,-5.045403203348154397e-01
7.050000000000000000e+01,1.065211246654859423e+02,4.992880663471840341e-01
7.150000000000000000e+01,1.065211246654859423e+02,-4.469134047333155335e-01
7.250000000000000000e+01,1.065211246654859423e+02,-4.404518747004754209e-01
7.350000000000000000e+01,1.065211246654859423e+02,-3.335665446840144766e-01
7.450000000000000000e+01,1.065211246654859423e+02,-2.918306511736520337e-01
7.550000000000000000e+01,1.065211246654859423e+02,-2.284587955860513664e-01
7.650000000000000000e+01,1.065211246654859423e+02,1.460750747742692868e-01
7.750000000000000000e+01,1.065211246654859423e+02,3.917807639722271640e-01
7.850000000000000000e+01,1.065211246654859423e+02,5.035161187192950250e-01
7.950000000000000000e+01,1.065211246654859423e+02,-1.005227585523179590e-01
8.050000000000000000e+01,1.065211246654859423e+02,-2.038945709639070625e-01
8.150000000000000000e+01,1.065211246654859423e+02,-1.796694822725467544e-01
8.250000000000000000e+01,1.065211246654859423e+02,-1.063952754620621222e-01
8.350000000000000000e+01,1.065211246654859423e+02,2.497507608972021620e-01
8.450000000000000000e+01,1.065211246654859423e+02,2.065796516459025289e-01
8.550000000000000000e+01,1.065211246654859423e+02,-5.065875074722802074e-01
8.650000000000000000e+01,1.065211246654859423e+02,2.464528040938244180e-01
8.750000000000000000e+01,1.065211246654859423e+02,-4.825874777005234040e-01
8.850000000000000000e+01,1.065211246654859423e+02,5.221101342600577011e-01
8.950000000000000000e+01,1.065211246654859423e+02,-2.288738917147769003e-01
9.050000000000000000e+01,1.065211246654859423e+02,-2.111554460178158288e-01
9.150000000000000000e+01,1.065211246654859423e+02,-3.963007552774171494e-01
9.250000000000000000e+01,1.065211246654859423e+02,-2.419135684708473288e-01
9.350000000000000000e+01,1.065211246654859423e+02,-3.102261438615117051e-01
9.450000000000000000e+01,1.065211246654859423e+02,-2.939486505242230319e-01
9.550000000000000000e+01,1.065211246654859423e+02,-4.402476300824845756e-01
9.650000000000000000e+01,1.065211246654859423e+02,5.159569467524512953e-01
9.750000000000000000e+01,1.065211246654859423e+02,-5.163056415088635998e-01
9.850000000000000000e+01,1.065211246654859423e+02,-4.617910505447001546e-01
9.950000000000000000e+01,1.065211246654859423e+02,4.107486812899340256e-01
1.005000000000000000e+02,1.065211246654859423e+02,4.487520082559408596e-01
1.015000000000000000e+02,1.065211246654859423e+02,4.386725300267975136e-01
1.025000000000000000e+02,1.065211246654859423e+02,3.358512873291427114e-01
1.035000000000000000e+02,1.065211246654859423e+02,2.923554058489007401e-01
1.045000000000000000e+02,1.065211246654859423e+02,1.651656675334687296e-01
1.055000000000000000e+02,1.065211246654859423e+02,2.055143727107100471e-01
1.065000000000000000e+02,1.065211246654859423e+02,-2.537347593105135912e-01
1.075000000000000000e+02,1.065211246654859423e+02,-4.603048930240314363e-01
1.085000000000000000e+02,1.065211246654859423e+02,-4.947279612433598261e-01
1.095000000000000000e+02,1.065211246654859423e+02,-4.811319374331918253e-01
1.105000000000000000e+02,1.065211246654859423e+02,2.928466892087314699e-01
1.115000000000000000e+02,1.065211246654859423e+02,-1.357303730135351882e-01
1.125000000000000000e+02,1.065211246654859423e+02,3.798482776141097750e-01
1.135000000000000000e+02,1.065211246654859423e+02,3.266732621452742569e-01
1.145000000000000000e+02,1.065211246654859423e+02,3.227536736310167020e-01
1.155000000000000000e+02,1.065211246654859423e+02,-4.316453904097014016e-01
1.165000000000000000e+02,1.065211246654859423e+02,2.236947602528238654e-01
1.175000000000000000e+02,1.065211246654859423e+02,-3.688268448510554909e-01
1.185000000000000000e+02,1.065211246654859423e+02,-4.256586784489591047e-03
1.195000000000000000e+02,1.065211246654859423e+02,-5.216962367344391005e-01
1.205000000000000000e+02,1.065211246654859423e+02,-4.858108336429520224e-01
1.215000000000000000e+02,1.065211246654859423e+02,3.048867060005555629e-01
1.225000000000000000e+02,1.065211246654859423e+02,3.308936732893238419e-01
1.235000000000000000e+02,1.065211246654859423e+02,6.485171838532899358e-02
1.245000000000000000e+02,1.065211246654859423e+02,-2.813640983140930363e-02
1.255000000000000000e+02,1.065211246654859423e+02,4.903397230825301545e-02
1.265000000000000000e+02,1.065211246654859423e+02,-6.519282846228158235e-03
1.275000000000000000e+02,1.065211246654859423e+02,-9.618286050465318926e-02
0.000000000000000000e+00,1.073871500692703904e+02,1.046971931157328894e-01
1.000000000000000000e+00,1.073871500692703904e+02,-3.411400813523230990e-01
2.000000000000000000e+00,1.073871500692703904e+02,-2.613648985913281653e-01
3.000000000000000000e+00,1.073871500692703904e+02,-2.654772732912263900e-02
4.000000000000000000e+00,1.073871500692703904e+02,2.170433137904953513e-01
5.000000000000000000e+00,1.073871500692703904e+02,2.408210645002188954e-01
6.000000000000000000e+00,1.073871500692703904e+02,6.219196024393702782e-02
7.000000000000000000e+00,1.073871500692703904e+02,1.124372910360187383e-01
8.000000000000000000e+00,1.073871500692703904e+02,3.028071685427530246e-01
9.000000000000000000e+00,1.073871500692703904e+02,4.629894830471777967e-01
1.000000000000000000e+01,1.073871500692703904e+02,4.863074467968174774e-01
1.100000000000000000e+01,1.073871500692703904e+02,4.522261455046967527e-01
1.200000000000000000e+01,1.073871500692703904e+02,-4.256517423498470398e-01
1.300000000000000000e+01,1.073871500692703904e+02,-4.586448671304163005e-01
1.400000000000000000e+01,1.073871500692703904e+02,-4.859627484377421203e-01
1.500000000000000000e+01,1.073871500692703904e+02,-4.497709463882941794e-01
1.600000000000000000e+01,1.073871500692703904e+02,-4.383242710739894687e-01
1.700000000000000000e+01,1.073871500692703904e+02,3.806338467629416522e-01
1.800000000000000000e+01,1.073871500692703904e+02,-4.983247486607574883e-01
1.900000000000000000e+01,1.073871500692703904e+02,3.755584196921276652e-01
2.000000000000000000e+01,1.073871500692703904e+02,-3.816515340189155503e-01
2.100000000000000000e+01,1.073871500692703904e+02,-4.104991870333190573e-01
2.200000000000000000e+01,1.073871500692703904e+02,-1.690568311914493749e-01
2.300000000000000000e+01,1.073871500692703904e+02,2.794282087734557551e-01
2.400000000000000000e+01,1.073871500692703904e+02,2.033468505577601393e-01
2.500000000000000000e+01,1.073871500692703904e+02,3.988313806570596975e-01
2.600000000000000000e+01,1.073871500692703904e+02,1.042553272728136138e-01
2.700000000000000000e+01,1.073871500692703904e+02,8.555983474909922837e-02
2.800000000000000000e+01,1.073871500692703904e+02,7.771578477762763892e-02
2.900000000000000000e+01,1.073871500692703904e+02,2.006754252510593028e-01
3.000000000000000000e+01,1.073871500692703904e+02,2.781606982134857686e-01
3.100000000000000000e+01,1.073871500692703904e+02,1.605429596065864883e-01
3.200000000000000000e+01,1.073871500692703904e+02,3.385009871388680036e-01
3.300000000000000000e+01,1.073871500692703904e+02,-1.093476806267112966e-02
3.400000000000000000e+01,1.073871500692703904e+02,1.647674173328722569e-01
3.500000000000000000e+01,1.073871500692703904e+02,2.128292891118751529e-01
3.600000000000000000e+01,1.073871500692703904e+02,2.013947711039867361e-01
3.700000000000000000e+01,1.073871500692703904e+02,2.034646049170533155e-01
3.800000000000000000e+01,1.073871500692703904e+02,-2.926982801323171346e-01
3.900000000000000000e+01,1.073871500692703904e+02,-3.069989569878258662e-01
4.000000000000000000e+01,1.073871500692703904e+02,-2.244038395808368169e-01
4.100000000000000000e+01,1.073871500692703904e+02,-1.114661112449160107e-01
4.200000000000000000e+01,1.073871500692703904e+02,-4.814839599653264468e-02
4.300000000000000000e+01,1.073871500692703904e+02,4.390473526332561161e-02
4.400000000000000000e+01,1.073871500692703904e+02,-1.250715102182927696e-01
4.500000000000000000e+01,1.073871500692703904e+02,-4.121088940094231878e-01
4.600000000000000000e+01,1.073871500692703904e+02,-3.395095515819472887e-01
4.700000000000000000e+01,1.073871500692703904e+02,4.755434438937089503e-01
4.800000000000000000e+01,1.073871500692703904e+02,3.509003282415328329e-01
4.900000000000000000e+01,1.073871500692703904e+02,-1.166265773055428223e-01
5.000000000000000000e+01,1.073871500692703904e+02,-4.442017182870873215e-01
5.100000000000000000e+01,1.073871500692703904e+02,-3.573035858536426357e-01
5.200000000000000000e+01,1.073871500692703904e+02,-7.878968186471152491e-02
5.300000000000000000e+01,1.073871500692703904e+02,-3.611691443580863359e-01
5.400000000000000000e+01,1.073871500692703904e+02,-3.075618255627507458e-01
5.500000000000000000e+01,1.073871500692703904e+02,-1.673102590702267856e-01
5.600000000000000000e+01,1.073871500692703904e+02,2.381403422020433869e-02
5.700000000000000000e+01,1.073871500692703904e+02,-2.297410467348990348e-01
5.800000000000000000e+01,1.073871500692703904e+02,-2.171824880363086852e-01
5.900000000000000000e+01,1.073871500692703904e+02,-1.234395635113112455e-01
6.000000000000000000e+01,1.073871500692703904e+02,-4.402069090340404722e-02
6.100000000000000000e+01,1.073871500692703904e+02,-1.733400322149883932e-01
6.200000000000000000e+01,1.073871500692703904e+02,-1.576407858393552019e-01
6.300000000000000000e+01,1.073871500692703904e+02,-1.769180588407001653e-01
6.400000000000000000e+01,1.073871500692703904e+02,-2.134166358622619497e-01
6.500000000000000000e+01,1.073871500692703904e+02,-4.825650124991050505e-01
6.600000000000000000e+01,1.073871500692703904e+02,-4.952865173025302603e-01
6.700000000000000000e+01,1.073871500692703904e+02,-3.847779382117639813e-01
6.800000000000000000e+01,1.073871500692703904e+02,-4.709701845292795230e-01
6.900000000000000000e+01,1.073871500692703904e+02,-4.546522770854725115e-01
7.000000000000000000e+01,1.073871500692703904e+02,-4.829034975888476522e-01
7.100000000000000000e+01,1.073871500692703904e+02,4.955295324277585456e-01
7.200000000000000000e+01,1.073871500692703904e+02,4.679942540036924337e-01
7.300000000000000000e+01,1.073871500692703904e+02,3.638388044925843223e-01
7.400000000000000000e+01,1.073871500692703904e+02,-1.292915963548660896e-01
7.500000000000000000e+01,1.073871500692703904e+02,-1.843139786862522667e-01
7.600000000000000000e+01,1.073871500692703904e+02,1.315217748333372683e-01
7.700000000000000000e+01,1.073871500692703904e+02,8.346281432078528351e-02
7.800000000000000000e+01,1.073871500692703904e+02,1.377671463974663446e-01
7.900000000000000000e+01,1.073871500692703904e+02,-9.403043110575937114e-02
8.000000000000000000e+01,1.073871500692703904e+02,-5.225669053024184496e-02
8.100000000000000000e+01,1.073871500692703904e+02,-1.264841632992818599e-01
8.200000000000000000e+01,1.073871500692703904e+02,-9.870233638189024328e-02
8.300000000000000000e+01,1.073871500692703904e+02,2.179923769873900463e-01
8.400000000000000000e+01,1.073871500692703904e+02,1.862623411421197028e-01
8.500000000000000000e+01,1.073871500692703904e+02,5.214723026072211054e-01
8.600000000000000000e+01,1.073871500692703904e+02,-5.099906689943333182e-01
8.700000000000000000e+01,1.073871500692703904e+02,-4.740556761003066333e-01
8.800000000000000000e+01,1.073871500692703904e+02,-3.057533110159768586e-01
8.900000000000000000e+01,1.073871500692703904e+02,-3.455060737427567141e-01
9.000000000000000000e+01,1.073871500692703904e+02,-2.046673859376665905e-01
9.100000000000000000e+01,1.073871500692703904e+02,-4.391977879264369333e-01
9.200000000000000000e+01,1.073871500692703904e+02,-3.437145790611274565e-01
9.300000000000000000e+01,1.073871500692703904e+02,-3.161652849826235845e-01
9.400000000000000000e+01,1.073871500692703904e+02,-2.694344647054601749e-01
9.500000000000000000e+01,1.073871500692703904e+02,-7.817748326137763382e-02
9.600000000000000000e+01,1.073871500692703904e+02,4.124731245099110266e-01
9.700000000000000000e+01,1.073871500692703904e+02,3.476568388449564617e-01
9.800000000000000000e+01,1.073871500692703904e+02,5.139567360994038436e-01
9.900000000000000000e+01,1.073871500692703904e+02,-4.644876079621466092e-01
1.000000000000000000e+02,1.073871500692703904e+02,4.429396506062684979e-01
1.010000000000000000e+02,1.073871500692703904e+02,3.281343744833915554e-01
1.020000000000000000e+02,1.073871500692703904e+02,3.307053951861702590e-01
1.030000000000000000e+02,1.073871500692703904e+02,2.437324933303050001e-01
1.040000000000000000e+02,1.073871500692703904e+02,2.038533308657870524e-01
1.050000000000000000e+02,1.073871500692703904e+02,1.727107460020621543e-01
1.060000000000000000e+02,1.073871500692703904e+02,-4.386924636087429219e-01
1.070000000000000000e+02,1.073871500692703904e+02,-4.085238200790550778e-01
1.080000000000000000e+02,1.073871500692703904e+02,-4.554311001897992650e-01
1.090000000000000000e+02,1.073871500692703904e+02,-4.812015086161207100e-01
1.100000000000000000e+02,1.073871500692703904e+02,4.226220945105395588e-01
1.110000000000000000e+02,1.073871500692703904e+02,2.684699051046641749e-01
1.120000000000000000e+02,1.073871500692703904e+02,-4.991012037591630035e-01
1.130000000000000000e+02,1.073871500692703904e+02,2.661607400741432539e-01
1.140000000000000000e+02,1.073871500692703904e+02,2.362777441185667238e-01
1.150000000000000000e+02,1.073871500692703904e+02,3.249973095066094331e-01
1.160000000000000000e+02,1.073871500692703904e+02,4.265384454266030190e-01
1.170000000000000000e+02,1.073871500692703904e+02,-4.595193775332586106e-01
1.180000000000000000e+02,1.073871500692703904e+02,5.164197717766353390e-01
1.190000000000000000e+02,1.073871500692703904e+02,4.727053642358578500e-01
1.200000000000000000e+02,1.073871500692703904e+02,-4.522543268578199660e-01
1.210000000000000000e+02,1.073871500692703904e+02,-3.874572445824163713e-01
1.220000000000000000e+02,1.073871500692703904e+02,5.041466723015392004e-01
1.230000000000000000e+02,1.073871500692703904e+02,2.116209764797932769e-01
1.240000000000000000e+02,1.073871500692703904e+02,7.936092988845355745e-02
1.250000000000000000e+02,1.073871500692703904e+02,-1.839864684815450957e-03
1.260000000000000000e+02,1.073871500692703904e+02,-7.533439154605425792e-02
1.270000000000000000e+02,1.073871500692703904e+02,-3.818471385707933319e-02
5.000000000000000000e-01,1.082531754730548244e+02,-4.850648477385601787e-01
1.500000000000000000e+00,1.082531754730548244e+02,2.250548684830901980e-01
2.500000000000000000e+00,1.082531754730548244e+02,1.161719327655874601e-01
3.500000000000000000e+00,1.082531754730548244e+02,1.046626970522586131e-01
