x,y,theta
1.230000000000000000e+02,9.353074360871936221e+01,4.859271665609344870e-01
1.240000000000000000e+02,9.353074360871936221e+01,5.057906114523454955e-01
1.250000000000000000e+02,9.353074360871936221e+01,-4.748797935939966797e-01
1.260000000000000000e+02,9.353074360871936221e+01,-4.911403943600941568e-01
1.270000000000000000e+02,9.353074360871936221e+01,5.054461034881417847e-01
5.000000000000000000e-01,9.439676901250381036e+01,3.049730967945851745e-02
1.500000000000000000e+00,9.439676901250381036e+01,-4.315343321481232008e-01
2.500000000000000000e+00,9.439676901250381036e+01,4.671052678168551298e-01
3.500000000000000000e+00,9.439676901250381036e+01,-4.663962080542284894e-01
4.500000000000000000e+00,9.439676901250381036e+01,-4.702480870464459395e-01
5.500000000000000000e+00,9.439676901250381036e+01,4.251805021700959530e-01
6.500000000000000000e+00,9.439676901250381036e+01,3.450248092542161915e-01
7.500000000000000000e+00,9.439676901250381036e+01,3.349986305842571621e-01
8.500000000000000000e+00,9.439676901250381036e+01,3.680276886656642654e-01
9.500000000000000000e+00,9.439676901250381036e+01,4.224537117658028196e-01
1.050000000000000000e+01,9.439676901250381036e+01,4.839232654165764869e-01
1.150000000000000000e+01,9.439676901250381036e+01,3.626245027734524840e-01
1.250000000000000000e+01,9.439676901250381036e+01,4.259761878227025234e-01
1.350000000000000000e+01,9.439676901250381036e+01,-4.988778556949964860e-01
1.450000000000000000e+01,9.439676901250381036e+01,4.978803194397402043e-01
1.550000000000000000e+01,9.439676901250381036e+01,2.457740425929150208e-01
1.650000000000000000e+01,9.439676901250381036e+01,4.461640525531677115e-01
1.750000000000000000e+01,9.439676901250381036e+01,4.451422737817249953e-01
1.850000000000000000e+01,9.439676901250381036e+01,4.142532027563540220e-01
1.950000000000000000e+01,9.439676901250381036e+01,5.084282998036963042e-01
2.050000000000000000e+01,9.439676901250381036e+01,4.667748894267610416e-01
2.150000000000000000e+01,9.439676901250381036e+01,4.786713246469335159e-01
2.250000000000000000e+01,9.439676901250381036e+01,-4.732708895341612987e-01
2.350000000000000000e+01,9.439676901250381036e+01,-4.395439862615430626e-01
2.450000000000000000e+01,9.439676901250381036e+01,-4.182226576404363683e-01
2.550000000000000000e+01,9.439676901250381036e+01,-4.736995312109419376e-01
2.650000000000000000e+01,9.439676901250381036e+01,-4.964264809094722231e-01
2.750000000000000000e+01,9.439676901250381036e+01,-4.852251423883651160e-01
2.850000000000000000e+01,9.439676901250381036e+01,-4.652939821364903139e-01
2.950000000000000000e+01,9.439676901250381036e+01,-4.371551815525804296e-01
3.050000000000000000e+01,9.439676901250381036e+01,-4.603533294665645981e-01
3.150000000000000000e+01,9.439676901250381036e+01,5.013006420282714037e-01
3.250000000000000000e+01,9.439676901250381036e+01,-5.066216540402742607e-01
3.350000000000000000e+01,9.439676901250381036e+01,-7.279015428616458783e-02
3.450000000000000000e+01,9.439676901250381036e+01,3.309113591893163564e-01
3.550000000000000000e+01,9.439676901250381036e+01,3.290168215511818373e-01
3.650000000000000000e+01,9.439676901250381036e+01,2.876844525651580664e-01
3.750000000000000000e+01,9.439676901250381036e+01,3.419254983975946738e-01
3.850000000000000000e+01,9.439676901250381036e+01,4.350430744813501560e-01
3.950000000000000000e+01,9.439676901250381036e+01,2.931650031819265090e-01
4.050000000000000000e+01,9.439676901250381036e+01,3.169379394164805186e-01
4.150000000000000000e+01,9.439676901250381036e+01,2.052979777637135017e-01
4.250000000000000000e+01,9.439676901250381036e+01,1.718463648504282570e-01
4.350000000000000000e+01,9.439676901250381036e+01,2.092416384402113749e-01
4.450000000000000000e+01,9.439676901250381036e+01,3.411003652037581935e-01
4.550000000000000000e+01,9.439676901250381036e+01,3.944652421129398734e-01
4.650000000000000000e+01,9.439676901250381036e+01,3.078768457222306187e-01
4.750000000000000000e+01,9.439676901250381036e+01,6.429450966158833936e-02
4.850000000000000000e+01,9.439676901250381036e+01,3.557426897976757596e-01
4.950000000000000000e+01,9.439676901250381036e+01,3.038846363359114511e-01
5.050000000000000000e+01,9.439676901250381036e+01,2.629742291296802703e-01
5.150000000000000000e+01,9.439676901250381036e+01,3.334053761904172131e-01
5.250000000000000000e+01,9.439676901250381036e+01,4.245283833433308729e-01
5.350000000000000000e+01,9.439676901250381036e+01,4.677087597062962177e-01
5.450000000000000000e+01,9.439676901250381036e+01,4.863630341498600407e-01
5.550000000000000000e+01,9.439676901250381036e+01,4.673544237374142041e-01
5.650000000000000000e+01,9.439676901250381036e+01,4.958545748616961513e-01
5.750000000000000000e+01,9.439676901250381036e+01,3.769050742489842287e-01
5.850000000000000000e+01,9.439676901250381036e+01,2.826926655971659930e-01
5.950000000000000000e+01,9.439676901250381036e+01,1.846083646521813337e-01
6.050000000000000000e+01,9.439676901250381036e+01,2.241638377723486064e-01
6.150000000000000000e+01,9.439676901250381036e+01,2.919181862842600284e-01
6.250000000000000000e+01,9.439676901250381036e+01,4.072157982551979361e-01
6.350000000000000000e+01,9.439676901250381036e+01,4.049617229390568562e-01
6.450000000000000000e+01,9.439676901250381036e+01,4.313044417803272301e-01
6.550000000000000000e+01,9.439676901250381036e+01,-4.237753246255433481e-01
6.650000000000000000e+01,9.439676901250381036e+01,-3.598851858543942184e-01
6.750000000000000000e+01,9.439676901250381036e+01,-4.981700251046982664e-01
6.850000000000000000e+01,9.439676901250381036e+01,-3.975076165848994147e-01
6.950000000000000000e+01,9.439676901250381036e+01,-5.124656137954141100e-01
7.050000000000000000e+01,9.439676901250381036e+01,-4.608257906048355279e-01
7.150000000000000000e+01,9.439676901250381036e+01,-5.208590668347783392e-01
7.250000000000000000e+01,9.439676901250381036e+01,4.492317412289813516e-01
7.350000000000000000e+01,9.439676901250381036e+01,4.530373512352261489e-01
7.450000000000000000e+01,9.439676901250381036e+01,1.863421928669997119e-01
7.550000000000000000e+01,9.439676901250381036e+01,1.921085286212974585e-01
7.650000000000000000e+01,9.439676901250381036e+01,-4.908817224038394822e-01
7.750000000000000000e+01,9.439676901250381036e+01,3.851264930495678085e-01
7.850000000000000000e+01,9.439676901250381036e+01,3.451734867108935401e-01
7.950000000000000000e+01,9.439676901250381036e+01,3.657362329581211879e-01
8.050000000000000000e+01,9.439676901250381036e+01,3.709858333069587788e-01
8.150000000000000000e+01,9.439676901250381036e+01,3.033196223576154482e-01
8.250000000000000000e+01,9.439676901250381036e+01,4.870879994843241301e-01
8.350000000000000000e+01,9.439676901250381036e+01,3.570607839594608368e-01
8.450000000000000000e+01,9.439676901250381036e+01,-4.890573185038615822e-01
8.550000000000000000e+01,9.439676901250381036e+01,-4.307956644379332678e-01
8.650000000000000000e+01,9.439676901250381036e+01,3.663159315887540846e-01
8.750000000000000000e+01,9.439676901250381036e+01,3.927926995706869651e-01
8.850000000000000000e+01,9.439676901250381036e+01,3.762841318478353791e-01
8.950000000000000000e+01,9.439676901250381036e+01,3.772431038446680818e-01
9.050000000000000000e+01,9.439676901250381036e+01,3.922734336261495258e-01
9.150000000000000000e+01,9.439676901250381036e+01,3.882110942004085574e-01
9.250000000000000000e+01,9.439676901250381036e+01,4.213849339168506125e-01
9.350000000000000000e+01,9.439676901250381036e+01,4.993372334019320347e-01
9.450000000000000000e+01,9.439676901250381036e+01,4.863566853430286718e-01
9.550000000000000000e+01,9.439676901250381036e+01,4.599010668462256701e-01
9.650000000000000000e+01,9.439676901250381036e+01,-3.665209889258658760e-01
9.750000000000000000e+01,9.439676901250381036e+01,-4.308035868138399005e-01
9.850000000000000000e+01,9.439676901250381036e+01,-4.280490132428439454e-01
9.950000000000000000e+01,9.439676901250381036e+01,-5.113187335372864073e-01
1.005000000000000000e+02,9.439676901250381036e+01,-4.812218827258288867e-01
1.015000000000000000e+02,9.439676901250381036e+01,-5.019221470792692985e-01
1.025000000000000000e+02,9.439676901250381036e+01,4.898099781275405684e-01
1.035000000000000000e+02,9.439676901250381036e+01,-4.650691494712637097e-01
1.045000000000000000e+02,9.439676901250381036e+01,5.074416841864061167e-01
1.055000000000000000e+02,9.439676901250381036e+01,-3.215709791950989715e-01
1.065000000000000000e+02,9.439676901250381036e+01,-3.233794732494671420e-01
1.075000000000000000e+02,9.439676901250381036e+01,4.994873631336932407e-01
1.085000000000000000e+02,9.439676901250381036e+01,5.183661577421593281e-01
1.095000000000000000e+02,9.439676901250381036e+01,5.182057768635400796e-01
1.105000000000000000e+02,9.439676901250381036e+01,4.262081820041482283e-01
1.115000000000000000e+02,9.439676901250381036e+01,1.765825942196486142e-02
1.125000000000000000e+02,9.439676901250381036e+01,2.380731052585812746e-01
1.135000000000000000e+02,9.439676901250381036e+01,4.274734646409277250e-01
1.145000000000000000e+02,9.439676901250381036e+01,4.571957220425403312e-01
1.155000000000000000e+02,9.439676901250381036e+01,4.488355058211942472e-01
1.165000000000000000e+02,9.439676901250381036e+01,3.839422598383108731e-01
1.175000000000000000e+02,9.439676901250381036e+01,3.812801117475942414e-01
1.185000000000000000e+02,9.439676901250381036e+01,2.848576336289482258e-01
1.195000000000000000e+02,9.439676901250381036e+01,4.399067525404808388e-01
1.205000000000000000e+02,9.439676901250381036e+01,-3.470313546631802470e-01
1.215000000000000000e+02,9.439676901250381036e+01,-2.112674968923974328e-01
1.225000000000000000e+02,9.439676901250381036e+01,-3.045480690417972092e-01
1.235000000000000000e+02,9.439676901250381036e+01,-5.092809251213120669e-01
1.245000000000000000e+02,9.439676901250381036e+01,-4.811772398967398834e-01
1.255000000000000000e+02,9.439676901250381036e+01,3.767032033484797315e-01
1.265000000000000000e+02,9.439676901250381036e+01,5.055100031185587595e-01
1.275000000000000000e+02,9.439676901250381036e+01,4.734405820029951029e-01
0.000000000000000000e+00,9.526279441628824429e+01,2.838566931131936144e-01
1.000000000000000000e+00,9.526279441628824429e+01,3.630774031683923209e-01
2.000000000000000000e+00,9.526279441628824429e+01,5.216186697760006874e-01
3.000000000000000000e+00,9.526279441628824429e+01,-5.009191259431026166e-01
4.000000000000000000e+00,9.526279441628824429e+01,-4.545277936973221022e-01
5.000000000000000000e+00,9.526279441628824429e+01,-2.279922809382568527e-01
6.000000000000000000e+00,9.526279441628824429e+01,4.487038798586063804e-01
7.000000000000000000e+00,9.526279441628824429e+01,3.811649311205907997e-01
8.000000000000000000e+00,9.526279441628824429e+01,2.445502577200612260e-01
9.000000000000000000e+00,9.526279441628824429e+01,3.830943299511997413e-01
1.000000000000000000e+01,9.526279441628824429e+01,4.846085484446093217e-01
1.100000000000000000e+01,9.526279441628824429e+01,4.981191869590299026e-01
1.200000000000000000e+01,9.526279441628824429e+01,3.481192496635928668e-01
1.300000000000000000e+01,9.526279441628824429e+01,5.156008827553043572e-01
1.400000000000000000e+01,9.526279441628824429e+01,4.979093296568027904e-01
1.500000000000000000e+01,9.526279441628824429e+01,2.334101177856847675e-01
1.600000000000000000e+01,9.526279441628824429e+01,2.849933518745910721e-01
1.700000000000000000e+01,9.526279441628824429e+01,-4.854631253699855931e-01
1.800000000000000000e+01,9.526279441628824429e+01,4.521681444837778452e-01
1.900000000000000000e+01,9.526279441628824429e+01,3.946670302741405179e-01
2.000000000000000000e+01,9.526279441628824429e+01,3.898310153596761252e-01
2.100000000000000000e+01,9.526279441628824429e+01,3.313598212914203867e-01
2.200000000000000000e+01,9.526279441628824429e+01,4.268718559200325169e-01
2.300000000000000000e+01,9.526279441628824429e+01,-5.097597355907309558e-01
2.400000000000000000e+01,9.526279441628824429e+01,-4.771175364476817338e-01
2.500000000000000000e+01,9.526279441628824429e+01,-3.844884642509534545e-01
2.600000000000000000e+01,9.526279441628824429e+01,-4.886310514112252035e-01
2.700000000000000000e+01,9.526279441628824429e+01,-4.823570380328253693e-01
2.800000000000000000e+01,9.526279441628824429e+01,5.091834614045179785e-01
2.900000000000000000e+01,9.526279441628824429e+01,-3.968608658401887590e-01
3.000000000000000000e+01,9.526279441628824429e+01,-4.301816886817629859e-01
3.100000000000000000e+01,9.526279441628824429e+01,-4.094582189075396950e-01
3.200000000000000000e+01,9.526279441628824429e+01,5.012049078798667123e-01
3.300000000000000000e+01,9.526279441628824429e+01,4.379175556027303795e-01
3.400000000000000000e+01,9.526279441628824429e+01,3.750025098320416417e-01
3.500000000000000000e+01,9.526279441628824429e+01,4.392941910227268210e-01
3.600000000000000000e+01,9.526279441628824429e+01,3.093075175334846216e-01
3.700000000000000000e+01,9.526279441628824429e+01,3.624354014450118511e-01
3.800000000000000000e+01,9.526279441628824429e+01,1.357315173428380595e-01
3.900000000000000000e+01,9.526279441628824429e+01,3.934238387438084850e-01
4.000000000000000000e+01,9.526279441628824429e+01,-5.197537321751614092e-01
4.100000000000000000e+01,9.526279441628824429e+01,3.774013818542737431e-01
4.200000000000000000e+01,9.526279441628824429e+01,3.353602910661487302e-01
4.300000000000000000e+01,9.526279441628824429e+01,3.932249668330082271e-01
4.400000000000000000e+01,9.526279441628824429e+01,3.264379925522130632e-01
4.500000000000000000e+01,9.526279441628824429e+01,2.950625083151121597e-01
4.600000000000000000e+01,9.526279441628824429e+01,3.409031295091934366e-01
4.700000000000000000e+01,9.526279441628824429e+01,2.762811432601206540e-01
4.800000000000000000e+01,9.526279441628824429e+01,3.948558516818202468e-01
4.900000000000000000e+01,9.526279441628824429e+01,3.491354816150373797e-01
5.000000000000000000e+01,9.526279441628824429e+01,3.118572323689537962e-01
5.100000000000000000e+01,9.526279441628824429e+01,2.772694008996848813e-01
5.200000000000000000e+01,9.526279441628824429e+01,3.521306970447676266e-01
5.300000000000000000e+01,9.526279441628824429e+01,2.648795970238030373e-01
5.400000000000000000e+01,9.526279441628824429e+01,4.199730964834594849e-01
5.500000000000000000e+01,9.526279441628824429e+01,4.304013621816231705e-01
5.600000000000000000e+01,9.526279441628824429e+01,4.250326589677452249e-01
5.700000000000000000e+01,9.526279441628824429e+01,3.954956670615487058e-01
5.800000000000000000e+01,9.526279441628824429e+01,2.708268309728617540e-01
5.900000000000000000e+01,9.526279441628824429e+01,3.151097141880488950e-01
6.000000000000000000e+01,9.526279441628824429e+01,2.252779465817932314e-01
6.100000000000000000e+01,9.526279441628824429e+01,2.990232722747073746e-01
6.200000000000000000e+01,9.526279441628824429e+01,4.373436437327700155e-01
6.300000000000000000e+01,9.526279441628824429e+01,3.681775564887052044e-01
6.400000000000000000e+01,9.526279441628824429e+01,3.344092380605591108e-01
6.500000000000000000e+01,9.526279441628824429e+01,4.857462820175179052e-01
6.600000000000000000e+01,9.526279441628824429e+01,-4.547673336910847408e-01
6.700000000000000000e+01,9.526279441628824429e+01,-4.396875655422757823e-01
6.800000000000000000e+01,9.526279441628824429e+01,-4.122682100307056841e-01
6.900000000000000000e+01,9.526279441628824429e+01,-3.927030588866967653e-01
7.000000000000000000e+01,9.526279441628824429e+01,-4.822331932533278076e-01
7.100000000000000000e+01,9.526279441628824429e+01,-3.945119080278821633e-01
7.200000000000000000e+01,9.526279441628824429e+01,-4.914147091500641884e-01
7.300000000000000000e+01,9.526279441628824429e+01,3.823982261457177234e-01
7.400000000000000000e+01,9.526279441628824429e+01,3.829759885098579231e-01
7.500000000000000000e+01,9.526279441628824429e+01,2.330206857266543530e-01
7.600000000000000000e+01,9.526279441628824429e+01,2.304322228447283072e-01
7.700000000000000000e+01,9.526279441628824429e+01,3.931902278530609030e-01
7.800000000000000000e+01,9.526279441628824429e+01,3.865119365628070236e-01
7.900000000000000000e+01,9.526279441628824429e+01,3.567226588454716074e-01
