x,y,theta
4.300000000000000000e+01,8.833459118601273019e+01,1.745593258138248283e-01
4.400000000000000000e+01,8.833459118601273019e+01,-1.096481770311696913e-01
4.500000000000000000e+01,8.833459118601273019e+01,-1.411888542694963444e-01
4.600000000000000000e+01,8.833459118601273019e+01,1.820692290766711130e-01
4.700000000000000000e+01,8.833459118601273019e+01,-8.588323284983623296e-02
4.800000000000000000e+01,8.833459118601273019e+01,-1.207915520710761692e-01
4.900000000000000000e+01,8.833459118601273019e+01,7.869493487300205370e-02
5.000000000000000000e+01,8.833459118601273019e+01,-1.182827099454752950e-02
5.100000000000000000e+01,8.833459118601273019e+01,3.590907174536350777e-02
5.200000000000000000e+01,8.833459118601273019e+01,2.941098924516688529e-01
5.300000000000000000e+01,8.833459118601273019e+01,-3.423277917243968682e-01
5.400000000000000000e+01,8.833459118601273019e+01,-3.163015453339848015e-01
5.500000000000000000e+01,8.833459118601273019e+01,-1.511711026104042288e-01
5.600000000000000000e+01,8.833459118601273019e+01,-2.121013450795715682e-01
5.700000000000000000e+01,8.833459118601273019e+01,-2.845902459032693121e-01
5.800000000000000000e+01,8.833459118601273019e+01,-1.136348206216144519e-01
5.900000000000000000e+01,8.833459118601273019e+01,-8.524672350313589053e-02
6.000000000000000000e+01,8.833459118601273019e+01,-1.943720459167457837e-01
6.100000000000000000e+01,8.833459118601273019e+01,-2.914780127961872358e-01
6.200000000000000000e+01,8.833459118601273019e+01,-3.663439018449872742e-01
6.300000000000000000e+01,8.833459118601273019e+01,-9.713743668667168540e-02
6.400000000000000000e+01,8.833459118601273019e+01,-5.872360340021764991e-02
6.500000000000000000e+01,8.833459118601273019e+01,-4.338731851273551765e-01
6.600000000000000000e+01,8.833459118601273019e+01,-4.646513302381090615e-01
6.700000000000000000e+01,8.833459118601273019e+01,-5.203961505677768828e-01
6.800000000000000000e+01,8.833459118601273019e+01,-3.740515432095301573e-01
6.900000000000000000e+01,8.833459118601273019e+01,-2.763685895165361450e-01
7.000000000000000000e+01,8.833459118601273019e+01,-9.672391037750016629e-02
7.100000000000000000e+01,8.833459118601273019e+01,-6.932860034672733152e-02
7.200000000000000000e+01,8.833459118601273019e+01,-9.776522437553514244e-02
7.300000000000000000e+01,8.833459118601273019e+01,-6.692423334749081354e-02
7.400000000000000000e+01,8.833459118601273019e+01,-1.757551940385029821e-01
7.500000000000000000e+01,8.833459118601273019e+01,-5.521111982442783450e-02
7.600000000000000000e+01,8.833459118601273019e+01,-1.262436154404769084e-01
7.700000000000000000e+01,8.833459118601273019e+01,1.140421757337939379e-02
7.800000000000000000e+01,8.833459118601273019e+01,-7.427185319370938066e-02
7.900000000000000000e+01,8.833459118601273019e+01,-1.431042734469029076e-01
8.000000000000000000e+01,8.833459118601273019e+01,-4.153607843837719971e-02
8.100000000000000000e+01,8.833459118601273019e+01,-3.380297453673896113e-01
8.200000000000000000e+01,8.833459118601273019e+01,-2.485858110041291313e-01
8.300000000000000000e+01,8.833459118601273019e+01,-5.337635355476794130e-02
8.400000000000000000e+01,8.833459118601273019e+01,-1.902985549143842992e-02
8.500000000000000000e+01,8.833459118601273019e+01,-6.812793257848109851e-02
8.600000000000000000e+01,8.833459118601273019e+01,-2.425125384298479903e-01
8.700000000000000000e+01,8.833459118601273019e+01,-2.773933184546533148e-01
8.800000000000000000e+01,8.833459118601273019e+01,-1.578601697044808017e-01
8.900000000000000000e+01,8.833459118601273019e+01,-2.293045772281421257e-01
9.000000000000000000e+01,8.833459118601273019e+01,-7.761401873874512747e-02
9.100000000000000000e+01,8.833459118601273019e+01,-2.096994532191519545e-01
9.200000000000000000e+01,8.833459118601273019e+01,-7.176037087610093179e-02
9.300000000000000000e+01,8.833459118601273019e+01,-3.050996961395296969e-01
9.400000000000000000e+01,8.833459118601273019e+01,-2.758168047928521993e-01
9.500000000000000000e+01,8.833459118601273019e+01,-1.704597734992875924e-01
9.600000000000000000e+01,8.833459118601273019e+01,-1.955870320828754783e-01
9.700000000000000000e+01,8.833459118601273019e+01,-1.867063335031760030e-01
9.800000000000000000e+01,8.833459118601273019e+01,-1.157550386223510364e-01
9.900000000000000000e+01,8.833459118601273019e+01,6.329518636935316245e-03
1.000000000000000000e+02,8.833459118601273019e+01,-1.216832435677669966e-01
1.010000000000000000e+02,8.833459118601273019e+01,-2.670865711356773531e-01
1.020000000000000000e+02,8.833459118601273019e+01,-7.134517797262529548e-02
1.030000000000000000e+02,8.833459118601273019e+01,-2.052011697497990728e-01
1.040000000000000000e+02,8.833459118601273019e+01,-2.671867421856148339e-01
1.050000000000000000e+02,8.833459118601273019e+01,-2.176850125709026695e-01
1.060000000000000000e+02,8.833459118601273019e+01,-1.289400198551125531e-01
1.070000000000000000e+02,8.833459118601273019e+01,-3.144104981407750410e-01
1.080000000000000000e+02,8.833459118601273019e+01,-2.453182202443622839e-01
1.090000000000000000e+02,8.833459118601273019e+01,-1.163767620266483727e-01
1.100000000000000000e+02,8.833459118601273019e+01,3.101752508558430765e-02
1.110000000000000000e+02,8.833459118601273019e+01,1.229219459809987036e-01
1.120000000000000000e+02,8.833459118601273019e+01,-1.232223589015863929e-01
1.130000000000000000e+02,8.833459118601273019e+01,3.369888109943752763e-02
1.140000000000000000e+02,8.833459118601273019e+01,5.053097881496820820e-01
1.150000000000000000e+02,8.833459118601273019e+01,3.535404548398346503e-01
1.160000000000000000e+02,8.833459118601273019e+01,3.638731755684541103e-01
1.170000000000000000e+02,8.833459118601273019e+01,-1.850480067517723537e-02
1.180000000000000000e+02,8.833459118601273019e+01,8.660319860311249673e-02
1.190000000000000000e+02,8.833459118601273019e+01,2.582668160944796565e-01
1.200000000000000000e+02,8.833459118601273019e+01,2.759334562605568753e-01
1.210000000000000000e+02,8.833459118601273019e+01,3.904634144192171696e-01
1.220000000000000000e+02,8.833459118601273019e+01,4.401097484324703046e-01
1.230000000000000000e+02,8.833459118601273019e+01,-5.037713619896843076e-01
1.240000000000000000e+02,8.833459118601273019e+01,4.719307000964678700e-01
1.250000000000000000e+02,8.833459118601273019e+01,2.303311457684252828e-01
1.260000000000000000e+02,8.833459118601273019e+01,1.700865472670355372e-01
1.270000000000000000e+02,8.833459118601273019e+01,1.595184214743771145e-01
5.000000000000000000e-01,8.920061658979717834e+01,1.986023346454582894e-01
1.500000000000000000e+00,8.920061658979717834e+01,2.063265406768709509e-01
2.500000000000000000e+00,8.920061658979717834e+01,-1.113038290561182420e-01
3.500000000000000000e+00,8.920061658979717834e+01,-7.544728326496497051e-02
4.500000000000000000e+00,8.920061658979717834e+01,1.324833322706187033e-01
5.500000000000000000e+00,8.920061658979717834e+01,1.952490682289582669e-01
6.500000000000000000e+00,8.920061658979717834e+01,-9.221522538252702184e-02
7.500000000000000000e+00,8.920061658979717834e+01,-1.670009716837007607e-01
8.500000000000000000e+00,8.920061658979717834e+01,-1.986420440148958244e-01
9.500000000000000000e+00,8.920061658979717834e+01,-3.371520767924722772e-01
1.050000000000000000e+01,8.920061658979717834e+01,-1.834611618220056695e-01
1.150000000000000000e+01,8.920061658979717834e+01,-2.423116706643374529e-01
1.250000000000000000e+01,8.920061658979717834e+01,-1.177980933244167083e-01
1.350000000000000000e+01,8.920061658979717834e+01,-4.889773518114770567e-01
1.450000000000000000e+01,8.920061658979717834e+01,-5.034652833069908073e-01
1.550000000000000000e+01,8.920061658979717834e+01,-2.828961576909546638e-01
1.650000000000000000e+01,8.920061658979717834e+01,-4.408900257823661351e-02
1.750000000000000000e+01,8.920061658979717834e+01,7.331131652083333616e-02
1.850000000000000000e+01,8.920061658979717834e+01,-1.311260304034602697e-01
1.950000000000000000e+01,8.920061658979717834e+01,1.053242715774649341e-02
2.050000000000000000e+01,8.920061658979717834e+01,-4.184043689806720701e-01
2.150000000000000000e+01,8.920061658979717834e+01,-3.747461029703746394e-01
2.250000000000000000e+01,8.920061658979717834e+01,-3.478128384047980415e-01
2.350000000000000000e+01,8.920061658979717834e+01,-3.410318254747670697e-01
2.450000000000000000e+01,8.920061658979717834e+01,-2.550526563282808912e-01
2.550000000000000000e+01,8.920061658979717834e+01,-1.809767382506716205e-01
2.650000000000000000e+01,8.920061658979717834e+01,-1.981854957196289568e-01
2.750000000000000000e+01,8.920061658979717834e+01,-5.872275977823904203e-02
2.850000000000000000e+01,8.920061658979717834e+01,-5.539119689952243242e-03
2.950000000000000000e+01,8.920061658979717834e+01,-4.166852145598876067e-02
3.050000000000000000e+01,8.920061658979717834e+01,-1.046536125891652791e-01
3.150000000000000000e+01,8.920061658979717834e+01,-1.439653314163651943e-01
3.250000000000000000e+01,8.920061658979717834e+01,-1.021982411668192481e-01
3.350000000000000000e+01,8.920061658979717834e+01,-3.345480815065109415e-01
3.450000000000000000e+01,8.920061658979717834e+01,5.698172222215980298e-02
3.550000000000000000e+01,8.920061658979717834e+01,3.091474318304654467e-02
3.650000000000000000e+01,8.920061658979717834e+01,3.130659703384314207e-01
3.750000000000000000e+01,8.920061658979717834e+01,-1.484942416849739932e-01
3.850000000000000000e+01,8.920061658979717834e+01,-8.776632644513421289e-02
3.950000000000000000e+01,8.920061658979717834e+01,-1.398167138642762986e-01
4.050000000000000000e+01,8.920061658979717834e+01,-1.382331163881647673e-01
4.150000000000000000e+01,8.920061658979717834e+01,-4.451544319713124365e-02
4.250000000000000000e+01,8.920061658979717834e+01,-1.335080265394463228e-01
4.350000000000000000e+01,8.920061658979717834e+01,8.777773320213755337e-02
4.450000000000000000e+01,8.920061658979717834e+01,-1.531083197441727717e-01
4.550000000000000000e+01,8.920061658979717834e+01,-3.164028235924823962e-01
4.650000000000000000e+01,8.920061658979717834e+01,1.590465705249175521e-01
4.750000000000000000e+01,8.920061658979717834e+01,-6.283072200096728732e-02
4.850000000000000000e+01,8.920061658979717834e+01,3.075419472540841248e-02
4.950000000000000000e+01,8.920061658979717834e+01,-3.206886256516183753e-02
5.050000000000000000e+01,8.920061658979717834e+01,1.535022638943723816e-01
5.150000000000000000e+01,8.920061658979717834e+01,9.622008780763235958e-02
5.250000000000000000e+01,8.920061658979717834e+01,4.254713453221744546e-01
5.350000000000000000e+01,8.920061658979717834e+01,-2.465414483170744742e-01
5.450000000000000000e+01,8.920061658979717834e+01,-1.861634545400649432e-01
5.550000000000000000e+01,8.920061658979717834e+01,-2.133227332189471803e-01
5.650000000000000000e+01,8.920061658979717834e+01,-3.509791042122542559e-01
5.750000000000000000e+01,8.920061658979717834e+01,-4.186515848877204182e-01
5.850000000000000000e+01,8.920061658979717834e+01,-1.380397791797317586e-01
5.950000000000000000e+01,8.920061658979717834e+01,-1.909972080318473875e-01
6.050000000000000000e+01,8.920061658979717834e+01,-2.072180429857642947e-01
6.150000000000000000e+01,8.920061658979717834e+01,-2.420581203747108057e-01
6.250000000000000000e+01,8.920061658979717834e+01,-3.433508059717707006e-01
6.350000000000000000e+01,8.920061658979717834e+01,-2.173276756962906342e-01
6.450000000000000000e+01,8.920061658979717834e+01,-2.302376686888347179e-01
6.550000000000000000e+01,8.920061658979717834e+01,-1.541181438099220036e-01
6.650000000000000000e+01,8.920061658979717834e+01,-3.737714823825969979e-01
6.750000000000000000e+01,8.920061658979717834e+01,-3.576701408448372255e-01
6.850000000000000000e+01,8.920061658979717834e+01,-4.081614590990151892e-01
6.950000000000000000e+01,8.920061658979717834e+01,-3.608076503560769255e-01
7.050000000000000000e+01,8.920061658979717834e+01,-2.648890998594672364e-01
7.150000000000000000e+01,8.920061658979717834e+01,-3.023006422991258435e-01
7.250000000000000000e+01,8.920061658979717834e+01,-1.098305171869904395e-01
7.350000000000000000e+01,8.920061658979717834e+01,-9.257406679722191001e-02
7.450000000000000000e+01,8.920061658979717834e+01,-2.318636847231420051e-01
7.550000000000000000e+01,8.920061658979717834e+01,-8.623409884544264159e-02
7.650000000000000000e+01,8.920061658979717834e+01,-4.828375671128537494e-02
7.750000000000000000e+01,8.920061658979717834e+01,-6.019564097583612883e-02
7.850000000000000000e+01,8.920061658979717834e+01,-2.416563105572709924e-01
7.950000000000000000e+01,8.920061658979717834e+01,-1.170737106184172593e-01
8.050000000000000000e+01,8.920061658979717834e+01,-2.185104410995320490e-01
8.150000000000000000e+01,8.920061658979717834e+01,-8.255395893867006896e-02
8.250000000000000000e+01,8.920061658979717834e+01,-1.770279198756569139e-01
8.350000000000000000e+01,8.920061658979717834e+01,1.317788307859202312e-02
8.450000000000000000e+01,8.920061658979717834e+01,-7.937313166654280661e-02
8.550000000000000000e+01,8.920061658979717834e+01,-2.723037930914781746e-01
8.650000000000000000e+01,8.920061658979717834e+01,-1.422250021322189473e-01
8.750000000000000000e+01,8.920061658979717834e+01,-1.876280600548647093e-01
8.850000000000000000e+01,8.920061658979717834e+01,-1.768482627749122238e-01
8.950000000000000000e+01,8.920061658979717834e+01,-2.440884628707601367e-02
9.050000000000000000e+01,8.920061658979717834e+01,-1.641011618517128068e-01
9.150000000000000000e+01,8.920061658979717834e+01,-1.883316484047865558e-01
9.250000000000000000e+01,8.920061658979717834e+01,-9.743380621613961790e-02
9.350000000000000000e+01,8.920061658979717834e+01,-2.481857169310227595e-01
9.450000000000000000e+01,8.920061658979717834e+01,-1.391107027014792386e-01
9.550000000000000000e+01,8.920061658979717834e+01,-2.091199040396463094e-02
9.650000000000000000e+01,8.920061658979717834e+01,-9.657403097494210442e-02
9.750000000000000000e+01,8.920061658979717834e+01,-9.884298541561564733e-02
9.850000000000000000e+01,8.920061658979717834e+01,-3.808835098184304435e-03
9.950000000000000000e+01,8.920061658979717834e+01,-4.710786404013833639e-02
1.005000000000000000e+02,8.920061658979717834e+01,-1.646648043026351371e-01
1.015000000000000000e+02,8.920061658979717834e+01,-1.041356277993896184e-01
1.025000000000000000e+02,8.920061658979717834e+01,-2.586745597079437853e-01
1.035000000000000000e+02,8.920061658979717834e+01,-2.965165672891235671e-01
1.045000000000000000e+02,8.920061658979717834e+01,-3.607452978064890625e-01
1.055000000000000000e+02,8.920061658979717834e+01,-1.448985647304220636e-01
1.065000000000000000e+02,8.920061658979717834e+01,-1.861940852901094456e-01
1.075000000000000000e+02,8.920061658979717834e+01,-1.463276944853538764e-01
1.085000000000000000e+02,8.920061658979717834e+01,-1.787679266760539010e-01
1.095000000000000000e+02,8.920061658979717834e+01,-1.250582736531129502e-01
1.105000000000000000e+02,8.920061658979717834e+01,-5.387866035906785367e-02
1.115000000000000000e+02,8.920061658979717834e+01,5.105015578204163962e-02
1.125000000000000000e+02,8.920061658979717834e+01,-2.788626806815290293e-01
1.135000000000000000e+02,8.920061658979717834e+01,-1.504282430914827273e-01
1.145000000000000000e+02,8.920061658979717834e+01,1.923860170635843803e-01
1.155000000000000000e+02,8.920061658979717834e+01,1.928566291409649081e-01
1.165000000000000000e+02,8.920061658979717834e+01,2.261921124562636942e-01
1.175000000000000000e+02,8.920061658979717834e+01,3.975208202654736400e-01
1.185000000000000000e+02,8.920061658979717834e+01,2.145679509191273926e-01
1.195000000000000000e+02,8.920061658979717834e+01,2.594190141518455395e-01
1.205000000000000000e+02,8.920061658979717834e+01,2.952270865060809824e-01
1.215000000000000000e+02,8.920061658979717834e+01,4.161196853187543176e-01
1.225000000000000000e+02,8.920061658979717834e+01,5.071489783783132976e-01
1.235000000000000000e+02,8.920061658979717834e+01,4.756931420661386634e-01
1.245000000000000000e+02,8.920061658979717834e+01,2.658160930853449289e-01
1.255000000000000000e+02,8.920061658979717834e+01,2.259428474699444189e-01
1.265000000000000000e+02,8.920061658979717834e+01,1.142681825432645404e-01
1.275000000000000000e+02,8.920061658979717834e+01,2.049670635315531397e-01
0.000000000000000000e+00,9.006664199358161227e+01,3.137957876584457351e-01
