x,y,theta
9.150000000000000000e+01,9.959292143521044238e+01,4.957326651548109586e-01
9.250000000000000000e+01,9.959292143521044238e+01,-4.113518744286607243e-01
9.350000000000000000e+01,9.959292143521044238e+01,-4.287889312284609566e-01
9.450000000000000000e+01,9.959292143521044238e+01,5.101031333401077061e-01
9.550000000000000000e+01,9.959292143521044238e+01,1.000052496163249538e-01
9.650000000000000000e+01,9.959292143521044238e+01,4.623584114860990191e-01
9.750000000000000000e+01,9.959292143521044238e+01,4.146591526745381229e-01
9.850000000000000000e+01,9.959292143521044238e+01,1.946965976475586446e-01
9.950000000000000000e+01,9.959292143521044238e+01,4.521464096302615365e-01
1.005000000000000000e+02,9.959292143521044238e+01,5.074322793591931058e-01
1.015000000000000000e+02,9.959292143521044238e+01,2.368812443527075207e-01
1.025000000000000000e+02,9.959292143521044238e+01,2.660278240758983115e-01
1.035000000000000000e+02,9.959292143521044238e+01,3.280290885616399255e-01
1.045000000000000000e+02,9.959292143521044238e+01,2.856629687061001954e-01
1.055000000000000000e+02,9.959292143521044238e+01,3.216089794501597598e-01
1.065000000000000000e+02,9.959292143521044238e+01,2.707300926730715762e-02
1.075000000000000000e+02,9.959292143521044238e+01,-1.639733342473004285e-01
1.085000000000000000e+02,9.959292143521044238e+01,-1.751178527128167128e-01
1.095000000000000000e+02,9.959292143521044238e+01,-3.899144641878193318e-01
1.105000000000000000e+02,9.959292143521044238e+01,-2.916543729245433259e-01
1.115000000000000000e+02,9.959292143521044238e+01,-1.071072766594868275e-01
1.125000000000000000e+02,9.959292143521044238e+01,-2.935810087936208124e-01
1.135000000000000000e+02,9.959292143521044238e+01,-5.224468486940968548e-01
1.145000000000000000e+02,9.959292143521044238e+01,4.204138897515646844e-01
1.155000000000000000e+02,9.959292143521044238e+01,3.721848371248476228e-01
1.165000000000000000e+02,9.959292143521044238e+01,3.773574596968320982e-01
1.175000000000000000e+02,9.959292143521044238e+01,4.442790719135006894e-01
1.185000000000000000e+02,9.959292143521044238e+01,3.366552867453821429e-01
1.195000000000000000e+02,9.959292143521044238e+01,-4.948021833547341930e-01
1.205000000000000000e+02,9.959292143521044238e+01,-3.443448003096531984e-01
1.215000000000000000e+02,9.959292143521044238e+01,-4.931341454043105532e-01
1.225000000000000000e+02,9.959292143521044238e+01,3.604422828985548444e-01
1.235000000000000000e+02,9.959292143521044238e+01,3.915025766219267789e-01
1.245000000000000000e+02,9.959292143521044238e+01,5.064188864610691398e-01
1.255000000000000000e+02,9.959292143521044238e+01,-4.124790914995448698e-01
1.265000000000000000e+02,9.959292143521044238e+01,4.815560551148768687e-01
1.275000000000000000e+02,9.959292143521044238e+01,4.955652176417907340e-01
0.000000000000000000e+00,1.004589468389948763e+02,5.061943128571965156e-01
1.000000000000000000e+00,1.004589468389948763e+02,4.647365885367643612e-01
2.000000000000000000e+00,1.004589468389948763e+02,5.203607462536848915e-01
3.000000000000000000e+00,1.004589468389948763e+02,4.542095036368231087e-01
4.000000000000000000e+00,1.004589468389948763e+02,3.405562642871630130e-01
5.000000000000000000e+00,1.004589468389948763e+02,2.593691620030516010e-01
6.000000000000000000e+00,1.004589468389948763e+02,4.227744060885700872e-01
7.000000000000000000e+00,1.004589468389948763e+02,4.160126173422578066e-01
8.000000000000000000e+00,1.004589468389948763e+02,4.722724667451310143e-01
9.000000000000000000e+00,1.004589468389948763e+02,-5.039241991168416090e-01
1.000000000000000000e+01,1.004589468389948763e+02,4.753740582788167357e-01
1.100000000000000000e+01,1.004589468389948763e+02,4.175378347460915185e-01
1.200000000000000000e+01,1.004589468389948763e+02,-4.420282626081435406e-01
1.300000000000000000e+01,1.004589468389948763e+02,-4.433259241433171738e-01
1.400000000000000000e+01,1.004589468389948763e+02,-4.830267507360719303e-01
1.500000000000000000e+01,1.004589468389948763e+02,4.604293082526584868e-01
1.600000000000000000e+01,1.004589468389948763e+02,-3.220699847736560040e-01
1.700000000000000000e+01,1.004589468389948763e+02,-4.586869166534880415e-01
1.800000000000000000e+01,1.004589468389948763e+02,-3.040258847377241280e-01
1.900000000000000000e+01,1.004589468389948763e+02,-3.504243584734605399e-01
2.000000000000000000e+01,1.004589468389948763e+02,-3.181716636486884298e-01
2.100000000000000000e+01,1.004589468389948763e+02,-2.834147782216346334e-01
2.200000000000000000e+01,1.004589468389948763e+02,-2.989096157052042457e-01
2.300000000000000000e+01,1.004589468389948763e+02,-5.029595610016975860e-01
2.400000000000000000e+01,1.004589468389948763e+02,-4.122024522218842302e-01
2.500000000000000000e+01,1.004589468389948763e+02,-5.118897880115997889e-01
2.600000000000000000e+01,1.004589468389948763e+02,4.999413733120595671e-01
2.700000000000000000e+01,1.004589468389948763e+02,2.169196564973617791e-01
2.800000000000000000e+01,1.004589468389948763e+02,4.308555640161871869e-01
2.900000000000000000e+01,1.004589468389948763e+02,3.353654667451769766e-01
3.000000000000000000e+01,1.004589468389948763e+02,3.641237172454581117e-02
3.100000000000000000e+01,1.004589468389948763e+02,-1.743802014540926093e-01
3.200000000000000000e+01,1.004589468389948763e+02,2.715109554029370154e-01
3.300000000000000000e+01,1.004589468389948763e+02,-4.397815458044126435e-01
3.400000000000000000e+01,1.004589468389948763e+02,4.151333488264694616e-01
3.500000000000000000e+01,1.004589468389948763e+02,2.928471866932673695e-01
3.600000000000000000e+01,1.004589468389948763e+02,3.242038547694305883e-01
3.700000000000000000e+01,1.004589468389948763e+02,1.642937478627756187e-01
3.800000000000000000e+01,1.004589468389948763e+02,5.010731023964168918e-01
3.900000000000000000e+01,1.004589468389948763e+02,7.603569367905704812e-02
4.000000000000000000e+01,1.004589468389948763e+02,2.547427357279697935e-01
4.100000000000000000e+01,1.004589468389948763e+02,3.925004429677944051e-01
4.200000000000000000e+01,1.004589468389948763e+02,-3.313758141060944018e-01
4.300000000000000000e+01,1.004589468389948763e+02,-1.905711251392856465e-01
4.400000000000000000e+01,1.004589468389948763e+02,4.092714334801491605e-01
4.500000000000000000e+01,1.004589468389948763e+02,2.160941075917649501e-01
4.600000000000000000e+01,1.004589468389948763e+02,2.992786998667206211e-01
4.700000000000000000e+01,1.004589468389948763e+02,-4.805561882970769139e-01
4.800000000000000000e+01,1.004589468389948763e+02,-5.048286368883522224e-01
4.900000000000000000e+01,1.004589468389948763e+02,-4.839385252749325295e-01
5.000000000000000000e+01,1.004589468389948763e+02,3.623522628608736307e-01
5.100000000000000000e+01,1.004589468389948763e+02,4.268284749590335325e-01
5.200000000000000000e+01,1.004589468389948763e+02,4.058705065913655874e-01
5.300000000000000000e+01,1.004589468389948763e+02,4.557051715663692493e-01
5.400000000000000000e+01,1.004589468389948763e+02,-4.415733612746758352e-01
5.500000000000000000e+01,1.004589468389948763e+02,-4.348018970613439782e-01
5.600000000000000000e+01,1.004589468389948763e+02,3.739753576339444052e-01
5.700000000000000000e+01,1.004589468389948763e+02,3.607395418353172012e-01
5.800000000000000000e+01,1.004589468389948763e+02,1.304942733523818399e-01
5.900000000000000000e+01,1.004589468389948763e+02,4.172333983976366234e-01
6.000000000000000000e+01,1.004589468389948763e+02,3.914787064928348936e-01
6.100000000000000000e+01,1.004589468389948763e+02,4.375013927092072930e-01
6.200000000000000000e+01,1.004589468389948763e+02,-3.713903750968354789e-01
6.300000000000000000e+01,1.004589468389948763e+02,-3.706099046677973075e-01
6.400000000000000000e+01,1.004589468389948763e+02,-5.202997888086201561e-01
6.500000000000000000e+01,1.004589468389948763e+02,-3.963027014715269081e-01
6.600000000000000000e+01,1.004589468389948763e+02,-2.574709201584397533e-01
6.700000000000000000e+01,1.004589468389948763e+02,5.146990688617062437e-01
6.800000000000000000e+01,1.004589468389948763e+02,5.154127236531961254e-01
6.900000000000000000e+01,1.004589468389948763e+02,-4.443423421953961450e-01
7.000000000000000000e+01,1.004589468389948763e+02,4.142382028256316184e-01
7.100000000000000000e+01,1.004589468389948763e+02,4.583909260334843028e-01
7.200000000000000000e+01,1.004589468389948763e+02,5.194959548178207376e-01
7.300000000000000000e+01,1.004589468389948763e+02,4.175683072351513703e-01
7.400000000000000000e+01,1.004589468389948763e+02,2.226902174777590782e-01
7.500000000000000000e+01,1.004589468389948763e+02,-3.121030714810448803e-01
7.600000000000000000e+01,1.004589468389948763e+02,-1.912753376050260190e-01
7.700000000000000000e+01,1.004589468389948763e+02,5.153527930788693867e-01
7.800000000000000000e+01,1.004589468389948763e+02,-3.521624977464055117e-01
7.900000000000000000e+01,1.004589468389948763e+02,-4.021507363782343969e-01
8.000000000000000000e+01,1.004589468389948763e+02,4.034999793893315756e-01
8.100000000000000000e+01,1.004589468389948763e+02,-4.692701901386026053e-01
8.200000000000000000e+01,1.004589468389948763e+02,-4.421938223188386363e-01
8.300000000000000000e+01,1.004589468389948763e+02,4.439301721862163319e-01
8.400000000000000000e+01,1.004589468389948763e+02,5.233855727765645005e-01
8.500000000000000000e+01,1.004589468389948763e+02,5.058878926281623611e-01
8.600000000000000000e+01,1.004589468389948763e+02,-5.047436202128546823e-01
8.700000000000000000e+01,1.004589468389948763e+02,-4.866241433062520327e-01
8.800000000000000000e+01,1.004589468389948763e+02,3.363751185795545995e-01
8.900000000000000000e+01,1.004589468389948763e+02,-4.484460087961760211e-01
9.000000000000000000e+01,1.004589468389948763e+02,5.052482596895572220e-01
9.100000000000000000e+01,1.004589468389948763e+02,4.823456912946973985e-01
9.200000000000000000e+01,1.004589468389948763e+02,-5.182107937065320025e-01
9.300000000000000000e+01,1.004589468389948763e+02,-4.918804761907572543e-01
9.400000000000000000e+01,1.004589468389948763e+02,-4.509685766627447023e-01
9.500000000000000000e+01,1.004589468389948763e+02,3.503123371446942302e-01
9.600000000000000000e+01,1.004589468389948763e+02,3.856193432389132258e-01
9.700000000000000000e+01,1.004589468389948763e+02,4.315349068614063865e-01
9.800000000000000000e+01,1.004589468389948763e+02,4.328131029228694526e-01
9.900000000000000000e+01,1.004589468389948763e+02,3.051381723239843247e-01
1.000000000000000000e+02,1.004589468389948763e+02,4.020456955038798075e-01
1.010000000000000000e+02,1.004589468389948763e+02,3.561300711503446736e-01
1.020000000000000000e+02,1.004589468389948763e+02,2.618547514186411185e-01
1.030000000000000000e+02,1.004589468389948763e+02,2.771090022319580015e-01
1.040000000000000000e+02,1.004589468389948763e+02,7.002387568679713237e-02
1.050000000000000000e+02,1.004589468389948763e+02,2.486339241770868513e-01
1.060000000000000000e+02,1.004589468389948763e+02,-1.903013645384443731e-01
1.070000000000000000e+02,1.004589468389948763e+02,-3.105347456828734809e-01
1.080000000000000000e+02,1.004589468389948763e+02,-1.737800768333728207e-01
1.090000000000000000e+02,1.004589468389948763e+02,-3.787840028460621733e-01
1.100000000000000000e+02,1.004589468389948763e+02,-3.498803736244220364e-01
1.110000000000000000e+02,1.004589468389948763e+02,-1.478936251753010245e-01
1.120000000000000000e+02,1.004589468389948763e+02,-4.032729372415067015e-02
1.130000000000000000e+02,1.004589468389948763e+02,-3.070142450136199574e-01
1.140000000000000000e+02,1.004589468389948763e+02,-5.086084929191648785e-01
1.150000000000000000e+02,1.004589468389948763e+02,4.775996437839954423e-01
1.160000000000000000e+02,1.004589468389948763e+02,2.035919534823770194e-01
1.170000000000000000e+02,1.004589468389948763e+02,3.709877598955840794e-01
1.180000000000000000e+02,1.004589468389948763e+02,-5.085646294420008706e-01
1.190000000000000000e+02,1.004589468389948763e+02,4.071572434752429581e-01
1.200000000000000000e+02,1.004589468389948763e+02,-5.035956441758003832e-01
1.210000000000000000e+02,1.004589468389948763e+02,4.944648073872496274e-01
1.220000000000000000e+02,1.004589468389948763e+02,-4.962386961672983210e-01
1.230000000000000000e+02,1.004589468389948763e+02,-4.478488323695869466e-01
1.240000000000000000e+02,1.004589468389948763e+02,-3.708700113322505043e-01
1.250000000000000000e+02,1.004589468389948763e+02,-4.835267608031872388e-01
1.260000000000000000e+02,1.004589468389948763e+02,5.089898803857199061e-01
1.270000000000000000e+02,1.004589468389948763e+02,4.940216578967194794e-01
5.000000000000000000e-01,1.013249722427793102e+02,4.471156872303327923e-01
1.500000000000000000e+00,1.013249722427793102e+02,-5.165324293938454714e-01
2.500000000000000000e+00,1.013249722427793102e+02,4.826400268504563718e-01
3.500000000000000000e+00,1.013249722427793102e+02,4.305227321121315454e-01
4.500000000000000000e+00,1.013249722427793102e+02,3.081889475184271809e-01
5.500000000000000000e+00,1.013249722427793102e+02,-5.165210850105023122e-01
6.500000000000000000e+00,1.013249722427793102e+02,4.956524812901476063e-01
7.500000000000000000e+00,1.013249722427793102e+02,4.114207719990139456e-01
8.500000000000000000e+00,1.013249722427793102e+02,-4.781964222935427555e-01
9.500000000000000000e+00,1.013249722427793102e+02,4.780943170818500176e-01
1.050000000000000000e+01,1.013249722427793102e+02,4.829076309363830033e-01
1.150000000000000000e+01,1.013249722427793102e+02,-4.677249247267682986e-01
1.250000000000000000e+01,1.013249722427793102e+02,-5.141648930015945140e-01
1.350000000000000000e+01,1.013249722427793102e+02,-4.308376869638371742e-01
1.450000000000000000e+01,1.013249722427793102e+02,-5.028661672039321795e-01
1.550000000000000000e+01,1.013249722427793102e+02,-4.643739085686173773e-01
1.650000000000000000e+01,1.013249722427793102e+02,5.009580337485423085e-01
1.750000000000000000e+01,1.013249722427793102e+02,-2.996811653977295986e-01
1.850000000000000000e+01,1.013249722427793102e+02,-4.684487436956208395e-01
1.950000000000000000e+01,1.013249722427793102e+02,-3.615471779144830977e-01
2.050000000000000000e+01,1.013249722427793102e+02,-2.476981784316095725e-01
2.150000000000000000e+01,1.013249722427793102e+02,-2.763939163664965726e-01
2.250000000000000000e+01,1.013249722427793102e+02,-4.263915057014077137e-01
2.350000000000000000e+01,1.013249722427793102e+02,-3.774965492248312238e-01
2.450000000000000000e+01,1.013249722427793102e+02,-4.152201880551313895e-01
2.550000000000000000e+01,1.013249722427793102e+02,-4.125268699505880710e-01
2.650000000000000000e+01,1.013249722427793102e+02,3.445476739117842024e-01
2.750000000000000000e+01,1.013249722427793102e+02,3.205415660911076214e-01
2.850000000000000000e+01,1.013249722427793102e+02,3.522295291606006851e-01
2.950000000000000000e+01,1.013249722427793102e+02,1.582349951321738724e-01
3.050000000000000000e+01,1.013249722427793102e+02,-3.858756912541110307e-01
3.150000000000000000e+01,1.013249722427793102e+02,-3.134131383359723966e-01
3.250000000000000000e+01,1.013249722427793102e+02,-4.656284147873221979e-01
3.350000000000000000e+01,1.013249722427793102e+02,1.942513884981816874e-01
3.450000000000000000e+01,1.013249722427793102e+02,3.354390241736386891e-01
3.550000000000000000e+01,1.013249722427793102e+02,3.726841331211572239e-01
3.650000000000000000e+01,1.013249722427793102e+02,3.017570905286247607e-01
3.750000000000000000e+01,1.013249722427793102e+02,2.891941511588503877e-01
3.850000000000000000e+01,1.013249722427793102e+02,5.198152033179029852e-01
3.950000000000000000e+01,1.013249722427793102e+02,-4.016397939144277229e-01
4.050000000000000000e+01,1.013249722427793102e+02,2.699415712124594302e-01
4.150000000000000000e+01,1.013249722427793102e+02,3.587242012765836652e-01
4.250000000000000000e+01,1.013249722427793102e+02,4.884946279262675217e-01
4.350000000000000000e+01,1.013249722427793102e+02,4.218621687713997037e-01
4.450000000000000000e+01,1.013249722427793102e+02,4.312067648449625645e-01
4.550000000000000000e+01,1.013249722427793102e+02,2.763266080720263584e-01
4.650000000000000000e+01,1.013249722427793102e+02,4.332810737621344277e-01
4.750000000000000000e+01,1.013249722427793102e+02,-4.388395629691628219e-01
